,data,tau_x_score,prediction_time,buckets_per_rank,algo
917,PLR-BLOCKS,0.9319926873857404,0.7152639093364539,2.2760511882998173,JC-DT
918,PLR-BLOCKS,0.936197440585009,0.688073970598646,2.316270566727605,JC-DT
919,PLR-BLOCKS,0.9436928702010968,0.6566588901550005,2.303473491773309,JC-DT
920,PLR-BLOCKS,0.944890510948905,0.7949908980629059,2.2445255474452557,JC-DT
921,PLR-BLOCKS,0.94507299270073,0.7194680361188153,2.2664233576642334,JC-DT
922,PLR-BLOCKS,0.949542961608775,0.6938660721210735,2.2760511882998173,JC-DT
923,PLR-BLOCKS,0.9482632541133456,0.7193192489752817,2.2248628884826327,JC-DT
924,PLR-BLOCKS,0.9389396709323584,0.6972042376528965,2.3016453382084094,JC-DT
925,PLR-BLOCKS,0.9420475319926872,0.7740137698896089,2.246800731261426,JC-DT
926,PLR-BLOCKS,0.940036563071298,0.743559345961806,2.2614259597806217,JC-DT
927,PLR-BLOCKS,0.9473491773308956,0.703299156118122,2.290676416819013,JC-DT
928,PLR-BLOCKS,0.9552102376599636,0.6672518737425268,2.243144424131627,JC-DT
929,PLR-BLOCKS,0.9499085923217552,0.707220073252799,2.2650822669104205,JC-DT
930,PLR-BLOCKS,0.947810218978102,0.707254213849618,2.2208029197080292,JC-DT
931,PLR-BLOCKS,0.9467153284671532,0.6857020212830559,2.2627737226277373,JC-DT
932,PLR-BLOCKS,0.953747714808044,0.6987201314120818,2.2321755027422303,JC-DT
933,PLR-BLOCKS,0.946617915904936,0.7131028242885089,2.2851919561243146,JC-DT
934,PLR-BLOCKS,0.9497257769652652,0.7069398538715692,2.250457038391225,JC-DT
935,PLR-BLOCKS,0.9418647166361976,0.6831944401220642,2.263254113345521,JC-DT
936,PLR-BLOCKS,0.9425959780621572,0.6629550037606315,2.2413162705667276,JC-DT
937,PLR-BLOCKS,0.9405850091407678,0.6979789051614806,2.29798903107861,JC-DT
938,PLR-BLOCKS,0.9542961608775136,0.6825195945883539,2.2486288848263256,JC-DT
939,PLR-BLOCKS,0.9427787934186472,0.7470683088073165,2.283363802559415,JC-DT
940,PLR-BLOCKS,0.947810218978102,0.6991255388136561,2.2317518248175183,JC-DT
941,PLR-BLOCKS,0.941058394160584,0.703799543199151,2.2773722627737225,JC-DT
942,PLR-BLOCKS,0.9451553930530164,0.695045188462993,2.3327239488117,JC-DT
943,PLR-BLOCKS,0.946617915904936,0.7117489150130345,2.2449725776965264,JC-DT
944,PLR-BLOCKS,0.943327239488117,0.6785254121973842,2.2815356489945153,JC-DT
945,PLR-BLOCKS,0.943327239488117,0.7017487206740682,2.2870201096892138,JC-DT
946,PLR-BLOCKS,0.9477148080438756,0.7157805075659942,2.2614259597806217,JC-DT
947,PLR-BLOCKS,0.943510054844607,0.7229364335670515,2.272394881170018,JC-DT
948,PLR-BLOCKS,0.9542961608775136,0.7174119457906207,2.272394881170018,JC-DT
949,PLR-BLOCKS,0.952650822669104,0.7230881778732591,2.263254113345521,JC-DT
950,PLR-BREAST,0.8787878787878789,0.3732586703030777,3.5454545454545454,JC-DT
951,PLR-BREAST,0.7636363636363637,0.366879957239375,3.636363636363636,JC-DT
952,PLR-BREAST,0.8303030303030302,0.3710938385442578,3.727272727272727,JC-DT
953,PLR-BREAST,0.8484848484848485,0.3677720952028493,3.636363636363636,JC-DT
954,PLR-BREAST,0.7757575757575758,0.3425745334309202,4.0,JC-DT
955,PLR-BREAST,0.8303030303030302,0.3529136013307204,4.181818181818182,JC-DT
956,PLR-BREAST,0.8466666666666667,0.3328987413854148,3.4,JC-DT
957,PLR-BREAST,0.7133333333333334,0.3458515664483805,3.4,JC-DT
958,PLR-BREAST,0.7733333333333333,0.3416802583731447,3.5,JC-DT
959,PLR-BREAST,0.74,0.3527951062811178,3.3,JC-DT
960,PLR-BREAST,0.6787878787878788,0.3480630201724929,3.727272727272727,JC-DT
961,PLR-BREAST,0.818181818181818,0.3403619764349355,3.909090909090909,JC-DT
962,PLR-BREAST,0.7696969696969695,0.3542037054739543,3.4545454545454546,JC-DT
963,PLR-BREAST,0.7939393939393938,0.3294023072088017,3.5454545454545454,JC-DT
964,PLR-BREAST,0.7151515151515151,0.3572270104502961,3.1818181818181817,JC-DT
965,PLR-BREAST,0.7939393939393941,0.3579349172608825,3.636363636363636,JC-DT
966,PLR-BREAST,0.8533333333333333,0.3849731639875724,3.7,JC-DT
967,PLR-BREAST,0.7133333333333334,0.3608276056361736,4.0,JC-DT
968,PLR-BREAST,0.7866666666666667,0.3689545025477339,3.3,JC-DT
969,PLR-BREAST,0.72,0.3719419860532797,3.3,JC-DT
970,PLR-BREAST,0.8363636363636364,0.3783363451142874,3.363636363636364,JC-DT
971,PLR-BREAST,0.7939393939393938,0.378313586928431,3.8181818181818183,JC-DT
972,PLR-BREAST,0.8727272727272727,0.3714754782703414,3.727272727272727,JC-DT
973,PLR-BREAST,0.7515151515151516,0.3598384596288335,3.5454545454545454,JC-DT
974,PLR-BREAST,0.7393939393939394,0.3822589593398414,4.090909090909091,JC-DT
975,PLR-BREAST,0.812121212121212,0.3794693676649321,3.5454545454545454,JC-DT
976,PLR-BREAST,0.7266666666666667,0.3729888202396471,3.4,JC-DT
977,PLR-BREAST,0.8,0.3780307077990101,4.1,JC-DT
978,PLR-BREAST,0.7533333333333333,0.3743447982601854,3.7,JC-DT
979,PLR-BREAST,0.64,0.3757538782373513,3.1,JC-DT
980,PLR-BREAST,0.8424242424242425,0.3688213362101322,3.5454545454545454,JC-DT
981,PLR-BREAST,0.7393939393939394,0.3586947894540495,3.636363636363636,JC-DT
982,PLR-BREAST,0.7878787878787878,0.3643545566875623,3.4545454545454546,JC-DT
983,PLR-BREAST,0.7818181818181817,0.371952267112651,3.727272727272727,JC-DT
984,PLR-BREAST,0.7636363636363638,0.361935795409,3.8181818181818183,JC-DT
985,PLR-BREAST,0.8060606060606061,0.3752764713975344,3.5454545454545454,JC-DT
986,PLR-BREAST,0.7933333333333333,0.3711809881621801,3.8,JC-DT
987,PLR-BREAST,0.8400000000000001,0.3746020461177013,3.4,JC-DT
988,PLR-BREAST,0.6933333333333334,0.3669681757208481,3.2,JC-DT
989,PLR-BREAST,0.7866666666666666,0.3710924480283635,3.4,JC-DT
990,PLR-BREAST,0.7818181818181817,0.3730688796993162,4.0,JC-DT
991,PLR-BREAST,0.7515151515151516,0.394336519968912,3.8181818181818183,JC-DT
992,PLR-BREAST,0.7757575757575758,0.3788186003725853,3.5454545454545454,JC-DT
993,PLR-BREAST,0.8424242424242423,0.3860340581267207,3.636363636363636,JC-DT
994,PLR-BREAST,0.7575757575757577,0.368100493085079,3.1818181818181817,JC-DT
995,PLR-BREAST,0.812121212121212,0.3705977455095848,3.8181818181818183,JC-DT
996,PLR-BREAST,0.7533333333333333,0.3873498561214538,3.7,JC-DT
997,PLR-BREAST,0.8400000000000001,0.393610468613619,3.2,JC-DT
998,PLR-BREAST,0.7666666666666667,0.3995591282892201,3.3,JC-DT
999,PLR-BREAST,0.7866666666666666,0.3792538635254294,4.1,JC-DT
1000,PLR-ECOLI,0.7331932773109243,0.5145662649191196,3.2941176470588234,JC-DT
1001,PLR-ECOLI,0.792016806722689,0.5248608463540012,3.2058823529411766,JC-DT
1002,PLR-ECOLI,0.7489495798319327,0.5181144121122356,3.4705882352941178,JC-DT
1003,PLR-ECOLI,0.7857142857142857,0.5018995187760014,3.735294117647059,JC-DT
1004,PLR-ECOLI,0.7373949579831932,0.5198931274560382,3.588235294117647,JC-DT
1005,PLR-ECOLI,0.7521008403361344,0.5297755326768175,3.764705882352941,JC-DT
1006,PLR-ECOLI,0.7478354978354977,0.5306241334521006,3.515151515151515,JC-DT
1007,PLR-ECOLI,0.8300865800865801,0.5131762903426076,4.03030303030303,JC-DT
1008,PLR-ECOLI,0.7997835497835497,0.5216607249808793,3.515151515151515,JC-DT
1009,PLR-ECOLI,0.7575757575757577,0.5335848676645967,4.090909090909091,JC-DT
1010,PLR-ECOLI,0.7552521008403362,0.5458551062423936,3.5,JC-DT
1011,PLR-ECOLI,0.7699579831932772,0.5299192551678041,3.764705882352941,JC-DT
1012,PLR-ECOLI,0.7552521008403361,0.518489712570517,3.6176470588235294,JC-DT
1013,PLR-ECOLI,0.7657563025210083,0.5163795154773336,3.5588235294117645,JC-DT
1014,PLR-ECOLI,0.8119747899159664,0.5121477638716927,3.3823529411764706,JC-DT
1015,PLR-ECOLI,0.7321428571428572,0.5091375148020268,3.647058823529412,JC-DT
1016,PLR-ECOLI,0.7478354978354977,0.517518783206196,3.8181818181818183,JC-DT
1017,PLR-ECOLI,0.7867965367965368,0.5093583395071184,3.4242424242424243,JC-DT
1018,PLR-ECOLI,0.7835497835497836,0.5138530412291411,3.606060606060606,JC-DT
1019,PLR-ECOLI,0.7738095238095237,0.52475027293418,3.606060606060606,JC-DT
1020,PLR-ECOLI,0.7584033613445378,0.5162818522537718,3.5588235294117645,JC-DT
1021,PLR-ECOLI,0.7373949579831933,0.509659047776423,3.676470588235294,JC-DT
1022,PLR-ECOLI,0.7657563025210085,0.5125088730785747,3.4705882352941178,JC-DT
1023,PLR-ECOLI,0.7657563025210083,0.5141803914872017,3.7058823529411766,JC-DT
1024,PLR-ECOLI,0.8130252100840336,0.5088562459415237,3.6176470588235294,JC-DT
1025,PLR-ECOLI,0.7510504201680672,0.5140721622455958,3.6176470588235294,JC-DT
1026,PLR-ECOLI,0.8030303030303029,0.516917310625296,3.757575757575758,JC-DT
1027,PLR-ECOLI,0.7954545454545454,0.5127279044759222,3.696969696969697,JC-DT
1028,PLR-ECOLI,0.787878787878788,0.5120746136939642,3.636363636363636,JC-DT
1029,PLR-ECOLI,0.7305194805194806,0.5129163674230178,3.484848484848485,JC-DT
1030,PLR-ECOLI,0.7636554621848741,0.5173220573452799,3.4705882352941178,JC-DT
1031,PLR-ECOLI,0.76890756302521,0.5366611556873969,3.5294117647058822,JC-DT
1032,PLR-ECOLI,0.7563025210084033,0.5199965307360772,3.764705882352941,JC-DT
1033,PLR-ECOLI,0.75,0.5142518594691912,3.676470588235294,JC-DT
1034,PLR-ECOLI,0.7605042016806722,0.5069078150880897,3.4411764705882355,JC-DT
1035,PLR-ECOLI,0.7951680672268908,0.5307593079642052,3.3823529411764706,JC-DT
1036,PLR-ECOLI,0.7965367965367965,0.5320547894650206,3.8484848484848486,JC-DT
1037,PLR-ECOLI,0.7803030303030304,0.5140383039735373,3.757575757575758,JC-DT
1038,PLR-ECOLI,0.7727272727272727,0.5146098949809037,3.515151515151515,JC-DT
1039,PLR-ECOLI,0.7402597402597403,0.5156875274642029,3.6666666666666665,JC-DT
1040,PLR-ECOLI,0.7531512605042016,0.5151042409349126,3.5,JC-DT
1041,PLR-ECOLI,0.8088235294117647,0.5049026658749698,3.6176470588235294,JC-DT
1042,PLR-ECOLI,0.7531512605042017,0.5266068295992761,3.6176470588235294,JC-DT
1043,PLR-ECOLI,0.7184873949579832,0.5157064096798838,3.7941176470588234,JC-DT
1044,PLR-ECOLI,0.7794117647058824,0.5044047115398116,3.411764705882353,JC-DT
1045,PLR-ECOLI,0.819327731092437,0.5196921887041276,3.676470588235294,JC-DT
1046,PLR-ECOLI,0.7727272727272728,0.5140037606690602,3.5757575757575757,JC-DT
1047,PLR-ECOLI,0.7965367965367967,0.5069868410588007,3.4242424242424243,JC-DT
1048,PLR-ECOLI,0.7597402597402597,0.5537030494996826,3.696969696969697,JC-DT
1049,PLR-ECOLI,0.7878787878787878,0.5118898934649239,3.909090909090909,JC-DT
1050,PLR-GLASS,0.7212121212121213,0.3660960488506957,3.5454545454545454,JC-DT
1051,PLR-GLASS,0.7727272727272727,0.3738809142370581,3.727272727272727,JC-DT
1052,PLR-GLASS,0.7757575757575758,0.3750263683851016,3.5454545454545454,JC-DT
1053,PLR-GLASS,0.7030303030303032,0.382732934279659,3.409090909090909,JC-DT
1054,PLR-GLASS,0.7936507936507937,0.3670575486280008,3.4761904761904763,JC-DT
1055,PLR-GLASS,0.7873015873015874,0.3936946456009403,3.8095238095238098,JC-DT
1056,PLR-GLASS,0.6730158730158731,0.3687745367837277,3.238095238095238,JC-DT
1057,PLR-GLASS,0.7841269841269842,0.4182772214624146,3.857142857142857,JC-DT
1058,PLR-GLASS,0.7047619047619046,0.3781309970879392,3.2857142857142856,JC-DT
1059,PLR-GLASS,0.784126984126984,0.3773545654008863,3.7142857142857144,JC-DT
1060,PLR-GLASS,0.7363636363636363,0.393157168314064,4.045454545454546,JC-DT
1061,PLR-GLASS,0.7696969696969697,0.3927033561802262,3.363636363636364,JC-DT
1062,PLR-GLASS,0.8151515151515153,0.3728895802102846,3.8181818181818183,JC-DT
1063,PLR-GLASS,0.8060606060606061,0.375140017844482,3.772727272727273,JC-DT
1064,PLR-GLASS,0.7206349206349205,0.3755779306604201,3.2857142857142856,JC-DT
1065,PLR-GLASS,0.7746031746031745,0.3814523325196978,4.142857142857143,JC-DT
1066,PLR-GLASS,0.7206349206349207,0.3807172940472785,3.142857142857143,JC-DT
1067,PLR-GLASS,0.7873015873015872,0.3887555388609872,3.5238095238095237,JC-DT
1068,PLR-GLASS,0.7809523809523811,0.3805461443711673,3.619047619047619,JC-DT
1069,PLR-GLASS,0.7587301587301587,0.3764135784095504,3.5238095238095237,JC-DT
1070,PLR-GLASS,0.7151515151515152,0.3645941510876899,3.272727272727273,JC-DT
1071,PLR-GLASS,0.8181818181818183,0.3968056300117564,3.909090909090909,JC-DT
1072,PLR-GLASS,0.7909090909090909,0.3769449097381757,3.4545454545454546,JC-DT
1073,PLR-GLASS,0.7727272727272727,0.4139681147061216,4.0,JC-DT
1074,PLR-GLASS,0.7301587301587301,0.3671512807828713,3.761904761904762,JC-DT
1075,PLR-GLASS,0.7777777777777779,0.3739089006094072,3.619047619047619,JC-DT
1076,PLR-GLASS,0.8095238095238093,0.3703629139116269,3.619047619047619,JC-DT
1077,PLR-GLASS,0.7873015873015874,0.3852566819731602,3.7142857142857144,JC-DT
1078,PLR-GLASS,0.7809523809523811,0.3747902586460805,3.761904761904762,JC-DT
1079,PLR-GLASS,0.7555555555555555,0.3694619182031106,3.7142857142857144,JC-DT
1080,PLR-GLASS,0.8060606060606061,0.3842587136281026,4.045454545454546,JC-DT
1081,PLR-GLASS,0.7272727272727273,0.3829608491879903,3.590909090909091,JC-DT
1082,PLR-GLASS,0.7606060606060608,0.3797731862685573,3.6818181818181817,JC-DT
1083,PLR-GLASS,0.7454545454545456,0.3779014024974297,3.8181818181818183,JC-DT
1084,PLR-GLASS,0.819047619047619,0.3895783951495188,3.7142857142857144,JC-DT
1085,PLR-GLASS,0.8095238095238095,0.3770232367044407,3.8095238095238098,JC-DT
1086,PLR-GLASS,0.7746031746031745,0.3707867189839735,3.6666666666666665,JC-DT
1087,PLR-GLASS,0.8603174603174603,0.378585439510158,3.7142857142857144,JC-DT
1088,PLR-GLASS,0.7555555555555555,0.376156810339268,3.5714285714285716,JC-DT
1089,PLR-GLASS,0.7492063492063492,0.3650289412932795,3.761904761904762,JC-DT
1090,PLR-GLASS,0.7787878787878788,0.3790164350559695,3.6818181818181817,JC-DT
1091,PLR-GLASS,0.7545454545454546,0.3830708380439245,3.363636363636364,JC-DT
1092,PLR-GLASS,0.7999999999999999,0.399153327742794,4.181818181818182,JC-DT
1093,PLR-GLASS,0.7272727272727273,0.3675302082587424,3.727272727272727,JC-DT
1094,PLR-GLASS,0.7809523809523808,0.3834507764887265,3.5238095238095237,JC-DT
1095,PLR-GLASS,0.6761904761904762,0.3693106564988041,3.857142857142857,JC-DT
1096,PLR-GLASS,0.7587301587301587,0.3810771063776163,3.3333333333333335,JC-DT
1097,PLR-GLASS,0.8158730158730159,0.3759764247900227,4.0476190476190474,JC-DT
1098,PLR-GLASS,0.7142857142857143,0.4051610507164156,3.5238095238095237,JC-DT
1099,PLR-GLASS,0.7936507936507937,0.3699036807414195,3.761904761904762,JC-DT
1100,PLR-IRIS,0.8666666666666666,0.2145960927399544,2.466666666666667,JC-DT
1101,PLR-IRIS,1.0,0.2328156567195923,2.3333333333333335,JC-DT
1102,PLR-IRIS,0.9111111111111112,0.2121992790264988,2.466666666666667,JC-DT
1103,PLR-IRIS,0.8888888888888888,0.2069897943334693,2.8,JC-DT
1104,PLR-IRIS,0.9777777777777776,0.2138632950635406,2.4,JC-DT
1105,PLR-IRIS,0.9777777777777776,0.211469882022873,2.2666666666666666,JC-DT
1106,PLR-IRIS,0.911111111111111,0.2101387065627586,2.2,JC-DT
1107,PLR-IRIS,0.9333333333333332,0.2187041609549826,2.1333333333333333,JC-DT
1108,PLR-IRIS,0.9333333333333332,0.2077732081191469,2.3333333333333335,JC-DT
1109,PLR-IRIS,0.9555555555555556,0.2074120272538768,2.4,JC-DT
1110,PLR-IRIS,0.9111111111111112,0.2075008529784152,2.2666666666666666,JC-DT
1111,PLR-IRIS,0.911111111111111,0.2186622921431926,2.3333333333333335,JC-DT
1112,PLR-IRIS,0.8222222222222222,0.2072111411821514,2.533333333333333,JC-DT
1113,PLR-IRIS,0.8888888888888888,0.2129931971088942,2.1333333333333333,JC-DT
1114,PLR-IRIS,0.8888888888888887,0.2070917984810306,2.4,JC-DT
1115,PLR-IRIS,0.9777777777777776,0.2085114721583314,2.2,JC-DT
1116,PLR-IRIS,0.9777777777777776,0.2182976888559344,2.466666666666667,JC-DT
1117,PLR-IRIS,0.9333333333333332,0.2185265452700122,2.3333333333333335,JC-DT
1118,PLR-IRIS,0.9333333333333332,0.2070097196546608,2.466666666666667,JC-DT
1119,PLR-IRIS,0.9333333333333332,0.2071277070662727,2.466666666666667,JC-DT
1120,PLR-IRIS,0.9555555555555556,0.2071165058870054,2.533333333333333,JC-DT
1121,PLR-IRIS,0.9333333333333332,0.2195279321651022,2.2666666666666666,JC-DT
1122,PLR-IRIS,0.911111111111111,0.2068934604840248,2.3333333333333335,JC-DT
1123,PLR-IRIS,0.9111111111111112,0.2067937837208162,2.466666666666667,JC-DT
1124,PLR-IRIS,0.8888888888888887,0.2074886094224181,2.2666666666666666,JC-DT
1125,PLR-IRIS,0.8444444444444443,0.2136678169203362,2.533333333333333,JC-DT
1126,PLR-IRIS,0.9777777777777776,0.2131765534651248,2.4,JC-DT
1127,PLR-IRIS,0.9111111111111112,0.2077553560551637,2.3333333333333335,JC-DT
1128,PLR-IRIS,0.911111111111111,0.2191320903677114,2.4,JC-DT
1129,PLR-IRIS,0.9111111111111112,0.2076500349053414,2.533333333333333,JC-DT
1130,PLR-IRIS,0.9555555555555556,0.195106719509953,2.3333333333333335,JC-DT
1131,PLR-IRIS,0.9333333333333332,0.1899156154539023,2.6666666666666665,JC-DT
1132,PLR-IRIS,0.9555555555555556,0.2108491522440094,2.4,JC-DT
1133,PLR-IRIS,0.8666666666666666,0.2073388531868158,2.3333333333333335,JC-DT
1134,PLR-IRIS,0.9333333333333332,0.2055126029731318,2.3333333333333335,JC-DT
1135,PLR-IRIS,0.9333333333333332,0.2127806240976639,2.3333333333333335,JC-DT
1136,PLR-IRIS,0.9111111111111112,0.2058450509004163,2.3333333333333335,JC-DT
1137,PLR-IRIS,0.8888888888888888,0.2131910574751491,2.3333333333333335,JC-DT
1138,PLR-IRIS,0.9777777777777776,0.2068156666836568,2.466666666666667,JC-DT
1139,PLR-IRIS,0.8666666666666667,0.2183480959904701,2.2666666666666666,JC-DT
1140,PLR-IRIS,0.9555555555555556,0.2070425221404244,2.2666666666666666,JC-DT
1141,PLR-IRIS,0.8888888888888888,0.2064301625749686,2.2666666666666666,JC-DT
1142,PLR-IRIS,0.911111111111111,0.2063866541208884,2.4,JC-DT
1143,PLR-IRIS,0.9555555555555556,0.2125792462749764,2.3333333333333335,JC-DT
1144,PLR-IRIS,0.9111111111111112,0.2070885076664561,2.3333333333333335,JC-DT
1145,PLR-IRIS,0.9333333333333332,0.206579996683529,2.3333333333333335,JC-DT
1146,PLR-IRIS,0.9555555555555556,0.2065322710596819,2.533333333333333,JC-DT
1147,PLR-IRIS,0.911111111111111,0.2062575987523275,2.466666666666667,JC-DT
1148,PLR-IRIS,0.911111111111111,0.2064147693958084,2.533333333333333,JC-DT
1149,PLR-IRIS,0.8444444444444443,0.2067529178307038,2.533333333333333,JC-DT
1150,PLR-LETTER,0.7119738461538462,3.3213986327996614,4.7395,JC-DT
1151,PLR-LETTER,0.7115984615384616,3.3087160704738774,4.7965,JC-DT
1152,PLR-LETTER,0.7062384615384615,3.283656020204266,4.866,JC-DT
1153,PLR-LETTER,0.7050476923076923,3.271989054842292,4.8035,JC-DT
1154,PLR-LETTER,0.7042200000000001,3.2509348755427183,4.8635,JC-DT
1155,PLR-LETTER,0.7033953846153846,3.3238546520638885,4.9625,JC-DT
1156,PLR-LETTER,0.7024384615384616,3.3613085972615893,4.88,JC-DT
1157,PLR-LETTER,0.7124138461538462,3.2079052366008916,4.808,JC-DT
1158,PLR-LETTER,0.7063584615384616,3.2288922166879206,4.77,JC-DT
1159,PLR-LETTER,0.7017892307692307,3.3263332049009957,4.8485,JC-DT
1160,PLR-LETTER,0.7066292307692309,3.22950965132532,4.828,JC-DT
1161,PLR-LETTER,0.7093046153846153,3.3105019333905967,4.821,JC-DT
1162,PLR-LETTER,0.7088076923076922,3.2754733210645077,4.8535,JC-DT
1163,PLR-LETTER,0.7061276923076923,3.308124288324195,4.845,JC-DT
1164,PLR-LETTER,0.7082707692307693,3.338779287108312,4.914,JC-DT
1165,PLR-LETTER,0.7021676923076923,3.260110242920096,4.8475,JC-DT
1166,PLR-LETTER,0.7124461538461538,3.282101413272627,4.8655,JC-DT
1167,PLR-LETTER,0.697823076923077,3.381924825893494,4.8715,JC-DT
1168,PLR-LETTER,0.7052861538461539,3.241764174646755,4.751,JC-DT
1169,PLR-LETTER,0.7093323076923077,3.341611081199454,4.7615,JC-DT
1170,PLR-LETTER,0.70542,3.2402524776686707,4.8265,JC-DT
1171,PLR-LETTER,0.7117584615384616,3.212664860363315,4.848,JC-DT
1172,PLR-LETTER,0.7063815384615384,3.2829703126953595,4.828,JC-DT
1173,PLR-LETTER,0.7024923076923075,3.2884105862912643,4.901,JC-DT
1174,PLR-LETTER,0.7074184615384616,3.2719541917623465,4.8935,JC-DT
1175,PLR-LETTER,0.7050430769230769,3.2669928541419115,4.8535,JC-DT
1176,PLR-LETTER,0.7094415384615385,3.265651444044359,4.773,JC-DT
1177,PLR-LETTER,0.7036399999999999,3.1973586001579934,4.8025,JC-DT
1178,PLR-LETTER,0.7092030769230768,3.2709798287328797,4.881,JC-DT
1179,PLR-LETTER,0.70548,3.3343773643693413,4.864,JC-DT
1180,PLR-LETTER,0.7121876923076924,3.304610494604614,4.7405,JC-DT
1181,PLR-LETTER,0.7048923076923077,3.3544492364650447,4.9125,JC-DT
1182,PLR-LETTER,0.7043507692307693,3.175538629904842,4.8365,JC-DT
1183,PLR-LETTER,0.7012107692307693,3.3054067628654753,4.9675,JC-DT
1184,PLR-LETTER,0.7046661538461538,3.236127329077042,4.866,JC-DT
1185,PLR-LETTER,0.7077153846153846,3.229457812857008,4.813,JC-DT
1186,PLR-LETTER,0.7043138461538462,3.3433905039654435,4.7975,JC-DT
1187,PLR-LETTER,0.7033584615384616,3.2145476838897107,4.8515,JC-DT
1188,PLR-LETTER,0.7117661538461539,3.21741075213788,4.846,JC-DT
1189,PLR-LETTER,0.7097215384615384,3.347488679144713,4.7805,JC-DT
1190,PLR-LETTER,0.7054492307692308,3.248972229191063,4.851,JC-DT
1191,PLR-LETTER,0.7056938461538461,3.2642831951350475,4.8185,JC-DT
1192,PLR-LETTER,0.7050400000000001,3.2959584360224716,4.867,JC-DT
1193,PLR-LETTER,0.7083476923076923,3.1990396813733315,4.782,JC-DT
1194,PLR-LETTER,0.7077784615384616,3.31366527639318,4.7625,JC-DT
1195,PLR-LETTER,0.7037107692307693,3.351446531278412,4.818,JC-DT
1196,PLR-LETTER,0.7137538461538462,3.2921813584637123,4.7525,JC-DT
1197,PLR-LETTER,0.706343076923077,3.2779483336355058,4.813,JC-DT
1198,PLR-LETTER,0.7172415384615384,3.257312725236924,4.7495,JC-DT
1199,PLR-LETTER,0.7010353846153846,3.3417158511789324,4.8385,JC-DT
1200,PLR-LIBRAS,0.6600529100529102,1.09439433753009,5.138888888888889,JC-DT
1201,PLR-LIBRAS,0.6330687830687831,1.07580209053729,5.25,JC-DT
1202,PLR-LIBRAS,0.6574074074074074,1.0878536004686687,5.138888888888889,JC-DT
1203,PLR-LIBRAS,0.6510582010582011,1.0889001060596857,5.527777777777778,JC-DT
