,data,tau_x_score,prediction_time,buckets_per_rank,algo
839,PLR-REAL-MOVIES,0.4571428571428572,1.806114438472096,1.6923076923076923,Chain-RFR-PI
840,PLR-REAL-MOVIES,0.4062271062271062,1.8272735307199444,1.8846153846153848,Chain-RFR-PI
841,PLR-REAL-MOVIES,0.4838827838827839,1.830192532825783,1.8076923076923077,Chain-RFR-PI
842,PLR-REAL-MOVIES,0.4282051282051282,1.831476961399196,2.1923076923076925,Chain-RFR-PI
843,PLR-REAL-MOVIES,0.4168498168498167,1.8331538867718824,2.0,Chain-RFR-PI
844,PLR-REAL-MOVIES,0.3816849816849817,1.8353498758748947,2.3846153846153846,Chain-RFR-PI
845,PLR-REAL-MOVIES,0.4,1.8428824912523272,2.1153846153846154,Chain-RFR-PI
846,PLR-REAL-MOVIES,0.3754578754578755,1.8187431830285807,1.8846153846153848,Chain-RFR-PI
847,PLR-REAL-MOVIES,0.4091575091575091,1.8343653400010824,1.7307692307692308,Chain-RFR-PI
848,PLR-REAL-MOVIES,0.4,1.832445628004726,2.1153846153846154,Chain-RFR-PI
849,PLR-REAL-MOVIES,0.4106227106227106,1.8408885032509932,2.230769230769231,Chain-RFR-PI
850,PLR-AUTHORSHIP,0.8137254901960783,1.6905682502585009,3.4352941176470586,ST-RFR-PI
851,PLR-AUTHORSHIP,0.7976190476190477,1.4969164625569535,3.488095238095238,ST-RFR-PI
852,PLR-AUTHORSHIP,0.8392857142857144,1.5016593714050437,3.5357142857142856,ST-RFR-PI
853,PLR-AUTHORSHIP,0.8373015873015874,1.2381061925102288,3.511904761904762,ST-RFR-PI
854,PLR-AUTHORSHIP,0.7996031746031746,1.2093421660045744,3.5238095238095237,ST-RFR-PI
855,PLR-AUTHORSHIP,0.8253968253968255,0.699708555929329,3.4047619047619047,ST-RFR-PI
856,PLR-AUTHORSHIP,0.8511904761904764,0.721784990497517,3.369047619047619,ST-RFR-PI
857,PLR-AUTHORSHIP,0.8571428571428571,0.7229755830163616,3.5357142857142856,ST-RFR-PI
858,PLR-AUTHORSHIP,0.8075396825396824,0.7073281775077651,3.5238095238095237,ST-RFR-PI
859,PLR-AUTHORSHIP,0.8234126984126985,0.7129739085630937,3.5,ST-RFR-PI
860,PLR-AUTHORSHIP,0.8509803921568628,0.7126881703870652,3.5294117647058822,ST-RFR-PI
861,PLR-AUTHORSHIP,0.8273809523809523,0.7112693915820166,3.607142857142857,ST-RFR-PI
862,PLR-AUTHORSHIP,0.8174603174603173,0.7204421903332704,3.642857142857143,ST-RFR-PI
863,PLR-AUTHORSHIP,0.8313492063492066,0.7103559622891855,3.4761904761904763,ST-RFR-PI
864,PLR-AUTHORSHIP,0.8313492063492065,0.706886725249423,3.4642857142857144,ST-RFR-PI
865,PLR-AUTHORSHIP,0.8174603174603176,0.7071348089438804,3.3452380952380953,ST-RFR-PI
866,PLR-AUTHORSHIP,0.8134920634920635,0.7086065450762267,3.4404761904761907,ST-RFR-PI
867,PLR-AUTHORSHIP,0.8313492063492066,0.7090977769854765,3.4642857142857144,ST-RFR-PI
868,PLR-AUTHORSHIP,0.8293650793650794,0.6930990616973125,3.511904761904762,ST-RFR-PI
869,PLR-AUTHORSHIP,0.8174603174603176,0.7205709598537897,3.4404761904761907,ST-RFR-PI
870,PLR-AUTHORSHIP,0.8215686274509805,0.6994088902690998,3.4941176470588236,ST-RFR-PI
871,PLR-AUTHORSHIP,0.8174603174603176,0.7253464371549798,3.4404761904761907,ST-RFR-PI
872,PLR-AUTHORSHIP,0.8452380952380952,0.7333475233658295,3.452380952380953,ST-RFR-PI
873,PLR-AUTHORSHIP,0.8174603174603176,0.7095725205164228,3.5,ST-RFR-PI
874,PLR-AUTHORSHIP,0.8333333333333334,0.6970943893812831,3.5595238095238093,ST-RFR-PI
875,PLR-AUTHORSHIP,0.8273809523809523,0.702946852924639,3.511904761904762,ST-RFR-PI
876,PLR-AUTHORSHIP,0.8035714285714284,0.72276340411888,3.4404761904761907,ST-RFR-PI
877,PLR-AUTHORSHIP,0.8571428571428571,0.6903831137092834,3.4404761904761907,ST-RFR-PI
878,PLR-AUTHORSHIP,0.8452380952380951,0.6945648091117879,3.547619047619047,ST-RFR-PI
879,PLR-AUTHORSHIP,0.8075396825396827,0.7222698402900712,3.5833333333333335,ST-RFR-PI
880,PLR-AUTHORSHIP,0.7764705882352942,0.7143181154207026,3.4352941176470586,ST-RFR-PI
881,PLR-AUTHORSHIP,0.8194444444444444,0.7321917757352308,3.488095238095238,ST-RFR-PI
882,PLR-AUTHORSHIP,0.8293650793650793,0.7272795323091108,3.4642857142857144,ST-RFR-PI
883,PLR-AUTHORSHIP,0.8551587301587301,0.7039919111764771,3.5,ST-RFR-PI
884,PLR-AUTHORSHIP,0.8511904761904764,0.7141640374709234,3.4761904761904763,ST-RFR-PI
885,PLR-AUTHORSHIP,0.8154761904761905,0.7151445891830049,3.4285714285714284,ST-RFR-PI
886,PLR-AUTHORSHIP,0.8273809523809523,0.7221243176476853,3.511904761904762,ST-RFR-PI
887,PLR-AUTHORSHIP,0.8551587301587301,0.7107958167762289,3.4761904761904763,ST-RFR-PI
888,PLR-AUTHORSHIP,0.8035714285714286,0.7171952585349196,3.4761904761904763,ST-RFR-PI
889,PLR-AUTHORSHIP,0.8492063492063495,0.7135668049541123,3.547619047619047,ST-RFR-PI
890,PLR-AUTHORSHIP,0.8058823529411765,0.7224999542302312,3.5176470588235293,ST-RFR-PI
891,PLR-AUTHORSHIP,0.7996031746031746,0.7170160241816184,3.4404761904761907,ST-RFR-PI
892,PLR-AUTHORSHIP,0.8353174603174603,0.7226135022175462,3.5714285714285716,ST-RFR-PI
893,PLR-AUTHORSHIP,0.8492063492063492,0.7127857176786481,3.511904761904762,ST-RFR-PI
894,PLR-AUTHORSHIP,0.8313492063492065,0.7145520250790031,3.488095238095238,ST-RFR-PI
895,PLR-AUTHORSHIP,0.8293650793650793,0.7131083822152976,3.4642857142857144,ST-RFR-PI
896,PLR-AUTHORSHIP,0.8115079365079365,0.7061070749889405,3.4642857142857144,ST-RFR-PI
897,PLR-AUTHORSHIP,0.8015873015873018,0.71658930384625,3.357142857142857,ST-RFR-PI
898,PLR-AUTHORSHIP,0.8392857142857141,0.7216639007266382,3.488095238095238,ST-RFR-PI
899,PLR-AUTHORSHIP,0.8472222222222223,0.7127928379349824,3.5714285714285716,ST-RFR-PI
900,PLR-BLOCKS,0.9122262773722628,1.19934890356082,2.593065693430657,ST-RFR-PI
901,PLR-BLOCKS,0.9253649635036496,1.215035797467955,2.5054744525547443,ST-RFR-PI
902,PLR-BLOCKS,0.9126142595978062,1.190475600282737,2.590493601462523,ST-RFR-PI
903,PLR-BLOCKS,0.916453382084095,1.1909774325150313,2.5356489945155394,ST-RFR-PI
904,PLR-BLOCKS,0.919378427787934,1.1828519444836494,2.6014625228519197,ST-RFR-PI
905,PLR-BLOCKS,0.9171846435100548,1.1620640473381385,2.5594149908592323,ST-RFR-PI
906,PLR-BLOCKS,0.916819012797075,1.1622132839903012,2.550274223034735,ST-RFR-PI
907,PLR-BLOCKS,0.9170018281535648,1.199913293622905,2.579524680073126,ST-RFR-PI
908,PLR-BLOCKS,0.9122486288848264,1.1722372373374352,2.5612431444241315,ST-RFR-PI
909,PLR-BLOCKS,0.9241316270566728,1.176438076458592,2.5246800731261425,ST-RFR-PI
910,PLR-BLOCKS,0.9166058394160586,1.1738416651930244,2.5675182481751824,ST-RFR-PI
911,PLR-BLOCKS,0.918065693430657,1.1809387735412695,2.572992700729927,ST-RFR-PI
912,PLR-BLOCKS,0.9191956124314442,1.1791654005394188,2.553930530164534,ST-RFR-PI
913,PLR-BLOCKS,0.9223034734917732,1.1693852822791115,2.5447897623400366,ST-RFR-PI
914,PLR-BLOCKS,0.920109689213894,1.201131641287873,2.519195612431444,ST-RFR-PI
915,PLR-BLOCKS,0.9294332723948812,1.212508261882271,2.504570383912249,ST-RFR-PI
916,PLR-BLOCKS,0.919744058500914,1.2037351210017264,2.563071297989031,ST-RFR-PI
917,PLR-BLOCKS,0.9003656307129799,1.1974043839620034,2.586837294332724,ST-RFR-PI
918,PLR-BLOCKS,0.8910420475319928,1.1993249211701358,2.6526508226691043,ST-RFR-PI
919,PLR-BLOCKS,0.916636197440585,1.2062257224595985,2.606946983546618,ST-RFR-PI
920,PLR-BLOCKS,0.908941605839416,1.214820433052494,2.602189781021898,ST-RFR-PI
921,PLR-BLOCKS,0.926094890510949,1.1945755153703743,2.5237226277372264,ST-RFR-PI
922,PLR-BLOCKS,0.9257769652650822,1.2051910578550278,2.574040219378428,ST-RFR-PI
923,PLR-BLOCKS,0.913528336380256,1.1835432513955566,2.5447897623400366,ST-RFR-PI
924,PLR-BLOCKS,0.9051188299817186,1.1793106500327155,2.6526508226691043,ST-RFR-PI
925,PLR-BLOCKS,0.919378427787934,1.1893530781643034,2.579524680073126,ST-RFR-PI
926,PLR-BLOCKS,0.9217550274223036,1.1719614803670413,2.5374771480804386,ST-RFR-PI
927,PLR-BLOCKS,0.912979890310786,1.1686002246649525,2.612431444241316,ST-RFR-PI
928,PLR-BLOCKS,0.9170018281535648,1.1771216506720474,2.530164533820841,ST-RFR-PI
929,PLR-BLOCKS,0.9060329067641684,1.1928346876631042,2.6051188299817185,ST-RFR-PI
930,PLR-BLOCKS,0.9297445255474454,1.1773341757860318,2.5054744525547443,ST-RFR-PI
931,PLR-BLOCKS,0.921897810218978,1.165117709598123,2.56021897810219,ST-RFR-PI
932,PLR-BLOCKS,0.9171846435100548,1.1704953528291206,2.519195612431444,ST-RFR-PI
933,PLR-BLOCKS,0.9127970749542964,1.1654903492292232,2.5850091407678244,ST-RFR-PI
934,PLR-BLOCKS,0.9221206581352832,1.1888883832436783,2.550274223034735,ST-RFR-PI
935,PLR-BLOCKS,0.9111517367458866,1.199115932822257,2.5978062157221204,ST-RFR-PI
936,PLR-BLOCKS,0.9113345521023766,1.1946132463520076,2.579524680073126,ST-RFR-PI
937,PLR-BLOCKS,0.9118829981718464,1.200391166403239,2.606946983546618,ST-RFR-PI
938,PLR-BLOCKS,0.9191956124314442,1.1820772542623916,2.548446069469835,ST-RFR-PI
939,PLR-BLOCKS,0.9193784277879342,1.19618616128669,2.590493601462523,ST-RFR-PI
940,PLR-BLOCKS,0.920985401459854,1.1975076677340952,2.531021897810219,ST-RFR-PI
941,PLR-BLOCKS,0.9098540145985402,1.2127451828661342,2.6295620437956204,ST-RFR-PI
942,PLR-BLOCKS,0.9151736745886654,1.1999826037150547,2.6179159049360146,ST-RFR-PI
943,PLR-BLOCKS,0.9170018281535648,1.1988012378414554,2.5447897623400366,ST-RFR-PI
944,PLR-BLOCKS,0.9180987202925046,1.1828653778384774,2.5923217550274225,ST-RFR-PI
945,PLR-BLOCKS,0.913345521023766,1.1592971405615375,2.574040219378428,ST-RFR-PI
946,PLR-BLOCKS,0.906581352833638,1.174369630380696,2.610603290676417,ST-RFR-PI
947,PLR-BLOCKS,0.9191956124314442,1.186445153562015,2.575868372943327,ST-RFR-PI
948,PLR-BLOCKS,0.9215722120658136,1.1763412676195666,2.5210237659963437,ST-RFR-PI
949,PLR-BLOCKS,0.9226691042047532,1.1796344119878135,2.5118829981718465,ST-RFR-PI
950,PLR-BREAST,0.7575757575757577,0.47826961596807,4.090909090909091,ST-RFR-PI
951,PLR-BREAST,0.7212121212121212,0.4658074957006043,4.2727272727272725,ST-RFR-PI
952,PLR-BREAST,0.7999999999999999,0.4875028786283869,4.363636363636363,ST-RFR-PI
953,PLR-BREAST,0.8060606060606061,0.4918368496377767,4.454545454545454,ST-RFR-PI
954,PLR-BREAST,0.7515151515151516,0.4727242476047243,4.636363636363637,ST-RFR-PI
955,PLR-BREAST,0.7999999999999999,0.491900625336919,5.0,ST-RFR-PI
956,PLR-BREAST,0.7466666666666667,0.4664329922100587,4.2,ST-RFR-PI
957,PLR-BREAST,0.7333333333333333,0.4807964114841199,4.8,ST-RFR-PI
958,PLR-BREAST,0.8400000000000001,0.4928019298793865,4.0,ST-RFR-PI
959,PLR-BREAST,0.7733333333333334,0.4639374589395845,4.3,ST-RFR-PI
960,PLR-BREAST,0.6848484848484848,0.5079822788326106,4.181818181818182,ST-RFR-PI
961,PLR-BREAST,0.7878787878787878,0.4905293268873349,4.454545454545454,ST-RFR-PI
962,PLR-BREAST,0.7515151515151515,0.478821265644069,4.909090909090909,ST-RFR-PI
963,PLR-BREAST,0.8787878787878789,0.5077664812951035,4.2727272727272725,ST-RFR-PI
964,PLR-BREAST,0.7151515151515151,0.4940808433436703,4.454545454545454,ST-RFR-PI
965,PLR-BREAST,0.8363636363636364,0.4752173905078805,4.7272727272727275,ST-RFR-PI
966,PLR-BREAST,0.7333333333333333,0.4743335740797764,4.9,ST-RFR-PI
967,PLR-BREAST,0.7866666666666667,0.468042162078895,4.6,ST-RFR-PI
968,PLR-BREAST,0.82,0.4840492068103741,4.3,ST-RFR-PI
969,PLR-BREAST,0.7666666666666666,0.4894251413558159,4.3,ST-RFR-PI
970,PLR-BREAST,0.7757575757575758,0.4657351497958916,4.181818181818182,ST-RFR-PI
971,PLR-BREAST,0.7575757575757575,0.4921881026688171,4.909090909090909,ST-RFR-PI
972,PLR-BREAST,0.7575757575757575,0.488067338817337,4.2727272727272725,ST-RFR-PI
973,PLR-BREAST,0.7818181818181817,0.4577857548791301,4.363636363636363,ST-RFR-PI
974,PLR-BREAST,0.7757575757575758,0.487928196107147,4.7272727272727275,ST-RFR-PI
975,PLR-BREAST,0.8848484848484849,0.4733098551240438,4.181818181818182,ST-RFR-PI
976,PLR-BREAST,0.7466666666666667,0.4768358408184927,4.1,ST-RFR-PI
977,PLR-BREAST,0.7866666666666667,0.4681520413147242,4.9,ST-RFR-PI
978,PLR-BREAST,0.7066666666666667,0.477418594728305,4.9,ST-RFR-PI
979,PLR-BREAST,0.76,0.4985602351053886,4.3,ST-RFR-PI
980,PLR-BREAST,0.8181818181818182,0.506437313010772,4.636363636363637,ST-RFR-PI
981,PLR-BREAST,0.8121212121212121,0.4895334828180043,4.363636363636363,ST-RFR-PI
982,PLR-BREAST,0.7878787878787878,0.4833320976743715,4.454545454545454,ST-RFR-PI
983,PLR-BREAST,0.7878787878787878,0.4961931024022009,4.2727272727272725,ST-RFR-PI
984,PLR-BREAST,0.7636363636363636,0.4944836807197284,4.7272727272727275,ST-RFR-PI
985,PLR-BREAST,0.7393939393939394,0.4699707596023327,4.909090909090909,ST-RFR-PI
986,PLR-BREAST,0.78,0.4777948683151385,4.2,ST-RFR-PI
987,PLR-BREAST,0.7466666666666667,0.4967161633219271,4.6,ST-RFR-PI
988,PLR-BREAST,0.7,0.4966530284934927,4.5,ST-RFR-PI
989,PLR-BREAST,0.7999999999999999,0.500893671491603,4.4,ST-RFR-PI
990,PLR-BREAST,0.7939393939393941,0.4852694186692363,4.545454545454546,ST-RFR-PI
991,PLR-BREAST,0.7636363636363637,0.4807730133911944,4.818181818181818,ST-RFR-PI
992,PLR-BREAST,0.7757575757575758,0.5032338879762617,4.363636363636363,ST-RFR-PI
993,PLR-BREAST,0.8363636363636363,0.4938900485635343,4.454545454545454,ST-RFR-PI
994,PLR-BREAST,0.7454545454545456,0.5046767565082709,4.363636363636363,ST-RFR-PI
995,PLR-BREAST,0.7333333333333333,0.4874709587204251,4.909090909090909,ST-RFR-PI
996,PLR-BREAST,0.7866666666666666,0.48707389144017,3.8,ST-RFR-PI
997,PLR-BREAST,0.7866666666666667,0.4848505039586779,4.3,ST-RFR-PI
998,PLR-BREAST,0.8133333333333332,0.5354398807655493,4.5,ST-RFR-PI
999,PLR-BREAST,0.72,0.4780105474870289,5.0,ST-RFR-PI
1000,PLR-ECOLI,0.7405462184873949,0.5356788728566956,4.382352941176471,ST-RFR-PI
1001,PLR-ECOLI,0.7836134453781513,0.5391892037204455,4.4411764705882355,ST-RFR-PI
1002,PLR-ECOLI,0.7499999999999999,0.5461301405696501,4.323529411764706,ST-RFR-PI
1003,PLR-ECOLI,0.759453781512605,0.5631243647980362,4.735294117647059,ST-RFR-PI
1004,PLR-ECOLI,0.7521008403361344,0.5580949189931976,4.911764705882353,ST-RFR-PI
1005,PLR-ECOLI,0.7794117647058825,0.553758731003866,4.588235294117647,ST-RFR-PI
1006,PLR-ECOLI,0.7748917748917749,0.549915828448043,4.454545454545454,ST-RFR-PI
1007,PLR-ECOLI,0.7575757575757576,0.5589425933399051,4.757575757575758,ST-RFR-PI
1008,PLR-ECOLI,0.7575757575757576,0.5450972083574199,4.606060606060606,ST-RFR-PI
1009,PLR-ECOLI,0.751082251082251,0.5361217044242411,4.7272727272727275,ST-RFR-PI
1010,PLR-ECOLI,0.7352941176470589,0.5435809125341116,4.382352941176471,ST-RFR-PI
1011,PLR-ECOLI,0.7846638655462186,0.5703786801779176,4.4411764705882355,ST-RFR-PI
1012,PLR-ECOLI,0.7794117647058824,0.5619687909950013,4.647058823529412,ST-RFR-PI
1013,PLR-ECOLI,0.7689075630252101,0.5356335834438036,4.5588235294117645,ST-RFR-PI
1014,PLR-ECOLI,0.7804621848739497,0.5582343500865893,4.323529411764706,ST-RFR-PI
1015,PLR-ECOLI,0.759453781512605,0.5516026253329037,4.764705882352941,ST-RFR-PI
1016,PLR-ECOLI,0.7175324675324675,0.5534947047119738,4.7272727272727275,ST-RFR-PI
1017,PLR-ECOLI,0.814935064935065,0.5679961646546156,4.03030303030303,ST-RFR-PI
1018,PLR-ECOLI,0.8062770562770561,0.5624222594091747,4.515151515151516,ST-RFR-PI
1019,PLR-ECOLI,0.7694805194805194,0.5558380766251085,4.424242424242424,ST-RFR-PI
1020,PLR-ECOLI,0.7373949579831932,0.5541539177886119,4.5,ST-RFR-PI
1021,PLR-ECOLI,0.7836134453781513,0.5421357359966007,4.323529411764706,ST-RFR-PI
1022,PLR-ECOLI,0.7867647058823528,0.5625840404103087,4.5588235294117645,ST-RFR-PI
1023,PLR-ECOLI,0.7710084033613445,0.5548760981692292,4.529411764705882,ST-RFR-PI
1024,PLR-ECOLI,0.8455882352941178,0.6044535347223589,4.323529411764706,ST-RFR-PI
1025,PLR-ECOLI,0.7888655462184875,0.562088483047071,4.588235294117647,ST-RFR-PI
1026,PLR-ECOLI,0.7727272727272727,0.5533633453044132,4.454545454545454,ST-RFR-PI
1027,PLR-ECOLI,0.7521645021645023,0.5484701385662499,4.393939393939394,ST-RFR-PI
1028,PLR-ECOLI,0.7705627705627706,0.5644454237798652,4.787878787878788,ST-RFR-PI
1029,PLR-ECOLI,0.7153679653679653,0.5637284687642343,4.454545454545454,ST-RFR-PI
1030,PLR-ECOLI,0.7615546218487395,0.5504978242039884,4.4411764705882355,ST-RFR-PI
1031,PLR-ECOLI,0.7678571428571428,0.5701529413573132,4.794117647058823,ST-RFR-PI
1032,PLR-ECOLI,0.7668067226890757,0.5618753474916566,4.764705882352941,ST-RFR-PI
1033,PLR-ECOLI,0.7930672268907563,0.5451900871487261,4.411764705882353,ST-RFR-PI
1034,PLR-ECOLI,0.76890756302521,0.5581473829561849,4.352941176470588,ST-RFR-PI
1035,PLR-ECOLI,0.7478991596638656,0.6381577608386158,4.323529411764706,ST-RFR-PI
1036,PLR-ECOLI,0.8051948051948051,0.5436348491380295,4.636363636363637,ST-RFR-PI
1037,PLR-ECOLI,0.8203463203463204,0.5505280352265453,4.484848484848484,ST-RFR-PI
1038,PLR-ECOLI,0.761904761904762,0.6178519664882949,4.7272727272727275,ST-RFR-PI
1039,PLR-ECOLI,0.7445887445887446,0.5317889820794797,4.575757575757576,ST-RFR-PI
1040,PLR-ECOLI,0.7258403361344538,0.5531450580809792,4.588235294117647,ST-RFR-PI
1041,PLR-ECOLI,0.76890756302521,0.5894358650433502,4.588235294117647,ST-RFR-PI
1042,PLR-ECOLI,0.7909663865546219,0.5375396799464173,4.470588235294118,ST-RFR-PI
1043,PLR-ECOLI,0.7521008403361344,0.5295897162885898,4.823529411764706,ST-RFR-PI
1044,PLR-ECOLI,0.7972689075630254,0.5465362785605224,4.147058823529412,ST-RFR-PI
1045,PLR-ECOLI,0.7647058823529411,0.5513493046848584,5.0,ST-RFR-PI
1046,PLR-ECOLI,0.7413419913419914,0.5476135444043742,4.363636363636363,ST-RFR-PI
1047,PLR-ECOLI,0.7781385281385281,0.5447574960604603,4.333333333333333,ST-RFR-PI
1048,PLR-ECOLI,0.7846320346320346,0.6283178598002099,4.575757575757576,ST-RFR-PI
1049,PLR-ECOLI,0.7792207792207791,0.533358631583322,4.757575757575758,ST-RFR-PI
1050,PLR-GLASS,0.7606060606060606,0.4957604687351148,4.409090909090909,ST-RFR-PI
1051,PLR-GLASS,0.7727272727272727,0.5143139972195033,4.409090909090909,ST-RFR-PI
1052,PLR-GLASS,0.8545454545454547,0.500705397428575,4.681818181818182,ST-RFR-PI
1053,PLR-GLASS,0.796969696969697,0.5163531138643959,4.7727272727272725,ST-RFR-PI
1054,PLR-GLASS,0.8444444444444444,0.5020637863350579,4.714285714285714,ST-RFR-PI
1055,PLR-GLASS,0.8063492063492064,0.5134936883043081,4.666666666666667,ST-RFR-PI
1056,PLR-GLASS,0.784126984126984,0.5023782456850917,4.476190476190476,ST-RFR-PI
1057,PLR-GLASS,0.8158730158730159,0.4916550153317215,4.9523809523809526,ST-RFR-PI
1058,PLR-GLASS,0.7555555555555555,0.4902862857599742,4.142857142857143,ST-RFR-PI
1059,PLR-GLASS,0.7619047619047619,0.5152801684562501,4.285714285714286,ST-RFR-PI
1060,PLR-GLASS,0.7636363636363638,0.4819687933855322,4.636363636363637,ST-RFR-PI
1061,PLR-GLASS,0.7787878787878789,0.5054345805147044,4.409090909090909,ST-RFR-PI
1062,PLR-GLASS,0.8333333333333336,0.4997303438591498,4.7272727272727275,ST-RFR-PI
1063,PLR-GLASS,0.809090909090909,0.4883644223902069,4.590909090909091,ST-RFR-PI
1064,PLR-GLASS,0.7999999999999998,0.5043258167814647,4.285714285714286,ST-RFR-PI
1065,PLR-GLASS,0.7841269841269842,0.4978040561405911,4.857142857142857,ST-RFR-PI
1066,PLR-GLASS,0.7555555555555555,0.505428712665394,4.714285714285714,ST-RFR-PI
1067,PLR-GLASS,0.7904761904761903,0.5152592933505911,4.285714285714286,ST-RFR-PI
1068,PLR-GLASS,0.831746031746032,0.49971999583406,4.714285714285714,ST-RFR-PI
1069,PLR-GLASS,0.7809523809523808,0.4836194708290067,4.333333333333333,ST-RFR-PI
1070,PLR-GLASS,0.7484848484848484,0.5063402447576524,4.5,ST-RFR-PI
1071,PLR-GLASS,0.8,0.4983548493081898,4.409090909090909,ST-RFR-PI
1072,PLR-GLASS,0.8090909090909093,0.5039814802316399,4.681818181818182,ST-RFR-PI
1073,PLR-GLASS,0.7909090909090909,0.4921153910735936,4.590909090909091,ST-RFR-PI
1074,PLR-GLASS,0.8031746031746032,0.497476094550063,4.380952380952381,ST-RFR-PI
1075,PLR-GLASS,0.8571428571428573,0.4980173719306849,4.380952380952381,ST-RFR-PI
1076,PLR-GLASS,0.8317460317460317,0.5172836131569242,4.761904761904762,ST-RFR-PI
1077,PLR-GLASS,0.7650793650793652,0.5197562263005396,4.666666666666667,ST-RFR-PI
1078,PLR-GLASS,0.8317460317460317,0.5001562896857802,4.761904761904762,ST-RFR-PI
1079,PLR-GLASS,0.7587301587301587,0.4937306284499611,4.666666666666667,ST-RFR-PI
1080,PLR-GLASS,0.8181818181818182,0.4956034824726159,4.5,ST-RFR-PI
1081,PLR-GLASS,0.7545454545454544,0.5021388298534004,4.363636363636363,ST-RFR-PI
1082,PLR-GLASS,0.8000000000000003,0.4876434557167424,4.5,ST-RFR-PI
1083,PLR-GLASS,0.7939393939393941,0.4991114598484369,4.454545454545454,ST-RFR-PI
1084,PLR-GLASS,0.8444444444444444,0.4932213032428648,4.380952380952381,ST-RFR-PI
1085,PLR-GLASS,0.8222222222222223,0.5037993874090434,4.761904761904762,ST-RFR-PI
1086,PLR-GLASS,0.8126984126984127,0.48891025750501,4.523809523809524,ST-RFR-PI
1087,PLR-GLASS,0.7936507936507937,0.5301478405790581,4.809523809523809,ST-RFR-PI
1088,PLR-GLASS,0.8031746031746032,0.4950973207675098,4.809523809523809,ST-RFR-PI
1089,PLR-GLASS,0.7714285714285714,0.481772417095949,4.571428571428571,ST-RFR-PI
1090,PLR-GLASS,0.8030303030303032,0.503882954672612,4.636363636363637,ST-RFR-PI
1091,PLR-GLASS,0.7818181818181817,0.4815069956079418,4.409090909090909,ST-RFR-PI
1092,PLR-GLASS,0.7939393939393941,0.4982120819596681,4.818181818181818,ST-RFR-PI
1093,PLR-GLASS,0.8242424242424243,0.491147901839805,4.454545454545454,ST-RFR-PI
1094,PLR-GLASS,0.7873015873015872,0.5001534500314813,4.476190476190476,ST-RFR-PI
1095,PLR-GLASS,0.7555555555555556,0.4839271197500862,4.380952380952381,ST-RFR-PI
1096,PLR-GLASS,0.8158730158730159,0.505945625463767,4.380952380952381,ST-RFR-PI
1097,PLR-GLASS,0.815873015873016,0.4896319190648624,4.761904761904762,ST-RFR-PI
1098,PLR-GLASS,0.8253968253968255,0.5147214852162485,4.380952380952381,ST-RFR-PI
1099,PLR-GLASS,0.8285714285714285,0.5007458038253059,4.476190476190476,ST-RFR-PI
1100,PLR-IRIS,0.8666666666666665,0.5072594134048698,2.933333333333333,ST-RFR-PI
1101,PLR-IRIS,0.8666666666666666,0.5031052847666093,2.7333333333333334,ST-RFR-PI
1102,PLR-IRIS,0.8222222222222222,0.4772149694654712,2.7333333333333334,ST-RFR-PI
1103,PLR-IRIS,0.8888888888888888,0.5090573979763712,2.933333333333333,ST-RFR-PI
1104,PLR-IRIS,0.911111111111111,0.4757702282394708,2.7333333333333334,ST-RFR-PI
1105,PLR-IRIS,0.8222222222222222,0.4829676587127332,2.7333333333333334,ST-RFR-PI
1106,PLR-IRIS,0.8444444444444443,0.482019762647316,2.8,ST-RFR-PI
1107,PLR-IRIS,0.8444444444444443,0.4926818558060413,2.6666666666666665,ST-RFR-PI
1108,PLR-IRIS,0.8444444444444442,0.5030455011516993,2.7333333333333334,ST-RFR-PI
