,data,tau_x_score,prediction_time,buckets_per_rank,algo
852,PLR-AUTHORSHIP,0.8353174603174602,1.5034021148762544,3.547619047619047,ST-RFR-PI
853,PLR-AUTHORSHIP,0.8253968253968254,1.22114061793737,3.607142857142857,ST-RFR-PI
854,PLR-AUTHORSHIP,0.8134920634920636,1.2244373087335203,3.6547619047619047,ST-RFR-PI
855,PLR-AUTHORSHIP,0.8234126984126983,0.7356808838141295,3.5357142857142856,ST-RFR-PI
856,PLR-AUTHORSHIP,0.8531746031746034,0.7494867612678404,3.5357142857142856,ST-RFR-PI
857,PLR-AUTHORSHIP,0.8273809523809523,0.7231353061146844,3.5357142857142856,ST-RFR-PI
858,PLR-AUTHORSHIP,0.7996031746031745,0.7517008736083952,3.642857142857143,ST-RFR-PI
859,PLR-AUTHORSHIP,0.8253968253968254,0.7262729755615902,3.5714285714285716,ST-RFR-PI
860,PLR-AUTHORSHIP,0.8313725490196078,0.7416575974519805,3.635294117647059,ST-RFR-PI
861,PLR-AUTHORSHIP,0.8134920634920633,0.7213885109635034,3.738095238095238,ST-RFR-PI
862,PLR-AUTHORSHIP,0.8115079365079364,0.7211617106611012,3.6666666666666665,ST-RFR-PI
863,PLR-AUTHORSHIP,0.8234126984126985,0.7214208197986581,3.5952380952380953,ST-RFR-PI
864,PLR-AUTHORSHIP,0.8174603174603176,0.7221464249967743,3.5714285714285716,ST-RFR-PI
865,PLR-AUTHORSHIP,0.8154761904761907,0.7375472165683287,3.488095238095238,ST-RFR-PI
866,PLR-AUTHORSHIP,0.8214285714285713,0.7311292819949652,3.5357142857142856,ST-RFR-PI
867,PLR-AUTHORSHIP,0.8373015873015874,0.7049621555345114,3.488095238095238,ST-RFR-PI
868,PLR-AUTHORSHIP,0.8174603174603176,0.734790328514021,3.619047619047619,ST-RFR-PI
869,PLR-AUTHORSHIP,0.8055555555555556,0.738272849481716,3.547619047619047,ST-RFR-PI
870,PLR-AUTHORSHIP,0.8176470588235294,0.7132096850341824,3.5764705882352943,ST-RFR-PI
871,PLR-AUTHORSHIP,0.8214285714285713,0.7398119469089129,3.5,ST-RFR-PI
872,PLR-AUTHORSHIP,0.8591269841269842,0.7282241792497929,3.607142857142857,ST-RFR-PI
873,PLR-AUTHORSHIP,0.8035714285714287,0.7199885678847975,3.5238095238095237,ST-RFR-PI
874,PLR-AUTHORSHIP,0.8293650793650793,0.7077392038995838,3.6904761904761902,ST-RFR-PI
875,PLR-AUTHORSHIP,0.8234126984126985,0.7260453360173851,3.619047619047619,ST-RFR-PI
876,PLR-AUTHORSHIP,0.8015873015873015,0.7468084976708743,3.5,ST-RFR-PI
877,PLR-AUTHORSHIP,0.8273809523809526,0.7363941023305449,3.5357142857142856,ST-RFR-PI
878,PLR-AUTHORSHIP,0.8611111111111113,0.7236157320686328,3.619047619047619,ST-RFR-PI
879,PLR-AUTHORSHIP,0.8134920634920635,0.7281973900542043,3.630952380952381,ST-RFR-PI
880,PLR-AUTHORSHIP,0.7745098039215688,0.7325287556547405,3.541176470588235,ST-RFR-PI
881,PLR-AUTHORSHIP,0.8174603174603176,0.7303832419729519,3.511904761904762,ST-RFR-PI
882,PLR-AUTHORSHIP,0.8234126984126983,0.7343423365623549,3.547619047619047,ST-RFR-PI
883,PLR-AUTHORSHIP,0.8551587301587302,0.7315479156944071,3.5833333333333335,ST-RFR-PI
884,PLR-AUTHORSHIP,0.8551587301587301,0.7378517120550406,3.4761904761904763,ST-RFR-PI
885,PLR-AUTHORSHIP,0.7896825396825398,0.7292484794924474,3.5595238095238093,ST-RFR-PI
886,PLR-AUTHORSHIP,0.8174603174603177,0.7247291942071225,3.5952380952380953,ST-RFR-PI
887,PLR-AUTHORSHIP,0.861111111111111,0.7235749310988256,3.5952380952380953,ST-RFR-PI
888,PLR-AUTHORSHIP,0.7876984126984128,0.7388651846425689,3.6666666666666665,ST-RFR-PI
889,PLR-AUTHORSHIP,0.8373015873015872,0.7246540141301054,3.642857142857143,ST-RFR-PI
890,PLR-AUTHORSHIP,0.8058823529411765,0.7267066690118044,3.6,ST-RFR-PI
891,PLR-AUTHORSHIP,0.7777777777777779,0.7198028278187071,3.6547619047619047,ST-RFR-PI
892,PLR-AUTHORSHIP,0.8353174603174603,0.7218180386381108,3.619047619047619,ST-RFR-PI
893,PLR-AUTHORSHIP,0.8333333333333334,0.7352818383828926,3.5595238095238093,ST-RFR-PI
894,PLR-AUTHORSHIP,0.8253968253968255,0.7265582324871743,3.630952380952381,ST-RFR-PI
895,PLR-AUTHORSHIP,0.8234126984126985,0.7252500174899462,3.642857142857143,ST-RFR-PI
896,PLR-AUTHORSHIP,0.8154761904761904,0.7344778681928863,3.452380952380953,ST-RFR-PI
897,PLR-AUTHORSHIP,0.8055555555555556,0.7357814901106081,3.5714285714285716,ST-RFR-PI
898,PLR-AUTHORSHIP,0.8432539682539681,0.7279512607416554,3.5595238095238093,ST-RFR-PI
899,PLR-AUTHORSHIP,0.8531746031746033,0.7164233531179142,3.5238095238095237,ST-RFR-PI
900,PLR-BLOCKS,0.8874087591240876,1.3071293645622126,2.7481751824817517,ST-RFR-PI
901,PLR-BLOCKS,0.912956204379562,1.3355457774860977,2.5875912408759123,ST-RFR-PI
902,PLR-BLOCKS,0.906398537477148,1.3178884493422434,2.63436928702011,ST-RFR-PI
903,PLR-BLOCKS,0.9173674588665448,1.312703862387306,2.577696526508227,ST-RFR-PI
904,PLR-BLOCKS,0.9096892138939672,1.327191585649173,2.683729433272395,ST-RFR-PI
905,PLR-BLOCKS,0.9104204753199268,1.3012036043826063,2.621572212065814,ST-RFR-PI
906,PLR-BLOCKS,0.9040219378427788,1.305273591995801,2.636197440585009,ST-RFR-PI
907,PLR-BLOCKS,0.9151736745886656,1.3043276815654958,2.6453382084095063,ST-RFR-PI
908,PLR-BLOCKS,0.9051188299817186,1.3111619777893462,2.6179159049360146,ST-RFR-PI
909,PLR-BLOCKS,0.9115173674588666,1.3226822241887604,2.586837294332724,ST-RFR-PI
910,PLR-BLOCKS,0.909124087591241,1.2937289960453122,2.622262773722628,ST-RFR-PI
911,PLR-BLOCKS,0.9020072992700732,1.3032818915138935,2.6715328467153285,ST-RFR-PI
912,PLR-BLOCKS,0.9104204753199268,1.3238655573344205,2.627056672760512,ST-RFR-PI
913,PLR-BLOCKS,0.9140767824497258,1.292778367751962,2.643510054844607,ST-RFR-PI
914,PLR-BLOCKS,0.9093235831809872,1.300558307733456,2.5978062157221204,ST-RFR-PI
915,PLR-BLOCKS,0.9124314442413164,1.2849363724833007,2.5813528336380256,ST-RFR-PI
916,PLR-BLOCKS,0.9076782449725777,1.3072728085669596,2.6617915904936016,ST-RFR-PI
917,PLR-BLOCKS,0.89981718464351,1.324371027595376,2.6252285191956126,ST-RFR-PI
918,PLR-BLOCKS,0.8932358318098721,1.306321422293243,2.7239488117001827,ST-RFR-PI
919,PLR-BLOCKS,0.9206581352833638,1.3034277170770907,2.6307129798903106,ST-RFR-PI
920,PLR-BLOCKS,0.9051094890510948,1.321606633654928,2.6551094890510947,ST-RFR-PI
921,PLR-BLOCKS,0.9083941605839416,1.314217861329099,2.6076642335766422,ST-RFR-PI
922,PLR-BLOCKS,0.920292504570384,1.320358412060033,2.63436928702011,ST-RFR-PI
923,PLR-BLOCKS,0.9085923217550276,1.305524831287224,2.636197440585009,ST-RFR-PI
924,PLR-BLOCKS,0.8976234003656307,1.3090826601555523,2.6910420475319925,ST-RFR-PI
925,PLR-BLOCKS,0.907129798903108,1.3056078369457207,2.656307129798903,ST-RFR-PI
926,PLR-BLOCKS,0.910054844606947,1.3094833595486512,2.606946983546618,ST-RFR-PI
927,PLR-BLOCKS,0.9042047531992689,1.3106044422289067,2.6617915904936016,ST-RFR-PI
928,PLR-BLOCKS,0.9159049360146252,1.2970627125004872,2.5722120658135283,ST-RFR-PI
929,PLR-BLOCKS,0.8957952468007313,1.3010301095952463,2.683729433272395,ST-RFR-PI
930,PLR-BLOCKS,0.9204379562043796,1.324638301642637,2.5675182481751824,ST-RFR-PI
931,PLR-BLOCKS,0.913868613138686,1.3308463995426685,2.627737226277372,ST-RFR-PI
932,PLR-BLOCKS,0.9098720292504572,1.307377562884626,2.577696526508227,ST-RFR-PI
933,PLR-BLOCKS,0.906946983546618,1.2969754581221526,2.6617915904936016,ST-RFR-PI
934,PLR-BLOCKS,0.913345521023766,1.2993107687717809,2.628884826325411,ST-RFR-PI
935,PLR-BLOCKS,0.907312614259598,1.3069311581263778,2.6617915904936016,ST-RFR-PI
936,PLR-BLOCKS,0.9036563071297988,1.3089707255043128,2.6453382084095063,ST-RFR-PI
937,PLR-BLOCKS,0.8985374771480804,1.3006243650519862,2.6983546617915906,ST-RFR-PI
938,PLR-BLOCKS,0.9054844606946982,1.3165350173263453,2.614259597806216,ST-RFR-PI
939,PLR-BLOCKS,0.9085923217550276,1.2989248637692394,2.6764168190127973,ST-RFR-PI
940,PLR-BLOCKS,0.9145985401459856,1.3081809125719104,2.6076642335766422,ST-RFR-PI
941,PLR-BLOCKS,0.912043795620438,1.3169150198833777,2.660583941605839,ST-RFR-PI
942,PLR-BLOCKS,0.9117001828153566,1.3120636352983115,2.6453382084095063,ST-RFR-PI
943,PLR-BLOCKS,0.9032906764168188,1.314870668131181,2.643510054844607,ST-RFR-PI
944,PLR-BLOCKS,0.9142595978062158,1.2947550642084866,2.627056672760512,ST-RFR-PI
945,PLR-BLOCKS,0.9104204753199268,1.28398834496422,2.621572212065814,ST-RFR-PI
946,PLR-BLOCKS,0.8881170018281535,1.3210611248979027,2.6983546617915906,ST-RFR-PI
947,PLR-BLOCKS,0.906764168190128,1.292676292215298,2.6508226691042047,ST-RFR-PI
948,PLR-BLOCKS,0.9084095063985376,1.3241177036124685,2.610603290676417,ST-RFR-PI
949,PLR-BLOCKS,0.910054844606947,1.311123962875384,2.6087751371115173,ST-RFR-PI
950,PLR-BREAST,0.7818181818181817,0.5100824058739863,4.2727272727272725,ST-RFR-PI
951,PLR-BREAST,0.7090909090909091,0.4822435401725916,4.545454545454546,ST-RFR-PI
952,PLR-BREAST,0.812121212121212,0.5113522125957045,4.545454545454546,ST-RFR-PI
953,PLR-BREAST,0.7696969696969697,0.5074532008027285,4.545454545454546,ST-RFR-PI
954,PLR-BREAST,0.7939393939393941,0.5065905495134186,4.909090909090909,ST-RFR-PI
955,PLR-BREAST,0.7939393939393938,0.4992800988490387,5.454545454545454,ST-RFR-PI
956,PLR-BREAST,0.74,0.5057395752697689,4.7,ST-RFR-PI
957,PLR-BREAST,0.76,0.4942404161869558,4.9,ST-RFR-PI
958,PLR-BREAST,0.7933333333333333,0.5102649847224267,4.1,ST-RFR-PI
959,PLR-BREAST,0.7666666666666666,0.5073451124153313,5.0,ST-RFR-PI
960,PLR-BREAST,0.7454545454545454,0.4827597102182757,4.2727272727272725,ST-RFR-PI
961,PLR-BREAST,0.7575757575757577,0.4852448111940999,4.909090909090909,ST-RFR-PI
962,PLR-BREAST,0.7575757575757575,0.5097461281990582,4.818181818181818,ST-RFR-PI
963,PLR-BREAST,0.8121212121212121,0.505501612334965,5.0,ST-RFR-PI
964,PLR-BREAST,0.7090909090909091,0.4744419260703961,4.636363636363637,ST-RFR-PI
965,PLR-BREAST,0.8363636363636364,0.4889133234234704,4.454545454545454,ST-RFR-PI
966,PLR-BREAST,0.72,0.4915419656663955,4.6,ST-RFR-PI
967,PLR-BREAST,0.8200000000000001,0.4704705431418452,4.7,ST-RFR-PI
968,PLR-BREAST,0.7933333333333333,0.4990384357161863,4.7,ST-RFR-PI
969,PLR-BREAST,0.78,0.4859408676124298,4.1,ST-RFR-PI
970,PLR-BREAST,0.7999999999999999,0.4954183544726599,4.0,ST-RFR-PI
971,PLR-BREAST,0.7818181818181817,0.488424240632944,5.0,ST-RFR-PI
972,PLR-BREAST,0.7696969696969697,0.4826381344381008,4.454545454545454,ST-RFR-PI
973,PLR-BREAST,0.7999999999999999,0.4817808173837654,4.7272727272727275,ST-RFR-PI
974,PLR-BREAST,0.7696969696969697,0.4920784662971261,5.0,ST-RFR-PI
975,PLR-BREAST,0.8727272727272727,0.504744097932255,4.2727272727272725,ST-RFR-PI
976,PLR-BREAST,0.7666666666666667,0.5037646464320025,4.4,ST-RFR-PI
977,PLR-BREAST,0.7533333333333333,0.4971667287095864,5.1,ST-RFR-PI
978,PLR-BREAST,0.6866666666666666,0.4956712016782686,5.1,ST-RFR-PI
979,PLR-BREAST,0.7266666666666666,0.4989207483106095,4.6,ST-RFR-PI
980,PLR-BREAST,0.7818181818181817,0.5194148940815351,5.181818181818182,ST-RFR-PI
981,PLR-BREAST,0.8242424242424242,0.5126095114165711,4.454545454545454,ST-RFR-PI
982,PLR-BREAST,0.7878787878787878,0.4881006798649138,4.7272727272727275,ST-RFR-PI
983,PLR-BREAST,0.7212121212121212,0.4946085736462999,4.818181818181818,ST-RFR-PI
984,PLR-BREAST,0.7212121212121212,0.5011431638234501,5.0,ST-RFR-PI
985,PLR-BREAST,0.7393939393939394,0.4702797312148616,4.7272727272727275,ST-RFR-PI
986,PLR-BREAST,0.8,0.5285822061460191,4.8,ST-RFR-PI
987,PLR-BREAST,0.7533333333333333,0.483711057298823,4.5,ST-RFR-PI
988,PLR-BREAST,0.7266666666666667,0.4937487771224318,4.6,ST-RFR-PI
989,PLR-BREAST,0.7666666666666667,0.495018361365478,4.8,ST-RFR-PI
990,PLR-BREAST,0.812121212121212,0.477243783655229,4.363636363636363,ST-RFR-PI
991,PLR-BREAST,0.7515151515151516,0.4984699229006061,5.0,ST-RFR-PI
992,PLR-BREAST,0.7212121212121213,0.488993921419082,4.7272727272727275,ST-RFR-PI
993,PLR-BREAST,0.7939393939393938,0.4947812080323652,4.636363636363637,ST-RFR-PI
994,PLR-BREAST,0.7090909090909092,0.4872095965105529,4.636363636363637,ST-RFR-PI
995,PLR-BREAST,0.7636363636363637,0.4715684173081901,4.909090909090909,ST-RFR-PI
996,PLR-BREAST,0.7733333333333332,0.4888413678482302,4.1,ST-RFR-PI
997,PLR-BREAST,0.7333333333333333,0.4791947183073113,4.6,ST-RFR-PI
998,PLR-BREAST,0.78,0.5794233124678133,4.6,ST-RFR-PI
999,PLR-BREAST,0.7066666666666667,0.4669245905316735,5.2,ST-RFR-PI
1000,PLR-ECOLI,0.7289915966386554,0.5713885701563024,4.735294117647059,ST-RFR-PI
1001,PLR-ECOLI,0.7605042016806722,0.5689225720530461,4.852941176470588,ST-RFR-PI
1002,PLR-ECOLI,0.8035714285714286,0.5664602101865177,4.735294117647059,ST-RFR-PI
1003,PLR-ECOLI,0.7804621848739496,0.5716450323946626,4.911764705882353,ST-RFR-PI
1004,PLR-ECOLI,0.7542016806722689,0.5632171843757324,5.205882352941177,ST-RFR-PI
1005,PLR-ECOLI,0.7773109243697479,0.5798534695212366,4.735294117647059,ST-RFR-PI
1006,PLR-ECOLI,0.7792207792207793,0.6068952349589124,4.666666666666667,ST-RFR-PI
1007,PLR-ECOLI,0.748917748917749,0.5897675083635401,4.96969696969697,ST-RFR-PI
1008,PLR-ECOLI,0.7218614718614718,0.566308228051386,4.757575757575758,ST-RFR-PI
1009,PLR-ECOLI,0.7413419913419914,0.5734490520108869,5.151515151515151,ST-RFR-PI
1010,PLR-ECOLI,0.7363445378151261,0.5835575019572701,5.0,ST-RFR-PI
1011,PLR-ECOLI,0.7447478991596639,0.5703087040696474,4.911764705882353,ST-RFR-PI
1012,PLR-ECOLI,0.7647058823529411,0.5610777400516429,5.088235294117647,ST-RFR-PI
1013,PLR-ECOLI,0.7720588235294118,0.5552730940530247,4.705882352941177,ST-RFR-PI
1014,PLR-ECOLI,0.7468487394957983,0.5600985460406994,4.705882352941177,ST-RFR-PI
1015,PLR-ECOLI,0.7510504201680672,0.5549323228394678,5.235294117647059,ST-RFR-PI
1016,PLR-ECOLI,0.7478354978354979,0.5577468211979714,4.9393939393939394,ST-RFR-PI
1017,PLR-ECOLI,0.791125541125541,0.5565223543104763,4.484848484848484,ST-RFR-PI
1018,PLR-ECOLI,0.8181818181818182,0.5575993588498508,4.787878787878788,ST-RFR-PI
1019,PLR-ECOLI,0.7673160173160173,0.5698918361310248,4.7272727272727275,ST-RFR-PI
1020,PLR-ECOLI,0.7195378151260504,0.5645879506912664,5.323529411764706,ST-RFR-PI
1021,PLR-ECOLI,0.7657563025210083,0.5999527299161737,4.764705882352941,ST-RFR-PI
1022,PLR-ECOLI,0.8203781512605043,0.5636784288622811,4.882352941176471,ST-RFR-PI
1023,PLR-ECOLI,0.7384453781512605,0.5682233487063595,5.117647058823529,ST-RFR-PI
1024,PLR-ECOLI,0.7972689075630253,0.5540668346237625,4.882352941176471,ST-RFR-PI
1025,PLR-ECOLI,0.7783613445378151,0.6535991692255667,4.882352941176471,ST-RFR-PI
1026,PLR-ECOLI,0.762987012987013,0.6161033979364778,4.696969696969697,ST-RFR-PI
1027,PLR-ECOLI,0.751082251082251,0.6039441155434808,4.818181818181818,ST-RFR-PI
1028,PLR-ECOLI,0.7748917748917749,0.5847999676861818,4.96969696969697,ST-RFR-PI
1029,PLR-ECOLI,0.7413419913419913,0.5773975795505041,4.787878787878788,ST-RFR-PI
1030,PLR-ECOLI,0.7468487394957984,0.6757296610721445,4.588235294117647,ST-RFR-PI
1031,PLR-ECOLI,0.7909663865546217,0.5618338999584971,5.0588235294117645,ST-RFR-PI
1032,PLR-ECOLI,0.763655462184874,0.5608514820427688,5.117647058823529,ST-RFR-PI
1033,PLR-ECOLI,0.7563025210084033,0.6424273398054539,5.0,ST-RFR-PI
1034,PLR-ECOLI,0.7478991596638656,0.5634088153209954,5.029411764705882,ST-RFR-PI
1035,PLR-ECOLI,0.7268907563025211,0.5634526077414751,4.705882352941177,ST-RFR-PI
1036,PLR-ECOLI,0.8333333333333333,0.5617520033008992,4.818181818181818,ST-RFR-PI
1037,PLR-ECOLI,0.7857142857142857,0.5569292587540992,4.818181818181818,ST-RFR-PI
1038,PLR-ECOLI,0.7575757575757576,0.5662737255607518,4.818181818181818,ST-RFR-PI
1039,PLR-ECOLI,0.7132034632034633,0.5664400135862055,5.090909090909091,ST-RFR-PI
1040,PLR-ECOLI,0.7289915966386555,0.5644332616604346,5.0,ST-RFR-PI
1041,PLR-ECOLI,0.7468487394957983,0.6184381514630638,4.882352941176471,ST-RFR-PI
1042,PLR-ECOLI,0.7909663865546218,0.5817963438945993,4.852941176470588,ST-RFR-PI
1043,PLR-ECOLI,0.7710084033613446,0.559210183727378,5.117647058823529,ST-RFR-PI
1044,PLR-ECOLI,0.7941176470588235,0.5833695458006652,4.794117647058823,ST-RFR-PI
1045,PLR-ECOLI,0.7731092436974789,0.6113138311439574,4.852941176470588,ST-RFR-PI
1046,PLR-ECOLI,0.7012987012987013,0.6033983328798131,5.181818181818182,ST-RFR-PI
1047,PLR-ECOLI,0.7207792207792209,0.5823101657103829,4.575757575757576,ST-RFR-PI
1048,PLR-ECOLI,0.7781385281385281,0.6627912322932583,4.9393939393939394,ST-RFR-PI
1049,PLR-ECOLI,0.764069264069264,0.5693784014142773,5.2727272727272725,ST-RFR-PI
1050,PLR-GLASS,0.7666666666666667,0.5059579234068426,4.909090909090909,ST-RFR-PI
1051,PLR-GLASS,0.7424242424242423,0.5121360544170158,4.954545454545454,ST-RFR-PI
1052,PLR-GLASS,0.8515151515151517,0.4954536849174871,4.818181818181818,ST-RFR-PI
1053,PLR-GLASS,0.7848484848484848,0.498516813794494,4.818181818181818,ST-RFR-PI
1054,PLR-GLASS,0.8095238095238095,0.512406527613198,5.0476190476190474,ST-RFR-PI
1055,PLR-GLASS,0.8253968253968255,0.4851087566332412,4.619047619047619,ST-RFR-PI
1056,PLR-GLASS,0.8095238095238095,0.5173967326996406,4.619047619047619,ST-RFR-PI
1057,PLR-GLASS,0.8031746031746032,0.503529284275684,5.285714285714286,ST-RFR-PI
1058,PLR-GLASS,0.7238095238095239,0.5077246044275083,4.666666666666667,ST-RFR-PI
1059,PLR-GLASS,0.7714285714285714,0.4844132492899,4.619047619047619,ST-RFR-PI
1060,PLR-GLASS,0.7606060606060606,0.4913310739230368,4.636363636363637,ST-RFR-PI
1061,PLR-GLASS,0.781818181818182,0.4964210559729492,4.681818181818182,ST-RFR-PI
1062,PLR-GLASS,0.8242424242424243,0.503368770256206,4.954545454545454,ST-RFR-PI
1063,PLR-GLASS,0.8181818181818182,0.520925503214627,4.863636363636363,ST-RFR-PI
1064,PLR-GLASS,0.7777777777777777,0.5191501361457878,4.666666666666667,ST-RFR-PI
1065,PLR-GLASS,0.7873015873015874,0.510204534560469,5.0476190476190474,ST-RFR-PI
1066,PLR-GLASS,0.784126984126984,0.5193115694018113,4.571428571428571,ST-RFR-PI
1067,PLR-GLASS,0.7555555555555558,0.5020335927060292,5.095238095238095,ST-RFR-PI
1068,PLR-GLASS,0.8253968253968255,0.5493735868574949,4.809523809523809,ST-RFR-PI
1069,PLR-GLASS,0.7904761904761903,0.5410639684472014,4.571428571428571,ST-RFR-PI
1070,PLR-GLASS,0.7727272727272729,0.5252536436460498,4.7727272727272725,ST-RFR-PI
1071,PLR-GLASS,0.8030303030303031,0.50094837858625,4.7727272727272725,ST-RFR-PI
1072,PLR-GLASS,0.8212121212121212,0.5156456363406487,4.909090909090909,ST-RFR-PI
1073,PLR-GLASS,0.7848484848484848,0.5312449353341299,4.909090909090909,ST-RFR-PI
1074,PLR-GLASS,0.7714285714285714,0.5050368479865217,4.904761904761905,ST-RFR-PI
1075,PLR-GLASS,0.8412698412698413,0.5105665959947082,4.666666666666667,ST-RFR-PI
1076,PLR-GLASS,0.8126984126984127,0.5099417114687913,4.9523809523809526,ST-RFR-PI
1077,PLR-GLASS,0.7650793650793652,0.5145040020771107,4.714285714285714,ST-RFR-PI
1078,PLR-GLASS,0.7968253968253969,0.5148320445096163,5.0,ST-RFR-PI
1079,PLR-GLASS,0.7682539682539681,0.5033117394055812,4.666666666666667,ST-RFR-PI
1080,PLR-GLASS,0.8121212121212121,0.4969328627505835,4.681818181818182,ST-RFR-PI
1081,PLR-GLASS,0.7606060606060606,0.5117310288645033,4.5,ST-RFR-PI
1082,PLR-GLASS,0.8151515151515152,0.4975372549465781,4.909090909090909,ST-RFR-PI
1083,PLR-GLASS,0.7999999999999999,0.5073187922315088,4.681818181818182,ST-RFR-PI
1084,PLR-GLASS,0.8666666666666666,0.5148426993110424,4.714285714285714,ST-RFR-PI
1085,PLR-GLASS,0.7746031746031745,0.510689903686719,5.0,ST-RFR-PI
1086,PLR-GLASS,0.8031746031746032,0.5199486330442268,4.666666666666667,ST-RFR-PI
1087,PLR-GLASS,0.7714285714285714,0.5048946571989792,4.904761904761905,ST-RFR-PI
1088,PLR-GLASS,0.8063492063492064,0.5042777928052239,4.809523809523809,ST-RFR-PI
1089,PLR-GLASS,0.7968253968253967,0.5067640535649112,4.523809523809524,ST-RFR-PI
1090,PLR-GLASS,0.8000000000000003,0.5138642658808844,4.818181818181818,ST-RFR-PI
1091,PLR-GLASS,0.7545454545454544,0.5074150974248327,5.0,ST-RFR-PI
1092,PLR-GLASS,0.7939393939393941,0.5035186610452168,4.954545454545454,ST-RFR-PI
1093,PLR-GLASS,0.7939393939393938,0.529031864030984,4.863636363636363,ST-RFR-PI
1094,PLR-GLASS,0.7587301587301587,0.536320944732451,4.761904761904762,ST-RFR-PI
1095,PLR-GLASS,0.7555555555555555,0.5395645446230173,4.857142857142857,ST-RFR-PI
1096,PLR-GLASS,0.7746031746031745,0.5221134219903942,4.666666666666667,ST-RFR-PI
1097,PLR-GLASS,0.819047619047619,0.5291004309038387,4.9523809523809526,ST-RFR-PI
1098,PLR-GLASS,0.8126984126984127,0.5228214423923462,4.761904761904762,ST-RFR-PI
1099,PLR-GLASS,0.819047619047619,0.527279898963507,4.857142857142857,ST-RFR-PI
1100,PLR-IRIS,0.8666666666666665,0.501500641010344,2.933333333333333,ST-RFR-PI
1101,PLR-IRIS,0.8666666666666666,0.4831954867176349,2.7333333333333334,ST-RFR-PI
1102,PLR-IRIS,0.8666666666666667,0.501417149873001,2.7333333333333334,ST-RFR-PI
1103,PLR-IRIS,0.8888888888888888,0.4926355608277815,2.933333333333333,ST-RFR-PI
1104,PLR-IRIS,0.9555555555555556,0.5057483605592725,2.6,ST-RFR-PI
1105,PLR-IRIS,0.8666666666666665,0.4864612831757026,2.6,ST-RFR-PI
1106,PLR-IRIS,0.8666666666666666,0.5033362925453313,2.6,ST-RFR-PI
1107,PLR-IRIS,0.8666666666666665,0.4785467551284449,2.6,ST-RFR-PI
1108,PLR-IRIS,0.8222222222222221,0.4727918370306974,2.6666666666666665,ST-RFR-PI
1109,PLR-IRIS,0.8666666666666666,0.4935222368437558,2.6666666666666665,ST-RFR-PI
1110,PLR-IRIS,0.8888888888888887,0.4834835372539443,2.7333333333333334,ST-RFR-PI
1111,PLR-IRIS,0.9333333333333332,0.4977293680746333,2.6666666666666665,ST-RFR-PI
1112,PLR-IRIS,0.8222222222222222,0.5182706774427353,2.6666666666666665,ST-RFR-PI
1113,PLR-IRIS,0.8444444444444442,0.4911911113863571,2.6666666666666665,ST-RFR-PI
1114,PLR-IRIS,0.8222222222222222,0.4781996476852944,2.7333333333333334,ST-RFR-PI
1115,PLR-IRIS,0.9333333333333332,0.4820747782244815,2.466666666666667,ST-RFR-PI
1116,PLR-IRIS,0.911111111111111,0.499947353288471,2.6666666666666665,ST-RFR-PI
1117,PLR-IRIS,0.8666666666666666,0.5143089382569757,2.6666666666666665,ST-RFR-PI
1118,PLR-IRIS,0.8444444444444443,0.5005761171814708,2.8666666666666667,ST-RFR-PI
1119,PLR-IRIS,0.8444444444444443,0.4900929738148171,2.7333333333333334,ST-RFR-PI
1120,PLR-IRIS,0.9333333333333332,0.4993719122512793,2.7333333333333334,ST-RFR-PI
1121,PLR-IRIS,0.9111111111111112,0.5146258492190601,2.466666666666667,ST-RFR-PI
1122,PLR-IRIS,0.9555555555555556,0.5195592495357312,2.6,ST-RFR-PI
1123,PLR-IRIS,0.911111111111111,0.5086710567874975,2.7333333333333334,ST-RFR-PI
