,data,tau_x_score,prediction_time,buckets_per_rank,algo
885,PLR-AUTHORSHIP,0.8333333333333335,0.7331583776878073,3.3214285714285716,ST-RFR-PI
886,PLR-AUTHORSHIP,0.8373015873015875,0.7382825625624923,3.452380952380953,ST-RFR-PI
887,PLR-AUTHORSHIP,0.8690476190476191,0.7489579438195035,3.380952380952381,ST-RFR-PI
888,PLR-AUTHORSHIP,0.8134920634920635,0.722055683085812,3.4404761904761907,ST-RFR-PI
889,PLR-AUTHORSHIP,0.8670634920634922,0.7369978474663371,3.4285714285714284,ST-RFR-PI
890,PLR-AUTHORSHIP,0.7980392156862745,0.7365785477736706,3.4235294117647057,ST-RFR-PI
891,PLR-AUTHORSHIP,0.7936507936507937,0.7283874180303352,3.4047619047619047,ST-RFR-PI
892,PLR-AUTHORSHIP,0.8333333333333334,0.7403345964923471,3.392857142857143,ST-RFR-PI
893,PLR-AUTHORSHIP,0.8373015873015874,0.7363750053275281,3.4047619047619047,ST-RFR-PI
894,PLR-AUTHORSHIP,0.8353174603174603,0.7511115870481584,3.4285714285714284,ST-RFR-PI
895,PLR-AUTHORSHIP,0.8492063492063492,0.7369048929389636,3.392857142857143,ST-RFR-PI
896,PLR-AUTHORSHIP,0.8392857142857141,0.7486895944989735,3.25,ST-RFR-PI
897,PLR-AUTHORSHIP,0.8293650793650796,0.7403536224940389,3.380952380952381,ST-RFR-PI
898,PLR-AUTHORSHIP,0.8591269841269842,0.7533455632809009,3.380952380952381,ST-RFR-PI
899,PLR-AUTHORSHIP,0.861111111111111,0.7403244665776096,3.369047619047619,ST-RFR-PI
900,PLR-BLOCKS,0.922080291970803,1.3266330371537705,2.54014598540146,ST-RFR-PI
901,PLR-BLOCKS,0.9383211678832116,1.3454701903043884,2.447080291970803,ST-RFR-PI
902,PLR-BLOCKS,0.93327239488117,1.3146518897794903,2.504570383912249,ST-RFR-PI
903,PLR-BLOCKS,0.9382084095063986,1.3188055939871397,2.4442413162705665,ST-RFR-PI
904,PLR-BLOCKS,0.9296160877513712,1.3149820708181892,2.5521023765996342,ST-RFR-PI
905,PLR-BLOCKS,0.9327239488117002,1.3078096898338134,2.489945155393053,ST-RFR-PI
906,PLR-BLOCKS,0.9281535648994516,1.2939462402628326,2.5009140767824496,ST-RFR-PI
907,PLR-BLOCKS,0.9385740402193784,1.2897543322219966,2.502742230347349,ST-RFR-PI
908,PLR-BLOCKS,0.9246800731261424,1.2908979111906809,2.4789762340036563,ST-RFR-PI
909,PLR-BLOCKS,0.939670932358318,1.2999816486749494,2.446069469835466,ST-RFR-PI
910,PLR-BLOCKS,0.9335766423357664,1.2950302469926187,2.4835766423357666,ST-RFR-PI
911,PLR-BLOCKS,0.9288321167883212,1.2942532874618804,2.5291970802919708,ST-RFR-PI
912,PLR-BLOCKS,0.9358318098720292,1.3194678227954837,2.493601462522852,ST-RFR-PI
913,PLR-BLOCKS,0.9374771480804388,1.29592734098362,2.4789762340036563,ST-RFR-PI
914,PLR-BLOCKS,0.9365630712979892,1.3166319189574351,2.4552102376599634,ST-RFR-PI
915,PLR-BLOCKS,0.9361974405850092,1.325058869960863,2.4643510054844606,ST-RFR-PI
916,PLR-BLOCKS,0.9354661791590494,1.3007893547744969,2.502742230347349,ST-RFR-PI
917,PLR-BLOCKS,0.9241316270566728,1.32525720219876,2.497257769652651,ST-RFR-PI
918,PLR-BLOCKS,0.913528336380256,1.3117602437047,2.5722120658135283,ST-RFR-PI
919,PLR-BLOCKS,0.9387568555758684,1.2913195007868683,2.510054844606947,ST-RFR-PI
920,PLR-BLOCKS,0.9326642335766424,1.288095411304863,2.5,ST-RFR-PI
921,PLR-BLOCKS,0.9352189781021898,1.283732927230567,2.4744525547445257,ST-RFR-PI
922,PLR-BLOCKS,0.9418647166361976,1.2987412086603232,2.4771480804387567,ST-RFR-PI
923,PLR-BLOCKS,0.9294332723948812,1.2818672896356271,2.506398537477148,ST-RFR-PI
924,PLR-BLOCKS,0.926873857404022,1.276165523810998,2.5210237659963437,ST-RFR-PI
925,PLR-BLOCKS,0.9287020109689214,1.2921553106548125,2.5155393053016453,ST-RFR-PI
926,PLR-BLOCKS,0.9277879341864717,1.2776945322216238,2.4881170018281535,ST-RFR-PI
927,PLR-BLOCKS,0.9290676416819011,1.3205232871680324,2.530164533820841,ST-RFR-PI
928,PLR-BLOCKS,0.93382084095064,1.2925099602603494,2.460694698354662,ST-RFR-PI
929,PLR-BLOCKS,0.9292504570383912,1.2984876839032466,2.502742230347349,ST-RFR-PI
930,PLR-BLOCKS,0.9394160583941608,1.3137959630818592,2.43978102189781,ST-RFR-PI
931,PLR-BLOCKS,0.9375912408759124,1.3132591025001434,2.489051094890511,ST-RFR-PI
932,PLR-BLOCKS,0.9318098720292504,1.315561434513837,2.4552102376599634,ST-RFR-PI
933,PLR-BLOCKS,0.930164533820841,1.292663282068995,2.519195612431444,ST-RFR-PI
934,PLR-BLOCKS,0.9371115173674588,1.2878194494252009,2.4625228519195614,ST-RFR-PI
935,PLR-BLOCKS,0.9327239488117002,1.298705061840356,2.5246800731261425,ST-RFR-PI
936,PLR-BLOCKS,0.9287020109689212,1.2946823978933542,2.493601462522852,ST-RFR-PI
937,PLR-BLOCKS,0.9241316270566728,1.2696373733767494,2.5557586837294335,ST-RFR-PI
938,PLR-BLOCKS,0.93382084095064,1.2845133489385288,2.473491773308958,ST-RFR-PI
939,PLR-BLOCKS,0.9283363802559416,1.2863676585225283,2.510054844606947,ST-RFR-PI
940,PLR-BLOCKS,0.9416058394160584,1.274195256577964,2.43978102189781,ST-RFR-PI
941,PLR-BLOCKS,0.9344890510948906,1.3023143914173925,2.521897810218978,ST-RFR-PI
942,PLR-BLOCKS,0.926325411334552,1.3277701885649045,2.541133455210238,ST-RFR-PI
943,PLR-BLOCKS,0.9307129798903108,1.3006171919204743,2.46617915904936,ST-RFR-PI
944,PLR-BLOCKS,0.9323583180987204,1.2855362819413696,2.5155393053016453,ST-RFR-PI
945,PLR-BLOCKS,0.9318098720292506,1.281424562117316,2.4789762340036563,ST-RFR-PI
946,PLR-BLOCKS,0.920109689213894,1.3097873460963496,2.539305301645338,ST-RFR-PI
947,PLR-BLOCKS,0.9343692870201096,1.3040846585453227,2.4844606946983547,ST-RFR-PI
948,PLR-BLOCKS,0.9338208409506398,1.3145531737439915,2.4753199268738575,ST-RFR-PI
949,PLR-BLOCKS,0.9327239488117002,1.3079645711778276,2.4625228519195614,ST-RFR-PI
950,PLR-BREAST,0.8303030303030302,0.5012714678015164,3.8181818181818183,ST-RFR-PI
951,PLR-BREAST,0.7333333333333333,0.4841668081474863,4.0,ST-RFR-PI
952,PLR-BREAST,0.7999999999999999,0.4955588868522798,4.090909090909091,ST-RFR-PI
953,PLR-BREAST,0.787878787878788,0.4857237087595601,4.2727272727272725,ST-RFR-PI
954,PLR-BREAST,0.7696969696969697,0.48738092292486,4.2727272727272725,ST-RFR-PI
955,PLR-BREAST,0.7818181818181817,0.4863345028945459,4.818181818181818,ST-RFR-PI
956,PLR-BREAST,0.76,0.4753438541032801,4.3,ST-RFR-PI
957,PLR-BREAST,0.76,0.4802575432209453,4.1,ST-RFR-PI
958,PLR-BREAST,0.8333333333333334,0.4801882141936647,3.7,ST-RFR-PI
959,PLR-BREAST,0.7866666666666667,0.487147381339153,4.2,ST-RFR-PI
960,PLR-BREAST,0.7393939393939394,0.4817845839823461,3.727272727272727,ST-RFR-PI
961,PLR-BREAST,0.7878787878787878,0.4846920611965023,4.363636363636363,ST-RFR-PI
962,PLR-BREAST,0.7939393939393941,0.4899112654887493,4.454545454545454,ST-RFR-PI
963,PLR-BREAST,0.8787878787878789,0.4639709487108712,4.181818181818182,ST-RFR-PI
964,PLR-BREAST,0.7272727272727273,0.4769267698999785,4.0,ST-RFR-PI
965,PLR-BREAST,0.8424242424242425,0.4764333768924163,4.2727272727272725,ST-RFR-PI
966,PLR-BREAST,0.74,0.4616047839968871,4.4,ST-RFR-PI
967,PLR-BREAST,0.8066666666666666,0.4933889641047494,4.0,ST-RFR-PI
968,PLR-BREAST,0.8066666666666666,0.4856253730451533,4.1,ST-RFR-PI
969,PLR-BREAST,0.76,0.4749627818722715,3.8,ST-RFR-PI
970,PLR-BREAST,0.8060606060606059,0.509239121280086,3.4545454545454546,ST-RFR-PI
971,PLR-BREAST,0.781818181818182,0.478666004568593,4.181818181818182,ST-RFR-PI
972,PLR-BREAST,0.7818181818181817,0.478374310471666,4.090909090909091,ST-RFR-PI
973,PLR-BREAST,0.7878787878787878,0.482613901770108,4.2727272727272725,ST-RFR-PI
974,PLR-BREAST,0.781818181818182,0.4922115475214408,4.363636363636363,ST-RFR-PI
975,PLR-BREAST,0.9090909090909092,0.491318292812088,3.8181818181818183,ST-RFR-PI
976,PLR-BREAST,0.7733333333333333,0.5027206680975375,3.6,ST-RFR-PI
977,PLR-BREAST,0.7866666666666667,0.5018046313441681,4.5,ST-RFR-PI
978,PLR-BREAST,0.6933333333333332,0.490242039479985,4.9,ST-RFR-PI
979,PLR-BREAST,0.74,0.4900040066260874,4.3,ST-RFR-PI
980,PLR-BREAST,0.7878787878787878,0.4803971396169056,4.7272727272727275,ST-RFR-PI
981,PLR-BREAST,0.8181818181818182,0.4790032743552859,4.181818181818182,ST-RFR-PI
982,PLR-BREAST,0.7878787878787878,0.4726914518819847,4.090909090909091,ST-RFR-PI
983,PLR-BREAST,0.7515151515151516,0.4915103142250703,4.454545454545454,ST-RFR-PI
984,PLR-BREAST,0.7515151515151515,0.4916085147252406,4.454545454545454,ST-RFR-PI
985,PLR-BREAST,0.7393939393939394,0.4659952179212896,4.363636363636363,ST-RFR-PI
986,PLR-BREAST,0.8333333333333334,0.4705148722101962,4.2,ST-RFR-PI
987,PLR-BREAST,0.82,0.4922607486578985,4.2,ST-RFR-PI
988,PLR-BREAST,0.7266666666666667,0.4779398733892359,3.7,ST-RFR-PI
989,PLR-BREAST,0.7866666666666667,0.4785747121803621,4.1,ST-RFR-PI
990,PLR-BREAST,0.7999999999999999,0.4584858327495381,3.8181818181818183,ST-RFR-PI
991,PLR-BREAST,0.7818181818181817,0.4840699973735564,4.636363636363637,ST-RFR-PI
992,PLR-BREAST,0.7454545454545454,0.4880043245861296,4.181818181818182,ST-RFR-PI
993,PLR-BREAST,0.8363636363636363,0.4666981423080811,4.181818181818182,ST-RFR-PI
994,PLR-BREAST,0.7333333333333335,0.499929971745626,4.090909090909091,ST-RFR-PI
995,PLR-BREAST,0.7636363636363637,0.4886717951078524,4.2727272727272725,ST-RFR-PI
996,PLR-BREAST,0.78,0.4733029239187153,3.7,ST-RFR-PI
997,PLR-BREAST,0.8333333333333333,0.4712883301107547,3.8,ST-RFR-PI
998,PLR-BREAST,0.8,0.5552728747547154,4.1,ST-RFR-PI
999,PLR-BREAST,0.7,0.4661098605976911,4.8,ST-RFR-PI
1000,PLR-ECOLI,0.7542016806722689,0.5459654558769735,4.176470588235294,ST-RFR-PI
1001,PLR-ECOLI,0.8497899159663866,0.5782307338037651,3.941176470588235,ST-RFR-PI
1002,PLR-ECOLI,0.810924369747899,0.5632597020044773,4.0,ST-RFR-PI
1003,PLR-ECOLI,0.7909663865546218,0.568429578790948,4.264705882352941,ST-RFR-PI
1004,PLR-ECOLI,0.7573529411764707,0.5637137047889578,4.4411764705882355,ST-RFR-PI
1005,PLR-ECOLI,0.8130252100840336,0.5697177952656466,4.205882352941177,ST-RFR-PI
1006,PLR-ECOLI,0.8062770562770563,0.5574907027458821,4.0,ST-RFR-PI
1007,PLR-ECOLI,0.7943722943722943,0.5615447255950583,4.242424242424242,ST-RFR-PI
1008,PLR-ECOLI,0.7987012987012986,0.5623406202635145,3.8484848484848486,ST-RFR-PI
1009,PLR-ECOLI,0.7597402597402598,0.5579890591157549,4.424242424242424,ST-RFR-PI
1010,PLR-ECOLI,0.7699579831932774,0.5529844220584941,4.117647058823529,ST-RFR-PI
1011,PLR-ECOLI,0.7741596638655462,0.5549705020171364,4.235294117647059,ST-RFR-PI
1012,PLR-ECOLI,0.815126050420168,0.5716940528412336,4.264705882352941,ST-RFR-PI
1013,PLR-ECOLI,0.8077731092436975,0.5458347568322018,3.911764705882353,ST-RFR-PI
1014,PLR-ECOLI,0.7794117647058824,0.5855681272369264,3.8823529411764706,ST-RFR-PI
1015,PLR-ECOLI,0.7657563025210085,0.5589618020528249,4.5588235294117645,ST-RFR-PI
1016,PLR-ECOLI,0.7662337662337663,0.5523380191227799,4.333333333333333,ST-RFR-PI
1017,PLR-ECOLI,0.8192640692640694,0.5615434112313568,4.03030303030303,ST-RFR-PI
1018,PLR-ECOLI,0.8138528138528138,0.5452550173933736,4.151515151515151,ST-RFR-PI
1019,PLR-ECOLI,0.8030303030303029,0.554770739615989,4.03030303030303,ST-RFR-PI
1020,PLR-ECOLI,0.7794117647058824,0.5736250159565359,4.264705882352941,ST-RFR-PI
1021,PLR-ECOLI,0.7909663865546218,0.569137754675252,4.176470588235294,ST-RFR-PI
1022,PLR-ECOLI,0.8371848739495799,0.6168900343353783,4.382352941176471,ST-RFR-PI
1023,PLR-ECOLI,0.7531512605042017,0.5574062711794611,4.352941176470588,ST-RFR-PI
1024,PLR-ECOLI,0.8434873949579832,0.5730177579723092,4.411764705882353,ST-RFR-PI
1025,PLR-ECOLI,0.8214285714285716,0.5541542808025757,4.147058823529412,ST-RFR-PI
1026,PLR-ECOLI,0.7803030303030303,0.5664211501430758,4.181818181818182,ST-RFR-PI
1027,PLR-ECOLI,0.7673160173160173,0.55737720743599,4.121212121212121,ST-RFR-PI
1028,PLR-ECOLI,0.8095238095238095,0.5597011386598292,4.212121212121212,ST-RFR-PI
1029,PLR-ECOLI,0.7510822510822511,0.5525038865409058,4.090909090909091,ST-RFR-PI
1030,PLR-ECOLI,0.7909663865546219,0.5514172887318739,3.9705882352941178,ST-RFR-PI
1031,PLR-ECOLI,0.8140756302521008,0.5417201785827122,4.4411764705882355,ST-RFR-PI
1032,PLR-ECOLI,0.7794117647058824,0.5551580478248291,4.205882352941177,ST-RFR-PI
1033,PLR-ECOLI,0.796218487394958,0.5911168197760365,4.117647058823529,ST-RFR-PI
1034,PLR-ECOLI,0.759453781512605,0.5557704012575813,4.264705882352941,ST-RFR-PI
1035,PLR-ECOLI,0.7710084033613446,0.5857432933668463,4.117647058823529,ST-RFR-PI
1036,PLR-ECOLI,0.8441558441558442,0.5676048774938519,4.363636363636363,ST-RFR-PI
1037,PLR-ECOLI,0.8376623376623377,0.5615036737032254,4.242424242424242,ST-RFR-PI
1038,PLR-ECOLI,0.7987012987012987,0.573301051527729,4.0606060606060606,ST-RFR-PI
1039,PLR-ECOLI,0.737012987012987,0.5719020538106309,4.484848484848484,ST-RFR-PI
1040,PLR-ECOLI,0.7762605042016807,0.5750557887312063,4.117647058823529,ST-RFR-PI
1041,PLR-ECOLI,0.7920168067226891,0.620617386188028,4.117647058823529,ST-RFR-PI
1042,PLR-ECOLI,0.8235294117647058,0.6271320656594048,4.235294117647059,ST-RFR-PI
1043,PLR-ECOLI,0.7867647058823529,0.5570245247163372,4.4411764705882355,ST-RFR-PI
1044,PLR-ECOLI,0.8172268907563025,0.5485565457105114,4.088235294117647,ST-RFR-PI
1045,PLR-ECOLI,0.828781512605042,0.552101172734037,4.264705882352941,ST-RFR-PI
1046,PLR-ECOLI,0.7435064935064934,0.5580522623673918,4.333333333333333,ST-RFR-PI
1047,PLR-ECOLI,0.8041125541125541,0.559440709295796,3.909090909090909,ST-RFR-PI
1048,PLR-ECOLI,0.8095238095238095,0.5586704346565283,4.2727272727272725,ST-RFR-PI
1049,PLR-ECOLI,0.7954545454545454,0.5532807145456816,4.303030303030303,ST-RFR-PI
1050,PLR-GLASS,0.787878787878788,0.4888565231863955,4.181818181818182,ST-RFR-PI
1051,PLR-GLASS,0.7848484848484847,0.5051822613636591,4.2727272727272725,ST-RFR-PI
1052,PLR-GLASS,0.8757575757575758,0.4924554303710756,4.363636363636363,ST-RFR-PI
1053,PLR-GLASS,0.8060606060606061,0.5001686480459381,4.318181818181818,ST-RFR-PI
1054,PLR-GLASS,0.8412698412698415,0.5128160216511598,4.380952380952381,ST-RFR-PI
1055,PLR-GLASS,0.831746031746032,0.4927401439186295,4.285714285714286,ST-RFR-PI
1056,PLR-GLASS,0.8285714285714285,0.5040948629395956,4.095238095238095,ST-RFR-PI
1057,PLR-GLASS,0.8349206349206348,0.4887573638910664,4.619047619047619,ST-RFR-PI
1058,PLR-GLASS,0.765079365079365,0.5050580801456495,3.857142857142857,ST-RFR-PI
1059,PLR-GLASS,0.7746031746031745,0.4971092898332642,4.0476190476190474,ST-RFR-PI
1060,PLR-GLASS,0.7606060606060606,0.5168352058436604,4.318181818181818,ST-RFR-PI
1061,PLR-GLASS,0.781818181818182,0.5205508370000367,3.9545454545454546,ST-RFR-PI
1062,PLR-GLASS,0.8484848484848485,0.4945377226265833,4.409090909090909,ST-RFR-PI
1063,PLR-GLASS,0.8242424242424242,0.5190310544129538,4.545454545454546,ST-RFR-PI
1064,PLR-GLASS,0.7904761904761906,0.5006191250102753,4.238095238095238,ST-RFR-PI
1065,PLR-GLASS,0.7968253968253969,0.5055242048514733,4.619047619047619,ST-RFR-PI
1066,PLR-GLASS,0.7746031746031745,0.4970043013008668,4.142857142857143,ST-RFR-PI
1067,PLR-GLASS,0.8095238095238095,0.4866882038710856,4.238095238095238,ST-RFR-PI
1068,PLR-GLASS,0.8380952380952381,0.5258748834468516,4.428571428571429,ST-RFR-PI
1069,PLR-GLASS,0.803174603174603,0.495489661305674,4.095238095238095,ST-RFR-PI
1070,PLR-GLASS,0.8060606060606061,0.492378026741554,4.181818181818182,ST-RFR-PI
1071,PLR-GLASS,0.8212121212121214,0.4943120285968363,4.318181818181818,ST-RFR-PI
1072,PLR-GLASS,0.8363636363636364,0.4852007395544689,4.590909090909091,ST-RFR-PI
1073,PLR-GLASS,0.8060606060606063,0.4923486417423259,4.5,ST-RFR-PI
1074,PLR-GLASS,0.8031746031746032,0.4942683659796101,4.285714285714286,ST-RFR-PI
1075,PLR-GLASS,0.8730158730158731,0.4869438911265094,4.190476190476191,ST-RFR-PI
1076,PLR-GLASS,0.8349206349206348,0.5035440035577242,4.571428571428571,ST-RFR-PI
1077,PLR-GLASS,0.7936507936507937,0.5001146568771226,4.285714285714286,ST-RFR-PI
1078,PLR-GLASS,0.7873015873015874,0.492659838846675,4.428571428571429,ST-RFR-PI
1079,PLR-GLASS,0.784126984126984,0.5122289398351719,4.285714285714286,ST-RFR-PI
1080,PLR-GLASS,0.8272727272727273,0.5154463185673287,4.136363636363637,ST-RFR-PI
1081,PLR-GLASS,0.7666666666666667,0.4859834736667672,4.0,ST-RFR-PI
1082,PLR-GLASS,0.8151515151515153,0.5076477141042803,4.454545454545454,ST-RFR-PI
1083,PLR-GLASS,0.7939393939393938,0.4979445155928421,4.409090909090909,ST-RFR-PI
1084,PLR-GLASS,0.8857142857142858,0.4870683301337236,4.285714285714286,ST-RFR-PI
1085,PLR-GLASS,0.803174603174603,0.5111278432751011,4.619047619047619,ST-RFR-PI
1086,PLR-GLASS,0.8095238095238095,0.5106813100926505,4.333333333333333,ST-RFR-PI
1087,PLR-GLASS,0.8126984126984127,0.5025342729416595,4.523809523809524,ST-RFR-PI
1088,PLR-GLASS,0.8285714285714285,0.5052237613811328,4.476190476190476,ST-RFR-PI
1089,PLR-GLASS,0.8063492063492064,0.5035121230276652,4.380952380952381,ST-RFR-PI
1090,PLR-GLASS,0.8060606060606061,0.5030742965125683,4.318181818181818,ST-RFR-PI
1091,PLR-GLASS,0.7727272727272726,0.52466074861714,4.2272727272727275,ST-RFR-PI
1092,PLR-GLASS,0.8,0.5070644444207717,4.409090909090909,ST-RFR-PI
1093,PLR-GLASS,0.8393939393939394,0.5081495615259356,4.318181818181818,ST-RFR-PI
1094,PLR-GLASS,0.7714285714285714,0.4985046330671774,4.142857142857143,ST-RFR-PI
1095,PLR-GLASS,0.784126984126984,0.4942044454380436,4.142857142857143,ST-RFR-PI
1096,PLR-GLASS,0.8317460317460317,0.5074170425132066,4.142857142857143,ST-RFR-PI
1097,PLR-GLASS,0.8412698412698413,0.4890801769709075,4.523809523809524,ST-RFR-PI
1098,PLR-GLASS,0.834920634920635,0.4968084055655311,4.190476190476191,ST-RFR-PI
1099,PLR-GLASS,0.8253968253968254,0.5851261855997922,4.476190476190476,ST-RFR-PI
1100,PLR-IRIS,0.8888888888888887,0.4733103352378435,2.8666666666666667,ST-RFR-PI
1101,PLR-IRIS,0.9111111111111112,0.4734158422061226,2.6,ST-RFR-PI
1102,PLR-IRIS,0.888888888888889,0.4773447825347297,2.6666666666666665,ST-RFR-PI
1103,PLR-IRIS,0.8888888888888888,0.4893058069943585,2.933333333333333,ST-RFR-PI
1104,PLR-IRIS,0.9555555555555556,0.5082728967337888,2.6,ST-RFR-PI
1105,PLR-IRIS,0.8666666666666665,0.4768544469522047,2.6,ST-RFR-PI
1106,PLR-IRIS,0.8888888888888887,0.4883084547093656,2.4,ST-RFR-PI
1107,PLR-IRIS,0.8444444444444442,0.4850986357048263,2.533333333333333,ST-RFR-PI
1108,PLR-IRIS,0.8444444444444443,0.4924890742853984,2.6,ST-RFR-PI
1109,PLR-IRIS,0.8888888888888888,0.4958302725585931,2.6,ST-RFR-PI
1110,PLR-IRIS,0.911111111111111,0.5003362973818284,2.533333333333333,ST-RFR-PI
1111,PLR-IRIS,0.9111111111111112,0.4968512713866346,2.6,ST-RFR-PI
1112,PLR-IRIS,0.8444444444444444,0.4878489955691314,2.6,ST-RFR-PI
1113,PLR-IRIS,0.8444444444444442,0.5062493152451888,2.6666666666666665,ST-RFR-PI
1114,PLR-IRIS,0.8666666666666667,0.4771486453330313,2.6,ST-RFR-PI
1115,PLR-IRIS,0.9555555555555556,0.5118268659542242,2.4,ST-RFR-PI
1116,PLR-IRIS,0.9333333333333332,0.4721295618257771,2.6,ST-RFR-PI
1117,PLR-IRIS,0.911111111111111,0.4969138824870993,2.533333333333333,ST-RFR-PI
1118,PLR-IRIS,0.8666666666666666,0.498988741024955,2.8,ST-RFR-PI
1119,PLR-IRIS,0.8444444444444443,0.4900076643994545,2.7333333333333334,ST-RFR-PI
1120,PLR-IRIS,0.9333333333333332,0.4750896700180979,2.6,ST-RFR-PI
1121,PLR-IRIS,0.9111111111111112,0.4972276569743701,2.466666666666667,ST-RFR-PI
1122,PLR-IRIS,0.9555555555555556,0.492685781023907,2.6,ST-RFR-PI
1123,PLR-IRIS,0.9333333333333332,0.4815174865014519,2.6666666666666665,ST-RFR-PI
1124,PLR-IRIS,0.8222222222222221,0.5679905455000345,2.6,ST-RFR-PI
1125,PLR-IRIS,0.8222222222222221,0.5065482081768705,2.7333333333333334,ST-RFR-PI
1126,PLR-IRIS,0.9777777777777776,0.5021944514201774,2.533333333333333,ST-RFR-PI
1127,PLR-IRIS,0.8666666666666666,0.4966607664361726,2.466666666666667,ST-RFR-PI
1128,PLR-IRIS,0.8888888888888888,0.4938779620979319,2.6,ST-RFR-PI
1129,PLR-IRIS,0.8444444444444444,0.4931611136546588,2.8666666666666667,ST-RFR-PI
1130,PLR-IRIS,0.888888888888889,0.4897697810019368,2.6666666666666665,ST-RFR-PI
1131,PLR-IRIS,0.9333333333333332,0.4971759380390471,2.6666666666666665,ST-RFR-PI
1132,PLR-IRIS,0.9333333333333332,0.4826816841866356,2.466666666666667,ST-RFR-PI
1133,PLR-IRIS,0.8444444444444443,0.4845992941840273,2.6666666666666665,ST-RFR-PI
1134,PLR-IRIS,0.8444444444444443,0.4848220890291757,2.6,ST-RFR-PI
1135,PLR-IRIS,0.9555555555555556,0.4952309438276965,2.533333333333333,ST-RFR-PI
1136,PLR-IRIS,0.9555555555555556,0.4982319095438238,2.6,ST-RFR-PI
1137,PLR-IRIS,0.8444444444444443,0.5030685945917871,2.6,ST-RFR-PI
1138,PLR-IRIS,0.8666666666666667,0.4838315670559933,2.8,ST-RFR-PI
1139,PLR-IRIS,0.8888888888888887,0.4850870059996374,2.533333333333333,ST-RFR-PI
1140,PLR-IRIS,0.9111111111111112,0.5051959872375857,2.4,ST-RFR-PI
1141,PLR-IRIS,0.8222222222222221,0.501153409986411,2.7333333333333334,ST-RFR-PI
1142,PLR-IRIS,0.911111111111111,0.4989163326728421,2.533333333333333,ST-RFR-PI
1143,PLR-IRIS,0.8666666666666667,0.4786736285870338,2.7333333333333334,ST-RFR-PI
1144,PLR-IRIS,0.8444444444444443,0.5035150168010509,2.533333333333333,ST-RFR-PI
1145,PLR-IRIS,0.8222222222222222,0.4936544642794349,2.8,ST-RFR-PI
1146,PLR-IRIS,0.9555555555555556,0.4823779692342217,2.6666666666666665,ST-RFR-PI
1147,PLR-IRIS,0.9333333333333332,0.4800260130267735,2.533333333333333,ST-RFR-PI
1148,PLR-IRIS,0.911111111111111,0.5045681485679504,2.6666666666666665,ST-RFR-PI
1149,PLR-IRIS,0.8888888888888888,0.4748531645550447,2.6666666666666665,ST-RFR-PI
1150,PLR-LETTER,0.6512323076923078,5.314796018386129,2.957,ST-RFR-PI
1151,PLR-LETTER,0.6460661538461538,5.14962786929292,2.946,ST-RFR-PI
1152,PLR-LETTER,0.6353092307692308,5.05646326314653,2.945,ST-RFR-PI
1153,PLR-LETTER,0.6455799999999999,5.076331191151605,2.9865,ST-RFR-PI
1154,PLR-LETTER,0.6396784615384615,5.268967583486185,2.963,ST-RFR-PI
1155,PLR-LETTER,0.6325769230769231,5.289841144088866,2.962,ST-RFR-PI
1156,PLR-LETTER,0.6342615384615385,5.186217018600746,2.96,ST-RFR-PI
1157,PLR-LETTER,0.6492538461538461,5.189131764492678,2.951,ST-RFR-PI
1158,PLR-LETTER,0.64674,5.1985647756098095,2.978,ST-RFR-PI
1159,PLR-LETTER,0.6322661538461539,5.214078700903094,2.938,ST-RFR-PI
1160,PLR-LETTER,0.6405492307692308,5.202840675659576,2.9285,ST-RFR-PI
1161,PLR-LETTER,0.6433676923076923,5.201891001365995,2.943,ST-RFR-PI
1162,PLR-LETTER,0.6433523076923077,5.178005368081577,2.966,ST-RFR-PI
1163,PLR-LETTER,0.6476523076923076,5.162114831291546,2.9925,ST-RFR-PI
1164,PLR-LETTER,0.6407876923076922,5.251334320691502,2.9875,ST-RFR-PI
1165,PLR-LETTER,0.6311569230769231,5.230843250604327,2.927,ST-RFR-PI
