,data,tau_x_score,prediction_time,buckets_per_rank,algo
928,PLR-BLOCKS,0.9146252285191956,0.9799209903596566,2.5594149908592323,ST-RFR-PI
929,PLR-BLOCKS,0.8952468007312615,0.9852203739270364,2.6672760511883,ST-RFR-PI
930,PLR-BLOCKS,0.9167883211678832,0.991082517169184,2.5565693430656933,ST-RFR-PI
931,PLR-BLOCKS,0.9093065693430658,0.989480459571366,2.627737226277372,ST-RFR-PI
932,PLR-BLOCKS,0.9113345521023766,0.9806135220810204,2.5575868372943327,ST-RFR-PI
933,PLR-BLOCKS,0.8989031078610604,0.9973028250008216,2.669104204753199,ST-RFR-PI
934,PLR-BLOCKS,0.910237659963437,0.983416556198052,2.6252285191956126,ST-RFR-PI
935,PLR-BLOCKS,0.9089579524680071,0.9985101160393371,2.636197440585009,ST-RFR-PI
936,PLR-BLOCKS,0.8998171846435101,0.9825066535575177,2.6526508226691043,ST-RFR-PI
937,PLR-BLOCKS,0.8963436928702011,0.9915019679212602,2.6855575868372945,ST-RFR-PI
938,PLR-BLOCKS,0.903473491773309,0.9857116179377392,2.5978062157221204,ST-RFR-PI
939,PLR-BLOCKS,0.9111517367458866,0.9918555916356312,2.648994515539305,ST-RFR-PI
940,PLR-BLOCKS,0.9158759124087592,0.9788426206920368,2.5802919708029197,ST-RFR-PI
941,PLR-BLOCKS,0.908941605839416,1.0069203193410368,2.6624087591240877,ST-RFR-PI
942,PLR-BLOCKS,0.907129798903108,0.9908293200849854,2.6636197440585008,ST-RFR-PI
943,PLR-BLOCKS,0.9023765996343692,0.9905046563463596,2.6087751371115173,ST-RFR-PI
944,PLR-BLOCKS,0.9093235831809872,0.991076362099651,2.63436928702011,ST-RFR-PI
945,PLR-BLOCKS,0.9043875685557587,0.9768619126039946,2.636197440585009,ST-RFR-PI
946,PLR-BLOCKS,0.8921389396709324,0.9978470443620312,2.669104204753199,ST-RFR-PI
947,PLR-BLOCKS,0.9100548446069472,0.9965939098212812,2.636197440585009,ST-RFR-PI
948,PLR-BLOCKS,0.9120658135283364,1.008040621356063,2.577696526508227,ST-RFR-PI
949,PLR-BLOCKS,0.9104204753199268,0.9985801793886274,2.577696526508227,ST-RFR-PI
950,PLR-BREAST,0.7878787878787878,0.4558146567994542,4.090909090909091,ST-RFR-PI
951,PLR-BREAST,0.6969696969696971,0.4430583349850208,4.2727272727272725,ST-RFR-PI
952,PLR-BREAST,0.8060606060606061,0.4669290030399722,4.545454545454546,ST-RFR-PI
953,PLR-BREAST,0.7575757575757577,0.4719172633662236,4.818181818181818,ST-RFR-PI
954,PLR-BREAST,0.7575757575757577,0.45698164503584,4.636363636363637,ST-RFR-PI
955,PLR-BREAST,0.787878787878788,0.4741295716522651,5.363636363636363,ST-RFR-PI
956,PLR-BREAST,0.7666666666666666,0.4966027987853431,4.4,ST-RFR-PI
957,PLR-BREAST,0.7466666666666667,0.4634501459733249,4.6,ST-RFR-PI
958,PLR-BREAST,0.7466666666666667,0.4809242944177838,4.4,ST-RFR-PI
959,PLR-BREAST,0.78,0.4720989086058412,4.7,ST-RFR-PI
960,PLR-BREAST,0.7575757575757577,0.4694130955937164,4.2727272727272725,ST-RFR-PI
961,PLR-BREAST,0.7999999999999999,0.452203759584548,4.545454545454546,ST-RFR-PI
962,PLR-BREAST,0.7757575757575759,0.4912353210009365,4.7272727272727275,ST-RFR-PI
963,PLR-BREAST,0.8181818181818182,0.4880768615196325,4.909090909090909,ST-RFR-PI
964,PLR-BREAST,0.7212121212121212,0.4833333925354718,4.454545454545454,ST-RFR-PI
965,PLR-BREAST,0.8121212121212121,0.4829326379478059,4.909090909090909,ST-RFR-PI
966,PLR-BREAST,0.7133333333333334,0.474008166637354,4.8,ST-RFR-PI
967,PLR-BREAST,0.7666666666666666,0.4963139811103279,4.6,ST-RFR-PI
968,PLR-BREAST,0.8,0.4808841611391386,4.6,ST-RFR-PI
969,PLR-BREAST,0.7533333333333333,0.481944350728394,4.4,ST-RFR-PI
970,PLR-BREAST,0.7939393939393938,0.4565465712787656,4.181818181818182,ST-RFR-PI
971,PLR-BREAST,0.8,0.4521802814796561,4.636363636363637,ST-RFR-PI
972,PLR-BREAST,0.7696969696969697,0.4618371431692628,4.454545454545454,ST-RFR-PI
973,PLR-BREAST,0.8060606060606059,0.4768898955211745,4.7272727272727275,ST-RFR-PI
974,PLR-BREAST,0.7575757575757577,0.4810237315444158,4.909090909090909,ST-RFR-PI
975,PLR-BREAST,0.8181818181818182,0.471612337094088,4.181818181818182,ST-RFR-PI
976,PLR-BREAST,0.74,0.4872303888865991,4.2,ST-RFR-PI
977,PLR-BREAST,0.7533333333333333,0.5020066485089374,4.8,ST-RFR-PI
978,PLR-BREAST,0.6866666666666666,0.4519429872953472,5.4,ST-RFR-PI
979,PLR-BREAST,0.6933333333333334,0.4786379336702142,4.4,ST-RFR-PI
980,PLR-BREAST,0.7757575757575758,0.4725021838287189,4.909090909090909,ST-RFR-PI
981,PLR-BREAST,0.8181818181818182,0.4734848086165643,4.636363636363637,ST-RFR-PI
982,PLR-BREAST,0.7696969696969697,0.4576556177401905,4.181818181818182,ST-RFR-PI
983,PLR-BREAST,0.7454545454545454,0.4670578285058577,4.818181818181818,ST-RFR-PI
984,PLR-BREAST,0.7272727272727273,0.4951215053497981,4.909090909090909,ST-RFR-PI
985,PLR-BREAST,0.7454545454545454,0.4899324773667137,4.636363636363637,ST-RFR-PI
986,PLR-BREAST,0.8133333333333332,0.4766286311620298,4.4,ST-RFR-PI
987,PLR-BREAST,0.8066666666666666,0.4745377164675812,4.3,ST-RFR-PI
988,PLR-BREAST,0.7333333333333334,0.4753087379546828,4.3,ST-RFR-PI
989,PLR-BREAST,0.78,0.4751077613657636,4.6,ST-RFR-PI
990,PLR-BREAST,0.818181818181818,0.4985508883587874,4.2727272727272725,ST-RFR-PI
991,PLR-BREAST,0.787878787878788,0.4864443215047859,4.7272727272727275,ST-RFR-PI
992,PLR-BREAST,0.7575757575757577,0.4689082742750308,4.818181818181818,ST-RFR-PI
993,PLR-BREAST,0.7636363636363636,0.4706296556759861,4.545454545454546,ST-RFR-PI
994,PLR-BREAST,0.7454545454545456,0.4803227642848218,4.636363636363637,ST-RFR-PI
995,PLR-BREAST,0.7515151515151515,0.4810462704277198,4.636363636363637,ST-RFR-PI
996,PLR-BREAST,0.7333333333333333,0.4799314951239092,4.1,ST-RFR-PI
997,PLR-BREAST,0.8,0.4736808024997608,4.1,ST-RFR-PI
998,PLR-BREAST,0.8066666666666666,0.5315144534559711,4.7,ST-RFR-PI
999,PLR-BREAST,0.72,0.4848849367605181,5.1,ST-RFR-PI
1000,PLR-ECOLI,0.703781512605042,0.5322966179544341,4.852941176470588,ST-RFR-PI
1001,PLR-ECOLI,0.754201680672269,0.5206913293531243,4.764705882352941,ST-RFR-PI
1002,PLR-ECOLI,0.7909663865546218,0.5434030530022083,4.676470588235294,ST-RFR-PI
1003,PLR-ECOLI,0.75,0.5327768936523395,5.029411764705882,ST-RFR-PI
1004,PLR-ECOLI,0.759453781512605,0.5382056700183522,5.117647058823529,ST-RFR-PI
1005,PLR-ECOLI,0.7626050420168068,0.5150630536674141,4.852941176470588,ST-RFR-PI
1006,PLR-ECOLI,0.7716450216450217,0.516499615653413,4.606060606060606,ST-RFR-PI
1007,PLR-ECOLI,0.7402597402597402,0.50566230068585,4.96969696969697,ST-RFR-PI
1008,PLR-ECOLI,0.7196969696969697,0.5806683891114666,4.757575757575758,ST-RFR-PI
1009,PLR-ECOLI,0.7337662337662338,0.5253694186131986,5.0606060606060606,ST-RFR-PI
1010,PLR-ECOLI,0.7468487394957983,0.527000018522454,4.794117647058823,ST-RFR-PI
1011,PLR-ECOLI,0.7605042016806722,0.5362749979513207,4.735294117647059,ST-RFR-PI
1012,PLR-ECOLI,0.7605042016806723,0.5138393589576398,4.911764705882353,ST-RFR-PI
1013,PLR-ECOLI,0.7752100840336135,0.5344745974346019,4.647058823529412,ST-RFR-PI
1014,PLR-ECOLI,0.7153361344537813,0.5288723980214242,4.735294117647059,ST-RFR-PI
1015,PLR-ECOLI,0.7478991596638656,0.5222493322508777,5.088235294117647,ST-RFR-PI
1016,PLR-ECOLI,0.7435064935064934,0.5208005922675886,4.878787878787879,ST-RFR-PI
1017,PLR-ECOLI,0.7781385281385281,0.515421548174173,4.636363636363637,ST-RFR-PI
1018,PLR-ECOLI,0.7803030303030302,0.5352140964443954,4.666666666666667,ST-RFR-PI
1019,PLR-ECOLI,0.7391774891774892,0.524239099785529,4.636363636363637,ST-RFR-PI
1020,PLR-ECOLI,0.740546218487395,0.5273647666204683,4.911764705882353,ST-RFR-PI
1021,PLR-ECOLI,0.7457983193277311,0.517627358344216,4.823529411764706,ST-RFR-PI
1022,PLR-ECOLI,0.7867647058823529,0.5089315463862912,4.794117647058823,ST-RFR-PI
1023,PLR-ECOLI,0.7247899159663864,0.5152224058144866,5.029411764705882,ST-RFR-PI
1024,PLR-ECOLI,0.7983193277310924,0.5209591610231801,4.970588235294118,ST-RFR-PI
1025,PLR-ECOLI,0.7815126050420168,0.5188031894276126,4.735294117647059,ST-RFR-PI
1026,PLR-ECOLI,0.7348484848484849,0.5148488474291085,4.909090909090909,ST-RFR-PI
1027,PLR-ECOLI,0.7413419913419913,0.5178553711390783,4.818181818181818,ST-RFR-PI
1028,PLR-ECOLI,0.7738095238095238,0.5086196838965583,4.757575757575758,ST-RFR-PI
1029,PLR-ECOLI,0.7326839826839827,0.5224310188996407,4.484848484848484,ST-RFR-PI
1030,PLR-ECOLI,0.7331932773109242,0.5336055354971309,4.794117647058823,ST-RFR-PI
1031,PLR-ECOLI,0.7563025210084033,0.5117500055391845,5.176470588235294,ST-RFR-PI
1032,PLR-ECOLI,0.7499999999999999,0.5267748634045483,4.911764705882353,ST-RFR-PI
1033,PLR-ECOLI,0.7836134453781511,0.5173319996124691,5.0,ST-RFR-PI
1034,PLR-ECOLI,0.7384453781512605,0.5282460352638959,4.911764705882353,ST-RFR-PI
1035,PLR-ECOLI,0.7048319327731093,0.5640469487191598,4.735294117647059,ST-RFR-PI
1036,PLR-ECOLI,0.7965367965367965,0.5364012523871676,4.848484848484849,ST-RFR-PI
1037,PLR-ECOLI,0.79004329004329,0.5954897099599503,5.03030303030303,ST-RFR-PI
1038,PLR-ECOLI,0.7467532467532467,0.5432515505631653,4.848484848484849,ST-RFR-PI
1039,PLR-ECOLI,0.7240259740259741,0.5210117920474155,4.7272727272727275,ST-RFR-PI
1040,PLR-ECOLI,0.7352941176470589,0.5284076555014436,4.882352941176471,ST-RFR-PI
1041,PLR-ECOLI,0.7247899159663866,0.5688220407178645,4.882352941176471,ST-RFR-PI
1042,PLR-ECOLI,0.78781512605042,0.5241735766513947,4.852941176470588,ST-RFR-PI
1043,PLR-ECOLI,0.7384453781512604,0.522583030980481,5.0588235294117645,ST-RFR-PI
1044,PLR-ECOLI,0.7741596638655464,0.5258949307450388,4.705882352941177,ST-RFR-PI
1045,PLR-ECOLI,0.7689075630252101,0.5385589450458439,5.0588235294117645,ST-RFR-PI
1046,PLR-ECOLI,0.70995670995671,0.5394675427954049,4.909090909090909,ST-RFR-PI
1047,PLR-ECOLI,0.725108225108225,0.5367493315692221,4.545454545454546,ST-RFR-PI
1048,PLR-ECOLI,0.7857142857142858,0.519272531000772,4.96969696969697,ST-RFR-PI
1049,PLR-ECOLI,0.75,0.5155817974660477,4.9393939393939394,ST-RFR-PI
1050,PLR-GLASS,0.7545454545454544,0.5256208629691987,4.909090909090909,ST-RFR-PI
1051,PLR-GLASS,0.7575757575757577,0.491260031262231,4.5,ST-RFR-PI
1052,PLR-GLASS,0.8424242424242425,0.4823377058990022,4.863636363636363,ST-RFR-PI
1053,PLR-GLASS,0.7696969696969697,0.5226476121910005,4.863636363636363,ST-RFR-PI
1054,PLR-GLASS,0.8253968253968255,0.4787609464094899,4.714285714285714,ST-RFR-PI
1055,PLR-GLASS,0.8095238095238095,0.4716613837061121,4.619047619047619,ST-RFR-PI
1056,PLR-GLASS,0.8285714285714286,0.4861771510078682,4.476190476190476,ST-RFR-PI
1057,PLR-GLASS,0.8063492063492064,0.4869975371941673,5.142857142857143,ST-RFR-PI
1058,PLR-GLASS,0.7555555555555555,0.4830235925634979,4.142857142857143,ST-RFR-PI
1059,PLR-GLASS,0.7809523809523811,0.4973876030392468,4.428571428571429,ST-RFR-PI
1060,PLR-GLASS,0.7515151515151515,0.4833583217891146,4.954545454545454,ST-RFR-PI
1061,PLR-GLASS,0.7909090909090909,0.4934603499801648,4.7727272727272725,ST-RFR-PI
1062,PLR-GLASS,0.8090909090909093,0.4754793127878614,4.954545454545454,ST-RFR-PI
1063,PLR-GLASS,0.8363636363636363,0.4701347916733837,4.681818181818182,ST-RFR-PI
1064,PLR-GLASS,0.7809523809523808,0.4960861552776002,4.380952380952381,ST-RFR-PI
1065,PLR-GLASS,0.7968253968253967,0.4821754030581744,4.904761904761905,ST-RFR-PI
1066,PLR-GLASS,0.765079365079365,0.4793518437884707,4.714285714285714,ST-RFR-PI
1067,PLR-GLASS,0.7746031746031745,0.4760792492331755,4.714285714285714,ST-RFR-PI
1068,PLR-GLASS,0.8412698412698413,0.4844882605788056,4.809523809523809,ST-RFR-PI
1069,PLR-GLASS,0.8031746031746032,0.5042053238910816,4.619047619047619,ST-RFR-PI
1070,PLR-GLASS,0.7787878787878788,0.4795431597511888,4.681818181818182,ST-RFR-PI
1071,PLR-GLASS,0.8030303030303031,0.5047184724648729,4.7272727272727275,ST-RFR-PI
1072,PLR-GLASS,0.8181818181818182,0.4722618682260706,4.545454545454546,ST-RFR-PI
1073,PLR-GLASS,0.7757575757575758,0.4867628827606621,5.2272727272727275,ST-RFR-PI
1074,PLR-GLASS,0.7523809523809524,0.4870103815005683,4.714285714285714,ST-RFR-PI
1075,PLR-GLASS,0.8380952380952381,0.4908584293026688,4.619047619047619,ST-RFR-PI
1076,PLR-GLASS,0.819047619047619,0.4880629347074338,4.904761904761905,ST-RFR-PI
1077,PLR-GLASS,0.7841269841269842,0.4857885381551273,4.476190476190476,ST-RFR-PI
1078,PLR-GLASS,0.7873015873015874,0.502906784906472,5.0476190476190474,ST-RFR-PI
1079,PLR-GLASS,0.7682539682539682,0.478401393295667,4.666666666666667,ST-RFR-PI
1080,PLR-GLASS,0.8,0.4829686354125154,4.636363636363637,ST-RFR-PI
1081,PLR-GLASS,0.7636363636363637,0.4907066162296744,4.2727272727272725,ST-RFR-PI
1082,PLR-GLASS,0.8090909090909091,0.4794418731986544,4.818181818181818,ST-RFR-PI
1083,PLR-GLASS,0.7999999999999999,0.4783421893041082,4.7272727272727275,ST-RFR-PI
1084,PLR-GLASS,0.8539682539682539,0.498150799698194,4.714285714285714,ST-RFR-PI
1085,PLR-GLASS,0.7968253968253969,0.4859604479746777,4.761904761904762,ST-RFR-PI
1086,PLR-GLASS,0.7968253968253967,0.4964058881529587,4.619047619047619,ST-RFR-PI
1087,PLR-GLASS,0.7746031746031745,0.4972329285908108,4.9523809523809526,ST-RFR-PI
1088,PLR-GLASS,0.8,0.4981718766664399,4.714285714285714,ST-RFR-PI
1089,PLR-GLASS,0.8095238095238095,0.4744497568452837,4.761904761904762,ST-RFR-PI
1090,PLR-GLASS,0.790909090909091,0.491429570346699,4.818181818181818,ST-RFR-PI
1091,PLR-GLASS,0.7636363636363636,0.4858691230654159,4.590909090909091,ST-RFR-PI
1092,PLR-GLASS,0.790909090909091,0.5159795762955309,4.863636363636363,ST-RFR-PI
1093,PLR-GLASS,0.8272727272727273,0.4867527699176799,4.636363636363637,ST-RFR-PI
1094,PLR-GLASS,0.746031746031746,0.4887163607766224,4.809523809523809,ST-RFR-PI
1095,PLR-GLASS,0.7587301587301587,0.4883051713805867,4.714285714285714,ST-RFR-PI
1096,PLR-GLASS,0.7873015873015872,0.4683597668891902,4.428571428571429,ST-RFR-PI
1097,PLR-GLASS,0.8158730158730159,0.4886658660525326,4.714285714285714,ST-RFR-PI
1098,PLR-GLASS,0.8063492063492064,0.4881721384208126,4.761904761904762,ST-RFR-PI
1099,PLR-GLASS,0.8317460317460317,0.4700831479394929,4.904761904761905,ST-RFR-PI
1100,PLR-IRIS,0.8888888888888887,0.4869818191192591,2.8666666666666667,ST-RFR-PI
1101,PLR-IRIS,0.9111111111111112,0.4903952507483351,2.6,ST-RFR-PI
1102,PLR-IRIS,0.8666666666666667,0.5146420585193561,2.7333333333333334,ST-RFR-PI
1103,PLR-IRIS,0.8888888888888888,0.4961255196663899,2.933333333333333,ST-RFR-PI
1104,PLR-IRIS,0.911111111111111,0.4663741540009067,2.7333333333333334,ST-RFR-PI
1105,PLR-IRIS,0.8666666666666665,0.46499283287238,2.6,ST-RFR-PI
1106,PLR-IRIS,0.8666666666666665,0.4832316245661496,2.466666666666667,ST-RFR-PI
1107,PLR-IRIS,0.8666666666666665,0.4757066657654565,2.6,ST-RFR-PI
1108,PLR-IRIS,0.8222222222222221,0.4808107037319789,2.6666666666666665,ST-RFR-PI
1109,PLR-IRIS,0.8666666666666666,0.4838635259126207,2.6666666666666665,ST-RFR-PI
1110,PLR-IRIS,0.8888888888888887,0.4853802352049951,2.6,ST-RFR-PI
1111,PLR-IRIS,0.9333333333333332,0.4909300655242791,2.6666666666666665,ST-RFR-PI
1112,PLR-IRIS,0.8666666666666666,0.4883094283556249,2.6666666666666665,ST-RFR-PI
1113,PLR-IRIS,0.8444444444444442,0.4990494874324909,2.6666666666666665,ST-RFR-PI
1114,PLR-IRIS,0.8444444444444444,0.4914454939126084,2.6666666666666665,ST-RFR-PI
1115,PLR-IRIS,0.9333333333333332,0.4852978899270941,2.466666666666667,ST-RFR-PI
1116,PLR-IRIS,0.911111111111111,0.4779394934084384,2.6666666666666665,ST-RFR-PI
1117,PLR-IRIS,0.8666666666666666,0.4823542221215844,2.6666666666666665,ST-RFR-PI
1118,PLR-IRIS,0.8444444444444443,0.4805107699217081,2.8666666666666667,ST-RFR-PI
1119,PLR-IRIS,0.8666666666666667,0.4894398371604501,2.6666666666666665,ST-RFR-PI
1120,PLR-IRIS,0.9111111111111112,0.500356698765906,2.6666666666666665,ST-RFR-PI
1121,PLR-IRIS,0.911111111111111,0.4879678712385597,2.466666666666667,ST-RFR-PI
1122,PLR-IRIS,0.9555555555555556,0.5138011495928457,2.6,ST-RFR-PI
1123,PLR-IRIS,0.911111111111111,0.4831413587290307,2.7333333333333334,ST-RFR-PI
1124,PLR-IRIS,0.8222222222222222,0.5132556632383775,2.7333333333333334,ST-RFR-PI
1125,PLR-IRIS,0.8222222222222221,0.4625345119764387,2.7333333333333334,ST-RFR-PI
1126,PLR-IRIS,0.9777777777777776,0.4815678517927973,2.533333333333333,ST-RFR-PI
1127,PLR-IRIS,0.8222222222222222,0.4820783343651128,2.6,ST-RFR-PI
1128,PLR-IRIS,0.8222222222222222,0.5078585649651199,2.8,ST-RFR-PI
1129,PLR-IRIS,0.8444444444444444,0.4849182560651851,2.8666666666666667,ST-RFR-PI
1130,PLR-IRIS,0.8666666666666667,0.483101242876665,2.7333333333333334,ST-RFR-PI
1131,PLR-IRIS,0.9333333333333332,0.4892568721495707,2.6666666666666665,ST-RFR-PI
1132,PLR-IRIS,0.9111111111111112,0.4815250818121284,2.533333333333333,ST-RFR-PI
1133,PLR-IRIS,0.8666666666666666,0.5112952853469751,2.7333333333333334,ST-RFR-PI
1134,PLR-IRIS,0.7999999999999999,0.4737694788912838,2.7333333333333334,ST-RFR-PI
1135,PLR-IRIS,0.9333333333333332,0.481241056162534,2.6,ST-RFR-PI
1136,PLR-IRIS,0.9777777777777776,0.5445720000596944,2.6666666666666665,ST-RFR-PI
1137,PLR-IRIS,0.8222222222222221,0.4623794197514928,2.6666666666666665,ST-RFR-PI
1138,PLR-IRIS,0.8666666666666667,0.472987629254039,2.8,ST-RFR-PI
1139,PLR-IRIS,0.8444444444444443,0.4650281742636509,2.6666666666666665,ST-RFR-PI
1140,PLR-IRIS,0.8666666666666666,0.4782052970370115,2.533333333333333,ST-RFR-PI
1141,PLR-IRIS,0.8222222222222221,0.4827283086795312,2.7333333333333334,ST-RFR-PI
1142,PLR-IRIS,0.911111111111111,0.4926236326370607,2.533333333333333,ST-RFR-PI
1143,PLR-IRIS,0.8444444444444444,0.4794164051917765,2.8,ST-RFR-PI
1144,PLR-IRIS,0.8222222222222222,0.4788410520434639,2.6,ST-RFR-PI
1145,PLR-IRIS,0.7999999999999999,0.487577529199973,2.8666666666666667,ST-RFR-PI
1146,PLR-IRIS,0.9555555555555556,0.4859604336012458,2.6666666666666665,ST-RFR-PI
1147,PLR-IRIS,0.911111111111111,0.4917065753405378,2.6,ST-RFR-PI
1148,PLR-IRIS,0.911111111111111,0.5295199983188768,2.6666666666666665,ST-RFR-PI
1149,PLR-IRIS,0.9333333333333332,0.4830180897064748,2.8,ST-RFR-PI
1150,PLR-LETTER,0.7,4.2672757378780295,3.8165,ST-RFR-PI
1151,PLR-LETTER,0.7017507692307693,4.335664547563993,3.8155,ST-RFR-PI
1152,PLR-LETTER,0.6949753846153847,4.23811563396769,3.8475,ST-RFR-PI
1153,PLR-LETTER,0.6965646153846153,4.234253984236107,3.8585,ST-RFR-PI
1154,PLR-LETTER,0.6907615384615384,4.319332969529962,3.833,ST-RFR-PI
1155,PLR-LETTER,0.6932138461538462,4.256865498347601,3.8755,ST-RFR-PI
1156,PLR-LETTER,0.6931861538461539,4.301290400308611,3.9035,ST-RFR-PI
1157,PLR-LETTER,0.7009061538461538,4.3063034111573755,3.8335,ST-RFR-PI
1158,PLR-LETTER,0.6969953846153847,4.277417374438861,3.8435,ST-RFR-PI
1159,PLR-LETTER,0.6907676923076923,4.282628291739318,3.8295,ST-RFR-PI
1160,PLR-LETTER,0.6935692307692307,4.316527732373768,3.8205,ST-RFR-PI
1161,PLR-LETTER,0.6970384615384615,4.288886924030986,3.8775,ST-RFR-PI
1162,PLR-LETTER,0.6974830769230769,4.344250624652969,3.842,ST-RFR-PI
1163,PLR-LETTER,0.6959923076923077,4.279795834451292,3.8345,ST-RFR-PI
1164,PLR-LETTER,0.6935661538461538,4.292691622953752,3.8775,ST-RFR-PI
1165,PLR-LETTER,0.6863738461538462,4.243519615908565,3.8525,ST-RFR-PI
1166,PLR-LETTER,0.6982707692307693,4.296110577102917,3.857,ST-RFR-PI
1167,PLR-LETTER,0.6882569230769231,4.312189938772917,3.8595,ST-RFR-PI
1168,PLR-LETTER,0.6980092307692308,4.272864534988098,3.8225,ST-RFR-PI
1169,PLR-LETTER,0.6963507692307692,4.287193875685704,3.783,ST-RFR-PI
1170,PLR-LETTER,0.6935215384615385,4.285925923736707,3.8215,ST-RFR-PI
1171,PLR-LETTER,0.6967923076923076,4.296520426057285,3.835,ST-RFR-PI
1172,PLR-LETTER,0.6970230769230769,4.30601780273881,3.8575,ST-RFR-PI
1173,PLR-LETTER,0.689946153846154,4.303943620818309,3.807,ST-RFR-PI
1174,PLR-LETTER,0.6921830769230769,4.304706864110071,3.8415,ST-RFR-PI
1175,PLR-LETTER,0.6918599999999999,4.3159713499054675,3.86,ST-RFR-PI
1176,PLR-LETTER,0.6960307692307692,4.307618029505047,3.8475,ST-RFR-PI
1177,PLR-LETTER,0.68826,4.312799808608287,3.795,ST-RFR-PI
1178,PLR-LETTER,0.6974292307692307,4.2749102193170545,3.837,ST-RFR-PI
1179,PLR-LETTER,0.6911523076923076,4.33454677524432,3.8135,ST-RFR-PI
1180,PLR-LETTER,0.6932246153846154,4.293463455558942,3.784,ST-RFR-PI
1181,PLR-LETTER,0.6873353846153846,4.224268351131024,3.88,ST-RFR-PI
1182,PLR-LETTER,0.6901799999999999,4.214147389909969,3.7785,ST-RFR-PI
1183,PLR-LETTER,0.6905,4.266045519843074,3.91,ST-RFR-PI
1184,PLR-LETTER,0.6954584615384615,4.247428650978227,3.8625,ST-RFR-PI
1185,PLR-LETTER,0.6983015384615385,4.257494407329607,3.8425,ST-RFR-PI
1186,PLR-LETTER,0.6948215384615385,4.270820617232834,3.8315,ST-RFR-PI
1187,PLR-LETTER,0.6928015384615385,4.2635477146693255,3.8705,ST-RFR-PI
1188,PLR-LETTER,0.7002353846153846,4.2566680868547175,3.8725,ST-RFR-PI
1189,PLR-LETTER,0.6998476923076924,4.255004236359321,3.869,ST-RFR-PI
1190,PLR-LETTER,0.6950384615384615,4.340870889770253,3.908,ST-RFR-PI
1191,PLR-LETTER,0.6931692307692308,4.344261357384528,3.874,ST-RFR-PI
1192,PLR-LETTER,0.6930384615384617,4.293940917397376,3.888,ST-RFR-PI
1193,PLR-LETTER,0.6918538461538463,4.298527416550997,3.8165,ST-RFR-PI
1194,PLR-LETTER,0.6946338461538462,4.280899331839844,3.7905,ST-RFR-PI
1195,PLR-LETTER,0.6859000000000001,4.275326594373824,3.821,ST-RFR-PI
1196,PLR-LETTER,0.7044723076923076,4.285274369238393,3.8595,ST-RFR-PI
1197,PLR-LETTER,0.69478,4.330918633131373,3.8545,ST-RFR-PI
1198,PLR-LETTER,0.7043846153846155,4.283617344477681,3.8775,ST-RFR-PI
1199,PLR-LETTER,0.689796923076923,4.263874950151121,3.8475,ST-RFR-PI
1200,PLR-LIBRAS,0.6917989417989419,1.2759783925373682,5.888888888888889,ST-RFR-PI
1201,PLR-LIBRAS,0.7224867724867726,1.2717913884691845,5.916666666666667,ST-RFR-PI
1202,PLR-LIBRAS,0.7410052910052911,1.2794034039936792,5.861111111111111,ST-RFR-PI
1203,PLR-LIBRAS,0.698941798941799,1.2754106249854915,6.166666666666667,ST-RFR-PI
1204,PLR-LIBRAS,0.7312169312169313,1.262843060313076,5.833333333333333,ST-RFR-PI
1205,PLR-LIBRAS,0.6952380952380953,1.2711419275762996,5.555555555555555,ST-RFR-PI
1206,PLR-LIBRAS,0.6891534391534391,1.2833475945345905,5.583333333333333,ST-RFR-PI
1207,PLR-LIBRAS,0.6727513227513229,1.2664060412329678,5.25,ST-RFR-PI
1208,PLR-LIBRAS,0.721957671957672,1.2812819280658647,6.305555555555555,ST-RFR-PI
1209,PLR-LIBRAS,0.7021164021164022,1.2725741375584283,5.833333333333333,ST-RFR-PI
1210,PLR-LIBRAS,0.6899470899470901,1.262162941950309,5.555555555555555,ST-RFR-PI
1211,PLR-LIBRAS,0.7137566137566139,1.271498830921132,5.75,ST-RFR-PI
1212,PLR-LIBRAS,0.6835978835978836,1.2597283398485195,5.527777777777778,ST-RFR-PI
1213,PLR-LIBRAS,0.7142857142857144,1.272406102972933,5.694444444444445,ST-RFR-PI
1214,PLR-LIBRAS,0.7206349206349207,1.2716164527653813,6.027777777777778,ST-RFR-PI
