,data,tau_x_score,prediction_time,buckets_per_rank,algo
929,PLR-BLOCKS,0.926142595978062,1.0019176125507223,2.4990859232175504,ST-RFR-PI
930,PLR-BLOCKS,0.9383211678832116,0.9889038837660412,2.4124087591240877,ST-RFR-PI
931,PLR-BLOCKS,0.9319343065693432,0.9808023999262708,2.4854014598540144,ST-RFR-PI
932,PLR-BLOCKS,0.929981718464351,0.9708119768863808,2.4296160877513713,ST-RFR-PI
933,PLR-BLOCKS,0.9319926873857404,0.9929706728411648,2.502742230347349,ST-RFR-PI
934,PLR-BLOCKS,0.9305301645338208,0.989738058293775,2.495429616087751,ST-RFR-PI
935,PLR-BLOCKS,0.9287020109689214,0.994427817948909,2.489945155393053,ST-RFR-PI
936,PLR-BLOCKS,0.9308957952468008,0.997703345687498,2.4771480804387567,ST-RFR-PI
937,PLR-BLOCKS,0.9314442413162706,0.9792297820939342,2.489945155393053,ST-RFR-PI
938,PLR-BLOCKS,0.9352833638025596,0.9899088914334524,2.4478976234003658,ST-RFR-PI
939,PLR-BLOCKS,0.9297989031078612,0.9953681991411104,2.468007312614259,ST-RFR-PI
940,PLR-BLOCKS,0.9399635036496352,0.9944689944695246,2.437956204379562,ST-RFR-PI
941,PLR-BLOCKS,0.9313868613138686,0.9946423797930825,2.5036496350364965,ST-RFR-PI
942,PLR-BLOCKS,0.926325411334552,0.9811878027839248,2.5228519195612433,ST-RFR-PI
943,PLR-BLOCKS,0.9279707495429615,0.9848876221031416,2.468007312614259,ST-RFR-PI
944,PLR-BLOCKS,0.9318098720292506,0.9926966117553472,2.4789762340036563,ST-RFR-PI
945,PLR-BLOCKS,0.9314442413162706,0.9918300391178028,2.4881170018281535,ST-RFR-PI
946,PLR-BLOCKS,0.9175502742230348,0.9824715065221732,2.510054844606947,ST-RFR-PI
947,PLR-BLOCKS,0.9307129798903108,1.006280307283745,2.486288848263254,ST-RFR-PI
948,PLR-BLOCKS,0.9361974405850092,0.997237510467895,2.4387568555758685,ST-RFR-PI
949,PLR-BLOCKS,0.9316270566727604,0.9917407597641312,2.4424131627056673,ST-RFR-PI
950,PLR-BREAST,0.8060606060606061,0.481059181674063,3.5454545454545454,ST-RFR-PI
951,PLR-BREAST,0.7333333333333333,0.46955306483289,3.727272727272727,ST-RFR-PI
952,PLR-BREAST,0.8242424242424242,0.4703684067844417,4.090909090909091,ST-RFR-PI
953,PLR-BREAST,0.7696969696969697,0.4653054126679473,4.090909090909091,ST-RFR-PI
954,PLR-BREAST,0.787878787878788,0.4818218279389749,4.363636363636363,ST-RFR-PI
955,PLR-BREAST,0.8181818181818182,0.4787821154165504,4.636363636363637,ST-RFR-PI
956,PLR-BREAST,0.7866666666666666,0.488198087285959,3.9,ST-RFR-PI
957,PLR-BREAST,0.7266666666666667,0.4782405169491395,4.3,ST-RFR-PI
958,PLR-BREAST,0.8066666666666666,0.4742192393666465,3.9,ST-RFR-PI
959,PLR-BREAST,0.8133333333333332,0.4705692868672397,4.2,ST-RFR-PI
960,PLR-BREAST,0.7454545454545456,0.4781510745290674,4.090909090909091,ST-RFR-PI
961,PLR-BREAST,0.7939393939393938,0.4854073904922065,4.454545454545454,ST-RFR-PI
962,PLR-BREAST,0.7757575757575755,0.5007347616497189,4.2727272727272725,ST-RFR-PI
963,PLR-BREAST,0.8303030303030302,0.4965793821476106,4.181818181818182,ST-RFR-PI
964,PLR-BREAST,0.7515151515151516,0.4754715141494338,4.181818181818182,ST-RFR-PI
965,PLR-BREAST,0.8363636363636364,0.4735906759179307,4.2727272727272725,ST-RFR-PI
966,PLR-BREAST,0.7333333333333333,0.4835773618537348,4.2,ST-RFR-PI
967,PLR-BREAST,0.7933333333333333,0.4935475388157522,4.1,ST-RFR-PI
968,PLR-BREAST,0.8066666666666666,0.4657364795830641,4.1,ST-RFR-PI
969,PLR-BREAST,0.7933333333333333,0.4679659425431549,3.7,ST-RFR-PI
970,PLR-BREAST,0.8363636363636363,0.4927916754372664,3.4545454545454546,ST-RFR-PI
971,PLR-BREAST,0.8121212121212121,0.4743056532292997,4.363636363636363,ST-RFR-PI
972,PLR-BREAST,0.8060606060606059,0.4916753829436678,4.0,ST-RFR-PI
973,PLR-BREAST,0.812121212121212,0.4820436315321969,4.2727272727272725,ST-RFR-PI
974,PLR-BREAST,0.787878787878788,0.4851981377218011,4.454545454545454,ST-RFR-PI
975,PLR-BREAST,0.8787878787878789,0.470337717989708,3.8181818181818183,ST-RFR-PI
976,PLR-BREAST,0.74,0.4770626771394427,4.0,ST-RFR-PI
977,PLR-BREAST,0.7733333333333332,0.4846488357401491,4.2,ST-RFR-PI
978,PLR-BREAST,0.7466666666666667,0.4888530015887521,4.8,ST-RFR-PI
979,PLR-BREAST,0.72,0.4664829916654822,3.7,ST-RFR-PI
980,PLR-BREAST,0.8303030303030302,0.4754684007303645,4.454545454545454,ST-RFR-PI
981,PLR-BREAST,0.7939393939393938,0.4684164847583595,4.090909090909091,ST-RFR-PI
982,PLR-BREAST,0.7939393939393938,0.4650394734889893,4.0,ST-RFR-PI
983,PLR-BREAST,0.7757575757575758,0.4995798165224677,4.545454545454546,ST-RFR-PI
984,PLR-BREAST,0.7393939393939394,0.4791830060512297,4.636363636363637,ST-RFR-PI
985,PLR-BREAST,0.787878787878788,0.4683602242386526,4.0,ST-RFR-PI
986,PLR-BREAST,0.8,0.4945138117652026,4.0,ST-RFR-PI
987,PLR-BREAST,0.7866666666666667,0.4696701535399241,4.0,ST-RFR-PI
988,PLR-BREAST,0.7333333333333334,0.4838914197352734,3.9,ST-RFR-PI
989,PLR-BREAST,0.7999999999999999,0.4721619221991498,4.2,ST-RFR-PI
990,PLR-BREAST,0.8121212121212121,0.4769081275311944,3.727272727272727,ST-RFR-PI
991,PLR-BREAST,0.8,0.4885160158354969,4.2727272727272725,ST-RFR-PI
992,PLR-BREAST,0.8060606060606061,0.478996312764648,4.090909090909091,ST-RFR-PI
993,PLR-BREAST,0.7939393939393938,0.4893760956950485,4.181818181818182,ST-RFR-PI
994,PLR-BREAST,0.7636363636363637,0.4792875068653731,4.181818181818182,ST-RFR-PI
995,PLR-BREAST,0.7757575757575758,0.4640728705303851,4.181818181818182,ST-RFR-PI
996,PLR-BREAST,0.7333333333333333,0.4652027068502203,4.0,ST-RFR-PI
997,PLR-BREAST,0.8333333333333334,0.5590771828986756,3.8,ST-RFR-PI
998,PLR-BREAST,0.8066666666666666,0.5533677421814029,4.3,ST-RFR-PI
999,PLR-BREAST,0.7066666666666668,0.4789312960919067,4.2,ST-RFR-PI
1000,PLR-ECOLI,0.7447478991596639,0.5248230195543726,4.029411764705882,ST-RFR-PI
1001,PLR-ECOLI,0.7647058823529412,0.5303861312125184,4.117647058823529,ST-RFR-PI
1002,PLR-ECOLI,0.7993697478991597,0.526153212211371,4.117647058823529,ST-RFR-PI
1003,PLR-ECOLI,0.7626050420168067,0.5405419725886883,3.911764705882353,ST-RFR-PI
1004,PLR-ECOLI,0.7699579831932771,0.5264141392689865,4.088235294117647,ST-RFR-PI
1005,PLR-ECOLI,0.814075630252101,0.5325938794624898,4.0588235294117645,ST-RFR-PI
1006,PLR-ECOLI,0.7781385281385281,0.5222752784915335,4.090909090909091,ST-RFR-PI
1007,PLR-ECOLI,0.8116883116883118,0.5310560329893015,4.151515151515151,ST-RFR-PI
1008,PLR-ECOLI,0.7662337662337662,0.5199485085570706,3.9696969696969697,ST-RFR-PI
1009,PLR-ECOLI,0.7586580086580087,0.5173978158583411,4.090909090909091,ST-RFR-PI
1010,PLR-ECOLI,0.7678571428571429,0.5204062756454374,4.117647058823529,ST-RFR-PI
1011,PLR-ECOLI,0.7909663865546218,0.5268755900983798,4.147058823529412,ST-RFR-PI
1012,PLR-ECOLI,0.7731092436974789,0.5258839207643036,4.294117647058823,ST-RFR-PI
1013,PLR-ECOLI,0.814075630252101,0.509745213768637,3.9705882352941178,ST-RFR-PI
1014,PLR-ECOLI,0.7426470588235293,0.524768076735189,4.088235294117647,ST-RFR-PI
1015,PLR-ECOLI,0.7762605042016807,0.5116059328160376,4.382352941176471,ST-RFR-PI
1016,PLR-ECOLI,0.7705627705627706,0.5091625378643106,4.303030303030303,ST-RFR-PI
1017,PLR-ECOLI,0.8333333333333335,0.5356889643709197,4.0606060606060606,ST-RFR-PI
1018,PLR-ECOLI,0.8181818181818182,0.5216689435037449,3.909090909090909,ST-RFR-PI
1019,PLR-ECOLI,0.7846320346320346,0.542567560293553,4.0606060606060606,ST-RFR-PI
1020,PLR-ECOLI,0.7899159663865546,0.5251534291707772,4.029411764705882,ST-RFR-PI
1021,PLR-ECOLI,0.7720588235294118,0.5479649691577742,4.235294117647059,ST-RFR-PI
1022,PLR-ECOLI,0.8392857142857143,0.5035846473123867,4.0,ST-RFR-PI
1023,PLR-ECOLI,0.7636554621848739,0.5157951639538257,4.176470588235294,ST-RFR-PI
1024,PLR-ECOLI,0.8602941176470589,0.532966768362577,4.176470588235294,ST-RFR-PI
1025,PLR-ECOLI,0.8004201680672269,0.5241748576826899,4.147058823529412,ST-RFR-PI
1026,PLR-ECOLI,0.777056277056277,0.5074421439920346,4.242424242424242,ST-RFR-PI
1027,PLR-ECOLI,0.7586580086580086,0.5430057739423715,4.0,ST-RFR-PI
1028,PLR-ECOLI,0.7846320346320346,0.5242609407868652,4.090909090909091,ST-RFR-PI
1029,PLR-ECOLI,0.7543290043290043,0.5193813150643972,3.8181818181818183,ST-RFR-PI
1030,PLR-ECOLI,0.7678571428571429,0.5281248057029299,4.0,ST-RFR-PI
1031,PLR-ECOLI,0.7909663865546218,0.5279921721915959,4.352941176470588,ST-RFR-PI
1032,PLR-ECOLI,0.7626050420168067,0.5604820479811313,4.323529411764706,ST-RFR-PI
1033,PLR-ECOLI,0.8235294117647058,0.5214439369267532,4.176470588235294,ST-RFR-PI
1034,PLR-ECOLI,0.7626050420168067,0.557501185421528,4.205882352941177,ST-RFR-PI
1035,PLR-ECOLI,0.7615546218487395,0.5310384288752802,3.852941176470588,ST-RFR-PI
1036,PLR-ECOLI,0.8268398268398268,0.5175165940543408,4.121212121212121,ST-RFR-PI
1037,PLR-ECOLI,0.8246753246753246,0.5273915878426461,4.363636363636363,ST-RFR-PI
1038,PLR-ECOLI,0.7965367965367965,0.5219810581512402,3.909090909090909,ST-RFR-PI
1039,PLR-ECOLI,0.7456709956709958,0.5275272791767107,4.0,ST-RFR-PI
1040,PLR-ECOLI,0.7720588235294118,0.5250577643311684,3.911764705882353,ST-RFR-PI
1041,PLR-ECOLI,0.7594537815126051,0.566453780449064,4.323529411764706,ST-RFR-PI
1042,PLR-ECOLI,0.810924369747899,0.5198865684699207,4.205882352941177,ST-RFR-PI
1043,PLR-ECOLI,0.7794117647058822,0.5296567330525606,4.088235294117647,ST-RFR-PI
1044,PLR-ECOLI,0.7909663865546219,0.5346233540911666,4.147058823529412,ST-RFR-PI
1045,PLR-ECOLI,0.8256302521008404,0.5279309200423484,4.294117647058823,ST-RFR-PI
1046,PLR-ECOLI,0.7543290043290043,0.5252239927360561,4.363636363636363,ST-RFR-PI
1047,PLR-ECOLI,0.7943722943722944,0.5163116615165309,3.8484848484848486,ST-RFR-PI
1048,PLR-ECOLI,0.8106060606060607,0.5351049971227518,4.151515151515151,ST-RFR-PI
1049,PLR-ECOLI,0.7813852813852814,0.5222797471778442,4.181818181818182,ST-RFR-PI
1050,PLR-GLASS,0.7757575757575758,0.4901581055177705,4.5,ST-RFR-PI
1051,PLR-GLASS,0.7848484848484848,0.4825148406010173,4.0,ST-RFR-PI
1052,PLR-GLASS,0.8787878787878789,0.5242392960912323,4.363636363636363,ST-RFR-PI
1053,PLR-GLASS,0.7666666666666667,0.4852423103606777,4.409090909090909,ST-RFR-PI
1054,PLR-GLASS,0.8412698412698413,0.5077686657693475,4.333333333333333,ST-RFR-PI
1055,PLR-GLASS,0.8222222222222223,0.4776207526374904,4.238095238095238,ST-RFR-PI
1056,PLR-GLASS,0.8285714285714285,0.5005814721410276,3.9047619047619047,ST-RFR-PI
1057,PLR-GLASS,0.8444444444444444,0.4852682709942814,4.571428571428571,ST-RFR-PI
1058,PLR-GLASS,0.7619047619047619,0.5014800911640332,3.6666666666666665,ST-RFR-PI
1059,PLR-GLASS,0.8126984126984127,0.4918331581287444,3.952380952380953,ST-RFR-PI
1060,PLR-GLASS,0.7787878787878788,0.4846082671744872,4.318181818181818,ST-RFR-PI
1061,PLR-GLASS,0.8151515151515152,0.4808336361055506,4.045454545454546,ST-RFR-PI
1062,PLR-GLASS,0.8272727272727274,0.4766681262903093,4.090909090909091,ST-RFR-PI
1063,PLR-GLASS,0.8606060606060606,0.4944343202974759,4.2272727272727275,ST-RFR-PI
1064,PLR-GLASS,0.784126984126984,0.5384373676880504,3.857142857142857,ST-RFR-PI
1065,PLR-GLASS,0.8031746031746032,0.4953676667989994,4.333333333333333,ST-RFR-PI
1066,PLR-GLASS,0.7841269841269842,0.5362129655272907,4.190476190476191,ST-RFR-PI
1067,PLR-GLASS,0.7968253968253967,0.4910548333709551,4.238095238095238,ST-RFR-PI
1068,PLR-GLASS,0.8634920634920636,0.4977441606396426,4.238095238095238,ST-RFR-PI
1069,PLR-GLASS,0.7904761904761903,0.4914580220467351,4.190476190476191,ST-RFR-PI
1070,PLR-GLASS,0.8060606060606061,0.5058429818461277,3.909090909090909,ST-RFR-PI
1071,PLR-GLASS,0.8121212121212121,0.4806250399420861,4.136363636363637,ST-RFR-PI
1072,PLR-GLASS,0.8272727272727273,0.4750796929204806,4.2272727272727275,ST-RFR-PI
1073,PLR-GLASS,0.796969696969697,0.4800373016580909,4.545454545454546,ST-RFR-PI
1074,PLR-GLASS,0.7936507936507937,0.4857186861262119,4.095238095238095,ST-RFR-PI
1075,PLR-GLASS,0.8507936507936508,0.4923772181337243,4.333333333333333,ST-RFR-PI
1076,PLR-GLASS,0.8158730158730159,0.4975090114457875,4.476190476190476,ST-RFR-PI
1077,PLR-GLASS,0.784126984126984,0.5025901073917254,4.0,ST-RFR-PI
1078,PLR-GLASS,0.8380952380952383,0.4843820294516154,4.333333333333333,ST-RFR-PI
1079,PLR-GLASS,0.765079365079365,0.4808989949719313,4.0476190476190474,ST-RFR-PI
1080,PLR-GLASS,0.8151515151515152,0.5175474832569393,4.136363636363637,ST-RFR-PI
1081,PLR-GLASS,0.7787878787878788,0.478633289078519,3.863636363636364,ST-RFR-PI
1082,PLR-GLASS,0.8303030303030305,0.4862471574385207,4.409090909090909,ST-RFR-PI
1083,PLR-GLASS,0.8181818181818182,0.4899340579793642,4.363636363636363,ST-RFR-PI
1084,PLR-GLASS,0.86984126984127,0.4627988378245599,4.142857142857143,ST-RFR-PI
1085,PLR-GLASS,0.8380952380952381,0.4794932198367689,4.238095238095238,ST-RFR-PI
1086,PLR-GLASS,0.7936507936507937,0.479100976765551,4.0,ST-RFR-PI
1087,PLR-GLASS,0.7873015873015874,0.4742288918722575,4.666666666666667,ST-RFR-PI
1088,PLR-GLASS,0.8095238095238095,0.4951561916194194,4.095238095238095,ST-RFR-PI
1089,PLR-GLASS,0.8158730158730159,0.4741133572372498,4.142857142857143,ST-RFR-PI
1090,PLR-GLASS,0.8,0.5069964261358725,4.409090909090909,ST-RFR-PI
1091,PLR-GLASS,0.787878787878788,0.4974874673979886,4.2272727272727275,ST-RFR-PI
1092,PLR-GLASS,0.7787878787878789,0.4807619541562046,4.045454545454546,ST-RFR-PI
1093,PLR-GLASS,0.8424242424242423,0.4788501368252737,4.2727272727272725,ST-RFR-PI
1094,PLR-GLASS,0.7492063492063492,0.5021330134449977,4.285714285714286,ST-RFR-PI
1095,PLR-GLASS,0.765079365079365,0.4987197285846393,4.190476190476191,ST-RFR-PI
1096,PLR-GLASS,0.838095238095238,0.4774542296324703,3.952380952380953,ST-RFR-PI
1097,PLR-GLASS,0.8285714285714286,0.4753501374111025,4.190476190476191,ST-RFR-PI
1098,PLR-GLASS,0.8253968253968254,0.4906214614455063,3.9047619047619047,ST-RFR-PI
1099,PLR-GLASS,0.8444444444444444,0.5476015832991966,4.380952380952381,ST-RFR-PI
1100,PLR-IRIS,0.8888888888888887,0.4901279689238113,2.8666666666666667,ST-RFR-PI
1101,PLR-IRIS,0.9333333333333332,0.4835537266076508,2.533333333333333,ST-RFR-PI
1102,PLR-IRIS,0.888888888888889,0.4966409473859201,2.6666666666666665,ST-RFR-PI
1103,PLR-IRIS,0.8888888888888888,0.4999386705098003,2.933333333333333,ST-RFR-PI
1104,PLR-IRIS,0.9555555555555556,0.4868953711575031,2.6,ST-RFR-PI
1105,PLR-IRIS,0.8666666666666665,0.4798708050195583,2.6,ST-RFR-PI
1106,PLR-IRIS,0.911111111111111,0.4820815181102128,2.3333333333333335,ST-RFR-PI
1107,PLR-IRIS,0.8666666666666665,0.4759228509738713,2.6,ST-RFR-PI
1108,PLR-IRIS,0.8222222222222221,0.4812727855035001,2.6666666666666665,ST-RFR-PI
1109,PLR-IRIS,0.8888888888888888,0.5058278429300253,2.6,ST-RFR-PI
1110,PLR-IRIS,0.911111111111111,0.4802470441968177,2.533333333333333,ST-RFR-PI
1111,PLR-IRIS,0.9111111111111112,0.5033190775328034,2.6,ST-RFR-PI
1112,PLR-IRIS,0.8444444444444444,0.4828070963554083,2.6,ST-RFR-PI
1113,PLR-IRIS,0.8444444444444442,0.4883196510473412,2.6666666666666665,ST-RFR-PI
1114,PLR-IRIS,0.8888888888888888,0.4947843909774377,2.533333333333333,ST-RFR-PI
1115,PLR-IRIS,0.9555555555555556,0.4949339089138694,2.4,ST-RFR-PI
1116,PLR-IRIS,0.911111111111111,0.4980376775677711,2.6666666666666665,ST-RFR-PI
1117,PLR-IRIS,0.8888888888888887,0.4933344263472308,2.6,ST-RFR-PI
1118,PLR-IRIS,0.8666666666666666,0.4991954219692683,2.8,ST-RFR-PI
1119,PLR-IRIS,0.8666666666666667,0.5019491618552887,2.6666666666666665,ST-RFR-PI
1120,PLR-IRIS,0.9333333333333332,0.4888895194286723,2.6,ST-RFR-PI
1121,PLR-IRIS,0.9333333333333332,0.4816335441675253,2.4,ST-RFR-PI
1122,PLR-IRIS,0.9555555555555556,0.4848202669976678,2.6,ST-RFR-PI
1123,PLR-IRIS,0.9333333333333332,0.5121142282408755,2.6666666666666665,ST-RFR-PI
1124,PLR-IRIS,0.8222222222222221,0.548936038251438,2.6,ST-RFR-PI
1125,PLR-IRIS,0.7999999999999999,0.4870305895854424,2.6666666666666665,ST-RFR-PI
1126,PLR-IRIS,0.9777777777777776,0.482665769608801,2.533333333333333,ST-RFR-PI
1127,PLR-IRIS,0.8444444444444444,0.5030950940911116,2.533333333333333,ST-RFR-PI
1128,PLR-IRIS,0.911111111111111,0.5057497476478368,2.533333333333333,ST-RFR-PI
1129,PLR-IRIS,0.8666666666666666,0.4826330898247745,2.8,ST-RFR-PI
1130,PLR-IRIS,0.888888888888889,0.4915283108766521,2.6666666666666665,ST-RFR-PI
1131,PLR-IRIS,0.9333333333333332,0.4999379896290186,2.6666666666666665,ST-RFR-PI
1132,PLR-IRIS,0.9555555555555556,0.4741394479422385,2.4,ST-RFR-PI
1133,PLR-IRIS,0.8444444444444443,0.4771952551859204,2.6666666666666665,ST-RFR-PI
1134,PLR-IRIS,0.8444444444444443,0.5020175606748668,2.6,ST-RFR-PI
1135,PLR-IRIS,0.9555555555555556,0.5116438401334255,2.533333333333333,ST-RFR-PI
1136,PLR-IRIS,0.9777777777777776,0.4804615392376453,2.533333333333333,ST-RFR-PI
1137,PLR-IRIS,0.8444444444444443,0.4696447683881276,2.6,ST-RFR-PI
1138,PLR-IRIS,0.8666666666666667,0.4798065871800729,2.8,ST-RFR-PI
1139,PLR-IRIS,0.8666666666666665,0.4794227128284654,2.6,ST-RFR-PI
1140,PLR-IRIS,0.9111111111111112,0.4793315742759776,2.4,ST-RFR-PI
1141,PLR-IRIS,0.7999999999999999,0.4827450739126683,2.6666666666666665,ST-RFR-PI
1142,PLR-IRIS,0.911111111111111,0.4752006762116024,2.533333333333333,ST-RFR-PI
1143,PLR-IRIS,0.8666666666666667,0.4612752295426108,2.7333333333333334,ST-RFR-PI
1144,PLR-IRIS,0.8444444444444443,0.4868113623676312,2.533333333333333,ST-RFR-PI
1145,PLR-IRIS,0.8444444444444444,0.4974591424398157,2.7333333333333334,ST-RFR-PI
1146,PLR-IRIS,0.9777777777777776,0.4821411350701373,2.6,ST-RFR-PI
1147,PLR-IRIS,0.9333333333333332,0.4758251751666202,2.533333333333333,ST-RFR-PI
1148,PLR-IRIS,0.911111111111111,0.4868848325950943,2.6666666666666665,ST-RFR-PI
1149,PLR-IRIS,0.911111111111111,0.4884971684849792,2.7333333333333334,ST-RFR-PI
1150,PLR-LETTER,0.6280261538461539,4.271875186985042,2.7495,ST-RFR-PI
1151,PLR-LETTER,0.6233523076923077,4.308332697200217,2.7505,ST-RFR-PI
1152,PLR-LETTER,0.6195138461538461,4.27803819083624,2.76,ST-RFR-PI
1153,PLR-LETTER,0.6236661538461538,4.266582547470891,2.778,ST-RFR-PI
1154,PLR-LETTER,0.6175661538461539,4.305820894294329,2.7575,ST-RFR-PI
1155,PLR-LETTER,0.6119353846153845,4.318563424240846,2.753,ST-RFR-PI
1156,PLR-LETTER,0.6172415384615385,4.305358102136704,2.792,ST-RFR-PI
1157,PLR-LETTER,0.6250046153846154,4.318225972838074,2.748,ST-RFR-PI
1158,PLR-LETTER,0.6240738461538462,4.30059298907533,2.768,ST-RFR-PI
1159,PLR-LETTER,0.6147153846153846,4.33040414438018,2.7705,ST-RFR-PI
1160,PLR-LETTER,0.6208769230769231,4.28924986555118,2.7495,ST-RFR-PI
1161,PLR-LETTER,0.6221107692307691,4.266909580545979,2.767,ST-RFR-PI
1162,PLR-LETTER,0.6207738461538461,4.3190629183061615,2.7605,ST-RFR-PI
1163,PLR-LETTER,0.6245046153846153,4.266343883116364,2.777,ST-RFR-PI
1164,PLR-LETTER,0.6165953846153847,4.3598727787848714,2.777,ST-RFR-PI
1165,PLR-LETTER,0.6110230769230769,4.299825161342148,2.7615,ST-RFR-PI
1166,PLR-LETTER,0.6293384615384616,4.306028487910083,2.805,ST-RFR-PI
1167,PLR-LETTER,0.6100461538461539,4.308496758587552,2.757,ST-RFR-PI
1168,PLR-LETTER,0.6217369230769231,4.281082804510222,2.759,ST-RFR-PI
1169,PLR-LETTER,0.6231584615384615,4.280940474181371,2.726,ST-RFR-PI
1170,PLR-LETTER,0.6184061538461537,4.298387810169594,2.755,ST-RFR-PI
1171,PLR-LETTER,0.62828,4.310893737174885,2.7655,ST-RFR-PI
1172,PLR-LETTER,0.6241707692307693,4.310259353021821,2.781,ST-RFR-PI
1173,PLR-LETTER,0.6138938461538462,4.314356333742167,2.745,ST-RFR-PI
1174,PLR-LETTER,0.6204415384615385,4.276658593241251,2.7795,ST-RFR-PI
1175,PLR-LETTER,0.6165953846153847,4.225578346448391,2.78,ST-RFR-PI
1176,PLR-LETTER,0.6268661538461537,4.260763150031777,2.779,ST-RFR-PI
1177,PLR-LETTER,0.6171415384615384,4.297567298236804,2.754,ST-RFR-PI
1178,PLR-LETTER,0.623003076923077,4.241242194428352,2.7825,ST-RFR-PI
1179,PLR-LETTER,0.6170169230769231,4.3145022850335675,2.7345,ST-RFR-PI
1180,PLR-LETTER,0.6279907692307692,4.31118167654562,2.7615,ST-RFR-PI
1181,PLR-LETTER,0.6138676923076923,4.242979115229578,2.7805,ST-RFR-PI
1182,PLR-LETTER,0.6153507692307691,4.263961343663569,2.723,ST-RFR-PI
1183,PLR-LETTER,0.6094707692307693,4.320524374765982,2.782,ST-RFR-PI
1184,PLR-LETTER,0.61612,4.298231760638049,2.7545,ST-RFR-PI
1185,PLR-LETTER,0.6227661538461539,4.297734065769475,2.7575,ST-RFR-PI
1186,PLR-LETTER,0.6202061538461537,4.289393877189614,2.7435,ST-RFR-PI
1187,PLR-LETTER,0.6191430769230769,4.287863038081081,2.803,ST-RFR-PI
1188,PLR-LETTER,0.6299261538461538,4.305879425499444,2.771,ST-RFR-PI
1189,PLR-LETTER,0.6229492307692308,4.306929536349651,2.75,ST-RFR-PI
1190,PLR-LETTER,0.6154953846153847,4.287212205057669,2.7755,ST-RFR-PI
1191,PLR-LETTER,0.618,4.30621739576389,2.7455,ST-RFR-PI
1192,PLR-LETTER,0.6187938461538461,4.319205451838326,2.7985,ST-RFR-PI
1193,PLR-LETTER,0.612823076923077,4.315148644943759,2.715,ST-RFR-PI
1194,PLR-LETTER,0.6221846153846154,4.721226722643585,2.7355,ST-RFR-PI
1195,PLR-LETTER,0.6112461538461539,4.346634985634557,2.7445,ST-RFR-PI
1196,PLR-LETTER,0.6328461538461538,4.33818042850673,2.772,ST-RFR-PI
1197,PLR-LETTER,0.6215923076923077,4.312407873018793,2.783,ST-RFR-PI
1198,PLR-LETTER,0.6301507692307693,4.2896666631097355,2.7865,ST-RFR-PI
1199,PLR-LETTER,0.6119415384615383,4.325352846873952,2.7585,ST-RFR-PI
1200,PLR-LIBRAS,0.6386243386243389,1.2689628748260426,4.138888888888889,ST-RFR-PI
1201,PLR-LIBRAS,0.663756613756614,1.267312347853522,4.277777777777778,ST-RFR-PI
1202,PLR-LIBRAS,0.7140211640211641,1.2773727507025967,4.305555555555555,ST-RFR-PI
1203,PLR-LIBRAS,0.6793650793650793,1.261177933234184,4.5,ST-RFR-PI
1204,PLR-LIBRAS,0.6793650793650794,1.2783876434848662,4.166666666666667,ST-RFR-PI
1205,PLR-LIBRAS,0.6105820105820107,1.2694298905477734,3.8055555555555554,ST-RFR-PI
1206,PLR-LIBRAS,0.6150793650793651,1.286147013624222,3.888888888888889,ST-RFR-PI
1207,PLR-LIBRAS,0.6542328042328043,1.2648619438427382,4.055555555555555,ST-RFR-PI
1208,PLR-LIBRAS,0.6783068783068784,1.2735012406357695,4.611111111111111,ST-RFR-PI
1209,PLR-LIBRAS,0.6301587301587301,1.277961899641314,4.222222222222222,ST-RFR-PI
1210,PLR-LIBRAS,0.6095238095238096,1.2568556484671565,3.75,ST-RFR-PI
1211,PLR-LIBRAS,0.6473544973544975,1.26941928333099,4.138888888888889,ST-RFR-PI
1212,PLR-LIBRAS,0.5997354497354499,1.2681759539830544,3.75,ST-RFR-PI
1213,PLR-LIBRAS,0.6756613756613759,1.26944470000513,4.194444444444445,ST-RFR-PI
1214,PLR-LIBRAS,0.655820105820106,1.2639420823313758,4.083333333333333,ST-RFR-PI
1215,PLR-LIBRAS,0.6835978835978836,1.2642950256412862,4.25,ST-RFR-PI
1216,PLR-LIBRAS,0.676984126984127,1.268943119634325,4.277777777777778,ST-RFR-PI
1217,PLR-LIBRAS,0.6328042328042328,1.2821439954695095,4.305555555555555,ST-RFR-PI
