,data,tau_x_score,prediction_time,buckets_per_rank,algo
950,PLR-BREAST,0.8121212121212121,0.4675974943057878,3.727272727272727,ST-RFR-PI
951,PLR-BREAST,0.7454545454545454,0.4808020172493757,3.8181818181818183,ST-RFR-PI
952,PLR-BREAST,0.8060606060606059,0.4751742449244083,4.090909090909091,ST-RFR-PI
953,PLR-BREAST,0.8181818181818182,0.4772914866838472,4.090909090909091,ST-RFR-PI
954,PLR-BREAST,0.7575757575757577,0.4861380720869389,4.090909090909091,ST-RFR-PI
955,PLR-BREAST,0.8303030303030304,0.4802906658081252,4.545454545454546,ST-RFR-PI
956,PLR-BREAST,0.8,0.4645114770989783,3.8,ST-RFR-PI
957,PLR-BREAST,0.7266666666666667,0.5035583668465556,4.0,ST-RFR-PI
958,PLR-BREAST,0.8066666666666666,0.4876341098091158,3.5,ST-RFR-PI
959,PLR-BREAST,0.8066666666666666,0.4834149434903284,3.9,ST-RFR-PI
960,PLR-BREAST,0.696969696969697,0.4964093308417727,3.727272727272727,ST-RFR-PI
961,PLR-BREAST,0.7757575757575758,0.4923630422188837,4.0,ST-RFR-PI
962,PLR-BREAST,0.7757575757575755,0.4845907630587277,4.0,ST-RFR-PI
963,PLR-BREAST,0.8484848484848484,0.4707203412765712,4.0,ST-RFR-PI
964,PLR-BREAST,0.7696969696969695,0.4988922181771132,3.636363636363636,ST-RFR-PI
965,PLR-BREAST,0.8484848484848485,0.4991746419575054,4.181818181818182,ST-RFR-PI
966,PLR-BREAST,0.7666666666666666,0.4930639136952716,4.2,ST-RFR-PI
967,PLR-BREAST,0.7666666666666667,0.490491427322352,3.8,ST-RFR-PI
968,PLR-BREAST,0.8466666666666667,0.4919951380890691,3.7,ST-RFR-PI
969,PLR-BREAST,0.8,0.4889123100247768,4.0,ST-RFR-PI
970,PLR-BREAST,0.7696969696969697,0.5082413155824798,3.636363636363636,ST-RFR-PI
971,PLR-BREAST,0.7939393939393941,0.467841965627169,4.090909090909091,ST-RFR-PI
972,PLR-BREAST,0.8,0.4747306576538614,3.8181818181818183,ST-RFR-PI
973,PLR-BREAST,0.7818181818181817,0.4868068024540289,4.090909090909091,ST-RFR-PI
974,PLR-BREAST,0.787878787878788,0.4858035184229233,4.2727272727272725,ST-RFR-PI
975,PLR-BREAST,0.8848484848484848,0.4984785434512249,3.636363636363636,ST-RFR-PI
976,PLR-BREAST,0.7733333333333333,0.4843501528781209,3.5,ST-RFR-PI
977,PLR-BREAST,0.8200000000000001,0.4962694662264398,4.4,ST-RFR-PI
978,PLR-BREAST,0.7466666666666667,0.4679807181810099,4.4,ST-RFR-PI
979,PLR-BREAST,0.7266666666666667,0.4924743106191516,3.5,ST-RFR-PI
980,PLR-BREAST,0.8545454545454546,0.5117576598887925,3.909090909090909,ST-RFR-PI
981,PLR-BREAST,0.8181818181818182,0.4644503671966887,3.909090909090909,ST-RFR-PI
982,PLR-BREAST,0.8181818181818182,0.4795901097534039,3.909090909090909,ST-RFR-PI
983,PLR-BREAST,0.7939393939393938,0.4838534159897468,3.909090909090909,ST-RFR-PI
984,PLR-BREAST,0.7636363636363636,0.4825671137587464,4.2727272727272725,ST-RFR-PI
985,PLR-BREAST,0.7393939393939394,0.4803752614379675,4.454545454545454,ST-RFR-PI
986,PLR-BREAST,0.8133333333333332,0.4702993111091852,3.7,ST-RFR-PI
987,PLR-BREAST,0.8066666666666666,0.4593038573207205,3.9,ST-RFR-PI
988,PLR-BREAST,0.6733333333333333,0.4912615611569906,3.7,ST-RFR-PI
989,PLR-BREAST,0.8466666666666667,0.492689331934486,3.9,ST-RFR-PI
990,PLR-BREAST,0.8060606060606061,0.472210973854203,4.0,ST-RFR-PI
991,PLR-BREAST,0.7515151515151515,0.483312273534423,3.8181818181818183,ST-RFR-PI
992,PLR-BREAST,0.7696969696969697,0.4767898335890891,3.636363636363636,ST-RFR-PI
993,PLR-BREAST,0.8545454545454546,0.494271899868009,3.8181818181818183,ST-RFR-PI
994,PLR-BREAST,0.7575757575757575,0.5034186550990402,3.727272727272727,ST-RFR-PI
995,PLR-BREAST,0.7575757575757577,0.4915415246757139,4.545454545454546,ST-RFR-PI
996,PLR-BREAST,0.78,0.5037021177288129,3.7,ST-RFR-PI
997,PLR-BREAST,0.8,0.4957700033442077,4.2,ST-RFR-PI
998,PLR-BREAST,0.7933333333333333,0.5871157490060049,3.9,ST-RFR-PI
999,PLR-BREAST,0.7333333333333333,0.476719435663521,4.4,ST-RFR-PI
1000,PLR-ECOLI,0.7468487394957984,0.5434883859231575,3.7058823529411766,ST-RFR-PI
1001,PLR-ECOLI,0.8172268907563026,0.5386229775734516,3.676470588235294,ST-RFR-PI
1002,PLR-ECOLI,0.7710084033613445,0.5412537338271758,3.4705882352941178,ST-RFR-PI
1003,PLR-ECOLI,0.7773109243697478,0.5374717452349339,3.911764705882353,ST-RFR-PI
1004,PLR-ECOLI,0.7647058823529411,0.5447674629924978,4.117647058823529,ST-RFR-PI
1005,PLR-ECOLI,0.796218487394958,0.5544012457686415,3.7941176470588234,ST-RFR-PI
1006,PLR-ECOLI,0.7954545454545454,0.5225636978342139,3.757575757575758,ST-RFR-PI
1007,PLR-ECOLI,0.8116883116883117,0.5379671867515748,3.878787878787879,ST-RFR-PI
1008,PLR-ECOLI,0.7987012987012986,0.5392998046925288,3.636363636363636,ST-RFR-PI
1009,PLR-ECOLI,0.7781385281385282,0.5517439637935864,3.8484848484848486,ST-RFR-PI
1010,PLR-ECOLI,0.7899159663865546,0.5644363760525678,3.823529411764706,ST-RFR-PI
1011,PLR-ECOLI,0.7752100840336135,0.5515299883721643,3.911764705882353,ST-RFR-PI
1012,PLR-ECOLI,0.7836134453781513,0.5440313726588607,3.823529411764706,ST-RFR-PI
1013,PLR-ECOLI,0.7899159663865547,0.5427973377199786,3.8823529411764706,ST-RFR-PI
1014,PLR-ECOLI,0.8004201680672268,0.5268876133995,3.676470588235294,ST-RFR-PI
1015,PLR-ECOLI,0.7888655462184875,0.5700991571181784,4.0588235294117645,ST-RFR-PI
1016,PLR-ECOLI,0.748917748917749,0.5644778696661997,3.878787878787879,ST-RFR-PI
1017,PLR-ECOLI,0.8181818181818183,0.5531185478100832,3.515151515151515,ST-RFR-PI
1018,PLR-ECOLI,0.8214285714285713,0.5548591952482474,3.696969696969697,ST-RFR-PI
1019,PLR-ECOLI,0.7954545454545454,0.5422677945999207,3.4545454545454546,ST-RFR-PI
1020,PLR-ECOLI,0.7699579831932772,0.5489959120932627,3.735294117647059,ST-RFR-PI
1021,PLR-ECOLI,0.7878151260504203,0.5466809924887959,3.5,ST-RFR-PI
1022,PLR-ECOLI,0.7930672268907564,0.5512695025299579,4.205882352941177,ST-RFR-PI
1023,PLR-ECOLI,0.8035714285714284,0.5473585341262163,4.029411764705882,ST-RFR-PI
1024,PLR-ECOLI,0.8508403361344538,0.5603052708520593,3.7058823529411766,ST-RFR-PI
1025,PLR-ECOLI,0.7899159663865546,0.5398990585864204,3.7941176470588234,ST-RFR-PI
1026,PLR-ECOLI,0.7997835497835498,0.5812390059154336,3.757575757575758,ST-RFR-PI
1027,PLR-ECOLI,0.7629870129870131,0.5475914187905546,3.696969696969697,ST-RFR-PI
1028,PLR-ECOLI,0.8041125541125541,0.5481538006888904,3.878787878787879,ST-RFR-PI
1029,PLR-ECOLI,0.7370129870129869,0.5497831209943201,3.5454545454545454,ST-RFR-PI
1030,PLR-ECOLI,0.7783613445378151,0.5451132966247477,3.764705882352941,ST-RFR-PI
1031,PLR-ECOLI,0.7972689075630253,0.5407728879751069,3.852941176470588,ST-RFR-PI
1032,PLR-ECOLI,0.7699579831932772,0.5375698274690819,4.088235294117647,ST-RFR-PI
1033,PLR-ECOLI,0.796218487394958,0.5517953235399714,3.5588235294117645,ST-RFR-PI
1034,PLR-ECOLI,0.7647058823529412,0.5517398983233099,3.647058823529412,ST-RFR-PI
1035,PLR-ECOLI,0.8077731092436975,0.5351385580048175,3.6176470588235294,ST-RFR-PI
1036,PLR-ECOLI,0.803030303030303,0.5794083593143526,3.878787878787879,ST-RFR-PI
1037,PLR-ECOLI,0.8549783549783552,0.5488136211528692,3.878787878787879,ST-RFR-PI
1038,PLR-ECOLI,0.8041125541125541,0.5548258847228977,3.939393939393939,ST-RFR-PI
1039,PLR-ECOLI,0.8073593073593074,0.5483049889456296,3.8484848484848486,ST-RFR-PI
1040,PLR-ECOLI,0.7699579831932774,0.5485970623323254,3.764705882352941,ST-RFR-PI
1041,PLR-ECOLI,0.7941176470588235,0.601862154676992,3.823529411764706,ST-RFR-PI
1042,PLR-ECOLI,0.8046218487394959,0.549704636605679,3.6176470588235294,ST-RFR-PI
1043,PLR-ECOLI,0.8098739495798319,0.5721793492154382,3.764705882352941,ST-RFR-PI
1044,PLR-ECOLI,0.800420168067227,0.5543863022747736,3.6176470588235294,ST-RFR-PI
1045,PLR-ECOLI,0.7773109243697479,0.5498834599291066,4.029411764705882,ST-RFR-PI
1046,PLR-ECOLI,0.7846320346320346,0.5306656363586405,3.606060606060606,ST-RFR-PI
1047,PLR-ECOLI,0.8106060606060606,0.5411643725806258,3.5454545454545454,ST-RFR-PI
1048,PLR-ECOLI,0.7976190476190476,0.5802940527092555,4.0606060606060606,ST-RFR-PI
1049,PLR-ECOLI,0.7878787878787877,0.5998698594471622,3.878787878787879,ST-RFR-PI
1050,PLR-GLASS,0.7969696969696972,0.4939029078459505,3.772727272727273,ST-RFR-PI
1051,PLR-GLASS,0.8151515151515153,0.4906830377859907,4.0,ST-RFR-PI
1052,PLR-GLASS,0.8727272727272729,0.4881493666879512,4.318181818181818,ST-RFR-PI
1053,PLR-GLASS,0.784848484848485,0.5038020225786988,4.090909090909091,ST-RFR-PI
1054,PLR-GLASS,0.8666666666666668,0.4971034323744638,4.238095238095238,ST-RFR-PI
1055,PLR-GLASS,0.819047619047619,0.5081861212742435,4.190476190476191,ST-RFR-PI
1056,PLR-GLASS,0.784126984126984,0.4954111375955028,3.5238095238095237,ST-RFR-PI
1057,PLR-GLASS,0.8222222222222222,0.4891454982712824,4.285714285714286,ST-RFR-PI
1058,PLR-GLASS,0.7269841269841271,0.5341858854753682,3.619047619047619,ST-RFR-PI
1059,PLR-GLASS,0.8063492063492064,0.4890598888525558,3.857142857142857,ST-RFR-PI
1060,PLR-GLASS,0.7757575757575758,0.5050589892324142,3.909090909090909,ST-RFR-PI
1061,PLR-GLASS,0.7818181818181817,0.5041263768570786,3.909090909090909,ST-RFR-PI
1062,PLR-GLASS,0.8636363636363638,0.5168081557339471,4.2272727272727275,ST-RFR-PI
1063,PLR-GLASS,0.8606060606060608,0.5060999659014924,4.136363636363637,ST-RFR-PI
1064,PLR-GLASS,0.815873015873016,0.4858208427355759,3.7142857142857144,ST-RFR-PI
1065,PLR-GLASS,0.8222222222222223,0.5089900988800758,4.142857142857143,ST-RFR-PI
1066,PLR-GLASS,0.8031746031746032,0.5143879415757212,4.0476190476190474,ST-RFR-PI
1067,PLR-GLASS,0.8126984126984127,0.5173476542763613,3.9047619047619047,ST-RFR-PI
1068,PLR-GLASS,0.8571428571428573,0.4868140435807144,4.142857142857143,ST-RFR-PI
1069,PLR-GLASS,0.8031746031746032,0.4783099209196785,3.9047619047619047,ST-RFR-PI
1070,PLR-GLASS,0.7393939393939394,0.4992165630364311,3.9545454545454546,ST-RFR-PI
1071,PLR-GLASS,0.8151515151515153,0.4980863592914755,4.045454545454546,ST-RFR-PI
1072,PLR-GLASS,0.8272727272727274,0.4911646081679033,4.136363636363637,ST-RFR-PI
1073,PLR-GLASS,0.8121212121212121,0.4943933613347798,4.2727272727272725,ST-RFR-PI
1074,PLR-GLASS,0.7904761904761903,0.5163923454649031,3.857142857142857,ST-RFR-PI
1075,PLR-GLASS,0.8730158730158731,0.4871346486638989,3.761904761904762,ST-RFR-PI
1076,PLR-GLASS,0.8412698412698413,0.4799793928334158,4.333333333333333,ST-RFR-PI
1077,PLR-GLASS,0.8285714285714285,0.4820116660082792,3.9047619047619047,ST-RFR-PI
1078,PLR-GLASS,0.8222222222222222,0.4968021565099735,4.190476190476191,ST-RFR-PI
1079,PLR-GLASS,0.7714285714285714,0.491245153877328,4.142857142857143,ST-RFR-PI
1080,PLR-GLASS,0.7787878787878788,0.5933482267940984,4.090909090909091,ST-RFR-PI
1081,PLR-GLASS,0.7636363636363637,0.4860434120064176,3.636363636363636,ST-RFR-PI
1082,PLR-GLASS,0.8242424242424242,0.5157759167431005,4.2272727272727275,ST-RFR-PI
1083,PLR-GLASS,0.8030303030303031,0.5053332024342756,4.0,ST-RFR-PI
1084,PLR-GLASS,0.8571428571428571,0.4952070711398886,4.095238095238095,ST-RFR-PI
1085,PLR-GLASS,0.8126984126984127,0.5156336543411733,4.142857142857143,ST-RFR-PI
1086,PLR-GLASS,0.8,0.4899342813367238,3.9047619047619047,ST-RFR-PI
1087,PLR-GLASS,0.8253968253968254,0.4955475270644241,4.285714285714286,ST-RFR-PI
1088,PLR-GLASS,0.8349206349206348,0.487606373744716,4.285714285714286,ST-RFR-PI
1089,PLR-GLASS,0.8,0.5080778501557213,3.952380952380953,ST-RFR-PI
1090,PLR-GLASS,0.8030303030303032,0.4932690206578975,4.181818181818182,ST-RFR-PI
1091,PLR-GLASS,0.7969696969696969,0.4947039423943313,4.090909090909091,ST-RFR-PI
1092,PLR-GLASS,0.8,0.4890999453654753,4.2272727272727275,ST-RFR-PI
1093,PLR-GLASS,0.8151515151515153,0.5014052592446347,4.045454545454546,ST-RFR-PI
1094,PLR-GLASS,0.7587301587301588,0.5007297203329594,3.8095238095238098,ST-RFR-PI
1095,PLR-GLASS,0.7619047619047621,0.487351159228709,4.0,ST-RFR-PI
1096,PLR-GLASS,0.8253968253968254,0.4965809697352704,3.9047619047619047,ST-RFR-PI
1097,PLR-GLASS,0.838095238095238,0.4825790184084363,4.190476190476191,ST-RFR-PI
1098,PLR-GLASS,0.8285714285714286,0.4886297079306814,3.761904761904762,ST-RFR-PI
1099,PLR-GLASS,0.8444444444444444,0.4890517859382218,4.238095238095238,ST-RFR-PI
1100,PLR-IRIS,0.8666666666666665,0.4880542275049125,2.933333333333333,ST-RFR-PI
1101,PLR-IRIS,0.8666666666666666,0.5451607095312393,2.7333333333333334,ST-RFR-PI
1102,PLR-IRIS,0.8666666666666666,0.4965943791627514,2.6,ST-RFR-PI
1103,PLR-IRIS,0.8888888888888888,0.4956857973216091,2.933333333333333,ST-RFR-PI
1104,PLR-IRIS,0.9333333333333332,0.5106778924928473,2.6666666666666665,ST-RFR-PI
1105,PLR-IRIS,0.8666666666666665,0.507294132599885,2.6,ST-RFR-PI
1106,PLR-IRIS,0.9333333333333332,0.5024522839509596,2.4,ST-RFR-PI
1107,PLR-IRIS,0.8444444444444442,0.4831781810314076,2.533333333333333,ST-RFR-PI
1108,PLR-IRIS,0.8444444444444443,0.5093012060790825,2.6,ST-RFR-PI
1109,PLR-IRIS,0.8666666666666667,0.5047230882911099,2.533333333333333,ST-RFR-PI
1110,PLR-IRIS,0.911111111111111,0.4853588675519121,2.6666666666666665,ST-RFR-PI
1111,PLR-IRIS,0.9111111111111112,0.4954771326706909,2.6,ST-RFR-PI
1112,PLR-IRIS,0.8222222222222222,0.4863055963162259,2.6666666666666665,ST-RFR-PI
1113,PLR-IRIS,0.8444444444444442,0.4794145441608469,2.6666666666666665,ST-RFR-PI
1114,PLR-IRIS,0.8666666666666667,0.5134573495752077,2.6,ST-RFR-PI
1115,PLR-IRIS,0.9555555555555556,0.5826581748397124,2.4,ST-RFR-PI
1116,PLR-IRIS,0.9333333333333332,0.4977006868437975,2.6,ST-RFR-PI
1117,PLR-IRIS,0.8666666666666665,0.4887761078429236,2.533333333333333,ST-RFR-PI
1118,PLR-IRIS,0.8444444444444444,0.5013769364310089,2.7333333333333334,ST-RFR-PI
1119,PLR-IRIS,0.8444444444444443,0.4983652312853647,2.7333333333333334,ST-RFR-PI
1120,PLR-IRIS,0.9333333333333332,0.4828405754404586,2.7333333333333334,ST-RFR-PI
1121,PLR-IRIS,0.9333333333333332,0.4789140298111902,2.533333333333333,ST-RFR-PI
1122,PLR-IRIS,0.9333333333333332,0.4868690181069049,2.6666666666666665,ST-RFR-PI
1123,PLR-IRIS,0.9333333333333332,0.4944276061157918,2.6666666666666665,ST-RFR-PI
1124,PLR-IRIS,0.7999999999999999,0.5396075016086965,2.533333333333333,ST-RFR-PI
1125,PLR-IRIS,0.8444444444444443,0.495336118332068,2.6666666666666665,ST-RFR-PI
1126,PLR-IRIS,0.9333333333333332,0.495991464455443,2.4,ST-RFR-PI
1127,PLR-IRIS,0.8444444444444444,0.4952903224766518,2.533333333333333,ST-RFR-PI
1128,PLR-IRIS,0.8222222222222223,0.4871205601253098,2.6666666666666665,ST-RFR-PI
1129,PLR-IRIS,0.8444444444444444,0.5022168181177904,2.8666666666666667,ST-RFR-PI
1130,PLR-IRIS,0.888888888888889,0.4866822640457737,2.6666666666666665,ST-RFR-PI
1131,PLR-IRIS,0.8888888888888888,0.4894005097181129,2.8,ST-RFR-PI
1132,PLR-IRIS,0.9333333333333332,0.4943717870068341,2.466666666666667,ST-RFR-PI
1133,PLR-IRIS,0.8444444444444442,0.4812934966912915,2.533333333333333,ST-RFR-PI
1134,PLR-IRIS,0.7999999999999999,0.508697022773024,2.7333333333333334,ST-RFR-PI
1135,PLR-IRIS,0.9555555555555556,0.4964835698536152,2.533333333333333,ST-RFR-PI
1136,PLR-IRIS,0.9555555555555556,0.4840651124602981,2.6,ST-RFR-PI
1137,PLR-IRIS,0.8222222222222221,0.4969721933363836,2.6666666666666665,ST-RFR-PI
1138,PLR-IRIS,0.8666666666666667,0.4874873096238712,2.8,ST-RFR-PI
1139,PLR-IRIS,0.8666666666666666,0.4919970878244971,2.466666666666667,ST-RFR-PI
1140,PLR-IRIS,0.9333333333333332,0.5136815159041609,2.466666666666667,ST-RFR-PI
1141,PLR-IRIS,0.7999999999999999,0.493242327456803,2.6666666666666665,ST-RFR-PI
1142,PLR-IRIS,0.8888888888888887,0.4748121091544283,2.6,ST-RFR-PI
1143,PLR-IRIS,0.8666666666666667,0.490834984330474,2.7333333333333334,ST-RFR-PI
1144,PLR-IRIS,0.8222222222222222,0.4763344801575329,2.6,ST-RFR-PI
1145,PLR-IRIS,0.8222222222222222,0.474833661132587,2.8,ST-RFR-PI
1146,PLR-IRIS,0.9555555555555556,0.4854899013556864,2.6666666666666665,ST-RFR-PI
1147,PLR-IRIS,0.911111111111111,0.490084420024931,2.466666666666667,ST-RFR-PI
1148,PLR-IRIS,0.911111111111111,0.4855644586176583,2.6666666666666665,ST-RFR-PI
1149,PLR-IRIS,0.911111111111111,0.48930384748663,2.7333333333333334,ST-RFR-PI
1150,PLR-LETTER,0.6342876923076923,5.1381924437095305,2.785,ST-RFR-PI
1151,PLR-LETTER,0.6272338461538461,5.140195108978741,2.7655,ST-RFR-PI
1152,PLR-LETTER,0.6222461538461539,5.062069333983944,2.786,ST-RFR-PI
1153,PLR-LETTER,0.6223030769230767,5.003338454928744,2.767,ST-RFR-PI
1154,PLR-LETTER,0.6192292307692308,5.115077072942416,2.7765,ST-RFR-PI
1155,PLR-LETTER,0.6162123076923077,5.070113257044348,2.788,ST-RFR-PI
1156,PLR-LETTER,0.6157092307692308,5.127973250489381,2.773,ST-RFR-PI
1157,PLR-LETTER,0.630136923076923,5.141353118994675,2.7825,ST-RFR-PI
1158,PLR-LETTER,0.6261061538461538,5.15774735145541,2.7715,ST-RFR-PI
1159,PLR-LETTER,0.616363076923077,5.145157075549298,2.764,ST-RFR-PI
1160,PLR-LETTER,0.6217892307692308,5.153840918645136,2.752,ST-RFR-PI
1161,PLR-LETTER,0.6270046153846154,5.157193311827163,2.785,ST-RFR-PI
1162,PLR-LETTER,0.6258076923076923,5.054849843402286,2.796,ST-RFR-PI
1163,PLR-LETTER,0.6281199999999999,5.037494329842448,2.8055,ST-RFR-PI
1164,PLR-LETTER,0.6214923076923076,5.128315024644324,2.8225,ST-RFR-PI
1165,PLR-LETTER,0.6191723076923077,5.176200112542249,2.7945,ST-RFR-PI
1166,PLR-LETTER,0.6319261538461538,5.175361983573932,2.806,ST-RFR-PI
1167,PLR-LETTER,0.6137846153846154,5.171790646944869,2.763,ST-RFR-PI
1168,PLR-LETTER,0.620763076923077,5.207438845396129,2.7645,ST-RFR-PI
1169,PLR-LETTER,0.6278907692307693,5.176343504038255,2.751,ST-RFR-PI
1170,PLR-LETTER,0.6262292307692308,5.114152690906259,2.7875,ST-RFR-PI
1171,PLR-LETTER,0.6310507692307692,5.106457934762481,2.781,ST-RFR-PI
1172,PLR-LETTER,0.6202492307692308,5.066231898680592,2.7775,ST-RFR-PI
1173,PLR-LETTER,0.6196307692307691,5.118839189364602,2.8,ST-RFR-PI
1174,PLR-LETTER,0.6206138461538462,5.0791731543135406,2.768,ST-RFR-PI
1175,PLR-LETTER,0.6175861538461538,5.025142217557477,2.7685,ST-RFR-PI
1176,PLR-LETTER,0.626403076923077,5.023235166150906,2.7905,ST-RFR-PI
1177,PLR-LETTER,0.6221415384615384,5.070994093364145,2.799,ST-RFR-PI
1178,PLR-LETTER,0.6271876923076922,5.055753261578025,2.79,ST-RFR-PI
1179,PLR-LETTER,0.6249384615384616,5.029104247431931,2.781,ST-RFR-PI
1180,PLR-LETTER,0.6321046153846154,4.979191824054825,2.779,ST-RFR-PI
1181,PLR-LETTER,0.6134123076923077,5.0399453719510685,2.7985,ST-RFR-PI
1182,PLR-LETTER,0.6174738461538462,5.034613085515973,2.7535,ST-RFR-PI
1183,PLR-LETTER,0.6119015384615384,5.069115958312161,2.793,ST-RFR-PI
1184,PLR-LETTER,0.6211584615384615,5.071579664338249,2.7895,ST-RFR-PI
1185,PLR-LETTER,0.6248784615384615,5.0010040665518085,2.7725,ST-RFR-PI
1186,PLR-LETTER,0.6234784615384615,5.03584946136145,2.756,ST-RFR-PI
1187,PLR-LETTER,0.6224692307692308,4.9892955817052815,2.7775,ST-RFR-PI
1188,PLR-LETTER,0.633476923076923,5.0432674393744135,2.8125,ST-RFR-PI
1189,PLR-LETTER,0.6272846153846153,5.030053833504166,2.7745,ST-RFR-PI
1190,PLR-LETTER,0.6222153846153846,4.984505280037238,2.7975,ST-RFR-PI
1191,PLR-LETTER,0.6218553846153847,5.080355677617858,2.789,ST-RFR-PI
1192,PLR-LETTER,0.6242246153846154,5.079787894200428,2.799,ST-RFR-PI
1193,PLR-LETTER,0.6182615384615384,4.985715802623825,2.766,ST-RFR-PI
1194,PLR-LETTER,0.6282123076923077,4.981293668497203,2.7615,ST-RFR-PI
1195,PLR-LETTER,0.6120584615384616,5.024741899547569,2.7405,ST-RFR-PI
1196,PLR-LETTER,0.6377553846153846,5.046599203433708,2.792,ST-RFR-PI
1197,PLR-LETTER,0.6215446153846154,5.027714624300169,2.7845,ST-RFR-PI
1198,PLR-LETTER,0.634426153846154,5.055945517170048,2.777,ST-RFR-PI
1199,PLR-LETTER,0.6125984615384616,5.033364704700394,2.775,ST-RFR-PI
1200,PLR-LIBRAS,0.6460317460317461,1.3015973417185565,4.111111111111111,ST-RFR-PI
1201,PLR-LIBRAS,0.6584656084656086,1.2942122371231772,4.111111111111111,ST-RFR-PI
1202,PLR-LIBRAS,0.6981481481481482,1.296195929976431,4.027777777777778,ST-RFR-PI
1203,PLR-LIBRAS,0.6391534391534394,1.297898369196961,4.027777777777778,ST-RFR-PI
1204,PLR-LIBRAS,0.6365079365079366,1.285672036835472,3.7222222222222223,ST-RFR-PI
1205,PLR-LIBRAS,0.592857142857143,1.295493459701109,3.8333333333333335,ST-RFR-PI
1206,PLR-LIBRAS,0.6201058201058202,1.3241411572485169,3.8333333333333335,ST-RFR-PI
1207,PLR-LIBRAS,0.6158730158730159,1.3065928121123964,3.9166666666666665,ST-RFR-PI
1208,PLR-LIBRAS,0.6407407407407408,1.3102818496828008,4.361111111111111,ST-RFR-PI
1209,PLR-LIBRAS,0.6555555555555557,1.3105802076964368,4.083333333333333,ST-RFR-PI
1210,PLR-LIBRAS,0.5915343915343916,1.317411755738041,3.5277777777777777,ST-RFR-PI
1211,PLR-LIBRAS,0.643915343915344,1.306297294916093,3.8333333333333335,ST-RFR-PI
1212,PLR-LIBRAS,0.6037037037037037,1.3018082532389443,3.75,ST-RFR-PI
1213,PLR-LIBRAS,0.665873015873016,1.3118320366183762,4.277777777777778,ST-RFR-PI
1214,PLR-LIBRAS,0.6613756613756615,1.2960690930017582,3.888888888888889,ST-RFR-PI
1215,PLR-LIBRAS,0.6695767195767197,1.295629938506547,3.9444444444444446,ST-RFR-PI
1216,PLR-LIBRAS,0.6677248677248677,1.2989707008064693,4.055555555555555,ST-RFR-PI
1217,PLR-LIBRAS,0.5989417989417989,1.2922195979061806,3.9444444444444446,ST-RFR-PI
1218,PLR-LIBRAS,0.6526455026455028,1.2971104252366468,3.638888888888889,ST-RFR-PI
1219,PLR-LIBRAS,0.6161375661375662,1.293854355764136,4.0,ST-RFR-PI
1220,PLR-LIBRAS,0.5896825396825397,1.283544062548379,3.7222222222222223,ST-RFR-PI
1221,PLR-LIBRAS,0.6174603174603175,1.294896119783638,3.8055555555555554,ST-RFR-PI
1222,PLR-LIBRAS,0.6425925925925926,1.2924565474080272,3.9722222222222223,ST-RFR-PI
1223,PLR-LIBRAS,0.5994708994708995,1.2813871371333825,3.888888888888889,ST-RFR-PI
1224,PLR-LIBRAS,0.6624338624338626,1.309352110919298,4.194444444444445,ST-RFR-PI
1225,PLR-LIBRAS,0.6746031746031746,1.3097930291406632,4.194444444444445,ST-RFR-PI
1226,PLR-LIBRAS,0.633862433862434,1.31364184300444,3.638888888888889,ST-RFR-PI
1227,PLR-LIBRAS,0.641798941798942,1.307126100798636,4.138888888888889,ST-RFR-PI
1228,PLR-LIBRAS,0.6465608465608464,1.309059723048954,4.0,ST-RFR-PI
1229,PLR-LIBRAS,0.6661375661375663,1.3229009807744316,3.9166666666666665,ST-RFR-PI
1230,PLR-LIBRAS,0.6706349206349206,1.307164928422997,3.9166666666666665,ST-RFR-PI
1231,PLR-LIBRAS,0.6738095238095237,1.3058984969700689,3.9166666666666665,ST-RFR-PI
1232,PLR-LIBRAS,0.6433862433862434,1.2918729442344543,4.0,ST-RFR-PI
1233,PLR-LIBRAS,0.5671957671957674,1.2820413470960297,3.7777777777777777,ST-RFR-PI
1234,PLR-LIBRAS,0.612962962962963,1.2963018867337677,3.7777777777777777,ST-RFR-PI
1235,PLR-LIBRAS,0.6066137566137567,1.2906390797381622,3.9722222222222223,ST-RFR-PI
1236,PLR-LIBRAS,0.6023809523809525,1.2817988205191233,3.5,ST-RFR-PI
1237,PLR-LIBRAS,0.6232804232804234,1.2953898208638217,3.8333333333333335,ST-RFR-PI
