,data,tau_x_score,prediction_time,buckets_per_rank,algo
886,PLR-AUTHORSHIP,0.8015873015873015,0.7038043654150602,3.9642857142857144,ST-RFR-PI
887,PLR-AUTHORSHIP,0.8194444444444442,0.7033791903804332,4.0,ST-RFR-PI
888,PLR-AUTHORSHIP,0.753968253968254,0.6891491317029388,4.0,ST-RFR-PI
889,PLR-AUTHORSHIP,0.8035714285714286,0.7040945481309417,4.0,ST-RFR-PI
890,PLR-AUTHORSHIP,0.7725490196078432,0.7061642783339084,3.976470588235294,ST-RFR-PI
891,PLR-AUTHORSHIP,0.7579365079365081,0.7030353760555195,3.988095238095238,ST-RFR-PI
892,PLR-AUTHORSHIP,0.8055555555555555,0.6983217547504699,3.988095238095238,ST-RFR-PI
893,PLR-AUTHORSHIP,0.7996031746031743,0.6943038538670799,4.0,ST-RFR-PI
894,PLR-AUTHORSHIP,0.7857142857142857,0.6840249479548474,3.976190476190476,ST-RFR-PI
895,PLR-AUTHORSHIP,0.7976190476190474,0.6924889547720812,4.0,ST-RFR-PI
896,PLR-AUTHORSHIP,0.75,0.6838801097536913,3.988095238095238,ST-RFR-PI
897,PLR-AUTHORSHIP,0.7579365079365079,0.6995608083149766,3.988095238095238,ST-RFR-PI
898,PLR-AUTHORSHIP,0.8095238095238093,0.7005005049001278,3.976190476190476,ST-RFR-PI
899,PLR-AUTHORSHIP,0.7996031746031743,0.6946474441549534,3.988095238095238,ST-RFR-PI
900,PLR-BLOCKS,0.7536496350364964,1.1652361386567445,3.5492700729927007,ST-RFR-PI
901,PLR-BLOCKS,0.7728102189781022,1.1761800772356543,3.3996350364963503,ST-RFR-PI
902,PLR-BLOCKS,0.7446069469835467,1.148960879414335,3.504570383912249,ST-RFR-PI
903,PLR-BLOCKS,0.7641681901279708,1.15272442340918,3.43327239488117,ST-RFR-PI
904,PLR-BLOCKS,0.7475319926873857,1.156285319239933,3.56672760511883,ST-RFR-PI
905,PLR-BLOCKS,0.7617915904936015,1.154000479828757,3.4771480804387567,ST-RFR-PI
906,PLR-BLOCKS,0.7714808043875686,1.1484738014932492,3.3948811700182815,ST-RFR-PI
907,PLR-BLOCKS,0.773674588665448,1.1616443625288733,3.4478976234003658,ST-RFR-PI
908,PLR-BLOCKS,0.7539305301645339,1.151159882992693,3.460694698354662,ST-RFR-PI
909,PLR-BLOCKS,0.7541133455210237,1.17564996868839,3.4753199268738575,ST-RFR-PI
910,PLR-BLOCKS,0.7583941605839416,1.1621248901357288,3.4817518248175183,ST-RFR-PI
911,PLR-BLOCKS,0.7565693430656935,1.15612073607488,3.4927007299270074,ST-RFR-PI
912,PLR-BLOCKS,0.763436928702011,1.1680772405650868,3.4625228519195614,ST-RFR-PI
913,PLR-BLOCKS,0.7594149908592321,1.152420637426694,3.4771480804387567,ST-RFR-PI
914,PLR-BLOCKS,0.7559414990859232,1.1613060791477787,3.4296160877513713,ST-RFR-PI
915,PLR-BLOCKS,0.7744058500914077,1.1778801856236498,3.3747714808043874,ST-RFR-PI
916,PLR-BLOCKS,0.7636197440585009,1.158169585493383,3.4881170018281535,ST-RFR-PI
917,PLR-BLOCKS,0.7575868372943327,1.1623280732147232,3.4716636197440587,ST-RFR-PI
918,PLR-BLOCKS,0.7336380255941499,1.1481469781922051,3.652650822669104,ST-RFR-PI
919,PLR-BLOCKS,0.7716636197440585,1.1639051459034888,3.4771480804387567,ST-RFR-PI
920,PLR-BLOCKS,0.7578467153284671,1.1630835372970505,3.5145985401459856,ST-RFR-PI
921,PLR-BLOCKS,0.7571167883211678,1.1610022135342994,3.4452554744525545,ST-RFR-PI
922,PLR-BLOCKS,0.773674588665448,1.1581520801862164,3.4625228519195614,ST-RFR-PI
923,PLR-BLOCKS,0.7553930530164534,1.1502307439105626,3.4753199268738575,ST-RFR-PI
924,PLR-BLOCKS,0.7511882998171846,1.176723258908064,3.542961608775137,ST-RFR-PI
925,PLR-BLOCKS,0.7617915904936016,1.171129502554865,3.473491773308958,ST-RFR-PI
926,PLR-BLOCKS,0.7583180987202925,1.1586770045932306,3.458866544789762,ST-RFR-PI
927,PLR-BLOCKS,0.7444241316270568,1.1602082698410954,3.546617915904936,ST-RFR-PI
928,PLR-BLOCKS,0.7606946983546619,1.152840939446575,3.3985374771480803,ST-RFR-PI
929,PLR-BLOCKS,0.7372943327239487,1.1523974216214412,3.553930530164534,ST-RFR-PI
930,PLR-BLOCKS,0.7764598540145985,1.1532176607592135,3.3686131386861313,ST-RFR-PI
931,PLR-BLOCKS,0.7709854014598541,1.1680693666790412,3.4434306569343067,ST-RFR-PI
932,PLR-BLOCKS,0.7650822669104205,1.163239860038513,3.396709323583181,ST-RFR-PI
933,PLR-BLOCKS,0.73327239488117,1.1603924766862972,3.6014625228519197,ST-RFR-PI
934,PLR-BLOCKS,0.7585009140767824,1.1585417943077752,3.469835466179159,ST-RFR-PI
935,PLR-BLOCKS,0.760146252285192,1.1662294225356966,3.4771480804387567,ST-RFR-PI
936,PLR-BLOCKS,0.7619744058500916,1.158446093479283,3.4643510054844606,ST-RFR-PI
937,PLR-BLOCKS,0.7433272394881171,1.158964387379327,3.5959780621572213,ST-RFR-PI
938,PLR-BLOCKS,0.7462522851919561,1.1554398187119457,3.489945155393053,ST-RFR-PI
939,PLR-BLOCKS,0.7756855575868373,1.1676038743054842,3.4789762340036563,ST-RFR-PI
940,PLR-BLOCKS,0.7613138686131388,1.1630719778182452,3.4434306569343067,ST-RFR-PI
941,PLR-BLOCKS,0.7638686131386861,1.1608016465838389,3.4945255474452557,ST-RFR-PI
942,PLR-BLOCKS,0.779707495429616,1.1552026691511457,3.411334552102377,ST-RFR-PI
943,PLR-BLOCKS,0.763436928702011,1.1692907540802215,3.460694698354662,ST-RFR-PI
944,PLR-BLOCKS,0.746983546617916,1.1541513804737191,3.550274223034735,ST-RFR-PI
945,PLR-BLOCKS,0.7703839122486288,1.139791181429337,3.420475319926874,ST-RFR-PI
946,PLR-BLOCKS,0.7455210237659965,1.1692383509614956,3.5575868372943327,ST-RFR-PI
947,PLR-BLOCKS,0.7612431444241317,1.1710180522949023,3.4771480804387567,ST-RFR-PI
948,PLR-BLOCKS,0.7552102376599634,1.164667610690027,3.4552102376599634,ST-RFR-PI
949,PLR-BLOCKS,0.7595978062157221,1.1545489305502,3.4186471663619744,ST-RFR-PI
950,PLR-BREAST,0.6727272727272727,0.4762097219661769,6.0,ST-RFR-PI
951,PLR-BREAST,0.6363636363636364,0.4796720117062845,5.909090909090909,ST-RFR-PI
952,PLR-BREAST,0.7757575757575758,0.4893428800871018,5.7272727272727275,ST-RFR-PI
953,PLR-BREAST,0.6969696969696969,0.4822476831232062,6.0,ST-RFR-PI
954,PLR-BREAST,0.7454545454545456,0.4798433412583056,6.0,ST-RFR-PI
955,PLR-BREAST,0.7575757575757575,0.4659824688892311,5.818181818181818,ST-RFR-PI
956,PLR-BREAST,0.6599999999999999,0.4791137246673212,5.9,ST-RFR-PI
957,PLR-BREAST,0.6933333333333334,0.4763497831536507,6.0,ST-RFR-PI
958,PLR-BREAST,0.6866666666666666,0.4782152001608065,5.9,ST-RFR-PI
959,PLR-BREAST,0.6866666666666666,0.4840164222452112,6.0,ST-RFR-PI
960,PLR-BREAST,0.618181818181818,0.4846470303521567,5.909090909090909,ST-RFR-PI
961,PLR-BREAST,0.7151515151515152,0.4828900814223057,5.7272727272727275,ST-RFR-PI
962,PLR-BREAST,0.6606060606060605,0.4793034568620724,6.0,ST-RFR-PI
963,PLR-BREAST,0.7575757575757575,0.4758436613067145,5.909090909090909,ST-RFR-PI
964,PLR-BREAST,0.6787878787878786,0.472654439197571,6.0,ST-RFR-PI
965,PLR-BREAST,0.7333333333333333,0.4779473599236449,6.0,ST-RFR-PI
966,PLR-BREAST,0.6266666666666667,0.4926900398451936,5.9,ST-RFR-PI
967,PLR-BREAST,0.7466666666666667,0.4835399815413811,6.0,ST-RFR-PI
968,PLR-BREAST,0.74,0.468833424177958,6.0,ST-RFR-PI
969,PLR-BREAST,0.72,0.4845136743892732,5.9,ST-RFR-PI
970,PLR-BREAST,0.7030303030303031,0.4830383934724404,5.818181818181818,ST-RFR-PI
971,PLR-BREAST,0.715151515151515,0.5024198586799096,5.909090909090909,ST-RFR-PI
972,PLR-BREAST,0.7151515151515151,0.4555218072711882,5.909090909090909,ST-RFR-PI
973,PLR-BREAST,0.6909090909090909,0.460548398287958,5.909090909090909,ST-RFR-PI
974,PLR-BREAST,0.7272727272727273,0.4691879997743028,6.0,ST-RFR-PI
975,PLR-BREAST,0.7515151515151515,0.4771318230174217,5.909090909090909,ST-RFR-PI
976,PLR-BREAST,0.7133333333333333,0.5027750935029686,5.9,ST-RFR-PI
977,PLR-BREAST,0.7266666666666667,0.4932082364155705,6.0,ST-RFR-PI
978,PLR-BREAST,0.6599999999999999,0.467462290850115,6.0,ST-RFR-PI
979,PLR-BREAST,0.6799999999999999,0.4920775502632483,5.9,ST-RFR-PI
980,PLR-BREAST,0.7393939393939394,0.4728771690453272,6.0,ST-RFR-PI
981,PLR-BREAST,0.7636363636363637,0.4678879111987242,5.818181818181818,ST-RFR-PI
982,PLR-BREAST,0.7212121212121212,0.5001955422978467,5.909090909090909,ST-RFR-PI
983,PLR-BREAST,0.6424242424242423,0.467297228993045,6.0,ST-RFR-PI
984,PLR-BREAST,0.6909090909090909,0.4744152900645368,5.909090909090909,ST-RFR-PI
985,PLR-BREAST,0.696969696969697,0.4879115564805635,6.0,ST-RFR-PI
986,PLR-BREAST,0.7333333333333333,0.4820216213482631,6.0,ST-RFR-PI
987,PLR-BREAST,0.6599999999999999,0.489906692605726,6.0,ST-RFR-PI
988,PLR-BREAST,0.6133333333333334,0.4707511327329035,6.0,ST-RFR-PI
989,PLR-BREAST,0.6799999999999999,0.4813616662551198,5.9,ST-RFR-PI
990,PLR-BREAST,0.7515151515151515,0.4750289122352872,6.0,ST-RFR-PI
991,PLR-BREAST,0.7272727272727273,0.5078109493598738,6.0,ST-RFR-PI
992,PLR-BREAST,0.7090909090909091,0.4776940640280281,6.0,ST-RFR-PI
993,PLR-BREAST,0.7333333333333333,0.4740131993989781,5.7272727272727275,ST-RFR-PI
994,PLR-BREAST,0.6848484848484847,0.4681091726397461,5.909090909090909,ST-RFR-PI
995,PLR-BREAST,0.7151515151515152,0.5022821554002426,6.0,ST-RFR-PI
996,PLR-BREAST,0.6133333333333333,0.4912561922860016,5.9,ST-RFR-PI
997,PLR-BREAST,0.6533333333333332,0.4866033325000819,6.0,ST-RFR-PI
998,PLR-BREAST,0.7466666666666667,0.5535614881716221,6.0,ST-RFR-PI
999,PLR-BREAST,0.6799999999999999,0.4659778570473294,5.9,ST-RFR-PI
1000,PLR-ECOLI,0.5850840336134454,0.543227377709076,7.882352941176471,ST-RFR-PI
1001,PLR-ECOLI,0.6050420168067225,0.5305939903299736,7.794117647058823,ST-RFR-PI
1002,PLR-ECOLI,0.634453781512605,0.5415524864247802,7.882352941176471,ST-RFR-PI
1003,PLR-ECOLI,0.6481092436974789,0.5278024541665063,7.882352941176471,ST-RFR-PI
1004,PLR-ECOLI,0.6186974789915966,0.5335250308969646,7.9411764705882355,ST-RFR-PI
1005,PLR-ECOLI,0.6334033613445378,0.5291483827394269,7.882352941176471,ST-RFR-PI
1006,PLR-ECOLI,0.6352813852813853,0.5218882032968486,7.909090909090909,ST-RFR-PI
1007,PLR-ECOLI,0.5974025974025974,0.5412231694480532,7.96969696969697,ST-RFR-PI
1008,PLR-ECOLI,0.5313852813852815,0.5615061699243987,7.9393939393939394,ST-RFR-PI
1009,PLR-ECOLI,0.6439393939393939,0.5489430960445764,7.909090909090909,ST-RFR-PI
1010,PLR-ECOLI,0.6239495798319329,0.5344620939716974,7.823529411764706,ST-RFR-PI
1011,PLR-ECOLI,0.6586134453781513,0.5445600910088061,7.9411764705882355,ST-RFR-PI
1012,PLR-ECOLI,0.6228991596638656,0.5441834127262907,7.911764705882353,ST-RFR-PI
1013,PLR-ECOLI,0.6029411764705882,0.5380785607526357,7.911764705882353,ST-RFR-PI
1014,PLR-ECOLI,0.5819327731092436,0.5394161237571903,7.852941176470588,ST-RFR-PI
1015,PLR-ECOLI,0.6239495798319327,0.5288516447131918,7.911764705882353,ST-RFR-PI
1016,PLR-ECOLI,0.6082251082251082,0.5233765182272658,7.96969696969697,ST-RFR-PI
1017,PLR-ECOLI,0.5865800865800866,0.5433180546492522,7.909090909090909,ST-RFR-PI
1018,PLR-ECOLI,0.6266233766233765,0.5569776217632605,7.818181818181818,ST-RFR-PI
1019,PLR-ECOLI,0.6017316017316018,0.5243316200210457,7.818181818181818,ST-RFR-PI
1020,PLR-ECOLI,0.596638655462185,0.538500956362262,7.852941176470588,ST-RFR-PI
1021,PLR-ECOLI,0.6123949579831932,0.5368165379635623,7.911764705882353,ST-RFR-PI
1022,PLR-ECOLI,0.6502100840336136,0.5477310343874326,7.9411764705882355,ST-RFR-PI
1023,PLR-ECOLI,0.5966386554621849,0.5688491755780407,7.970588235294118,ST-RFR-PI
1024,PLR-ECOLI,0.629201680672269,0.537591236883464,7.794117647058823,ST-RFR-PI
1025,PLR-ECOLI,0.6281512605042016,0.5578129645153324,7.9411764705882355,ST-RFR-PI
1026,PLR-ECOLI,0.5844155844155845,0.5362858050223339,7.909090909090909,ST-RFR-PI
1027,PLR-ECOLI,0.5941558441558442,0.5310073685898654,7.878787878787879,ST-RFR-PI
1028,PLR-ECOLI,0.6147186147186147,0.535732754941727,7.878787878787879,ST-RFR-PI
1029,PLR-ECOLI,0.6060606060606061,0.5301176539590425,7.96969696969697,ST-RFR-PI
1030,PLR-ECOLI,0.5861344537815125,0.5228180440305499,7.911764705882353,ST-RFR-PI
1031,PLR-ECOLI,0.6586134453781513,0.5389331017900012,7.852941176470588,ST-RFR-PI
1032,PLR-ECOLI,0.6207983193277311,0.538825707845699,7.794117647058823,ST-RFR-PI
1033,PLR-ECOLI,0.6239495798319328,0.5454545408543764,7.882352941176471,ST-RFR-PI
1034,PLR-ECOLI,0.6197478991596639,0.5352596858227071,7.882352941176471,ST-RFR-PI
1035,PLR-ECOLI,0.5535714285714286,0.5358049774853839,7.852941176470588,ST-RFR-PI
1036,PLR-ECOLI,0.6482683982683982,0.5388242801605412,7.909090909090909,ST-RFR-PI
1037,PLR-ECOLI,0.619047619047619,0.5386694835128423,7.848484848484849,ST-RFR-PI
1038,PLR-ECOLI,0.6060606060606061,0.5327709091571797,7.909090909090909,ST-RFR-PI
1039,PLR-ECOLI,0.6125541125541126,0.5359081256090001,7.96969696969697,ST-RFR-PI
1040,PLR-ECOLI,0.5850840336134454,0.5321271392280473,7.911764705882353,ST-RFR-PI
1041,PLR-ECOLI,0.6176470588235294,0.578870605839895,7.882352941176471,ST-RFR-PI
1042,PLR-ECOLI,0.6512605042016808,0.541446458299158,7.882352941176471,ST-RFR-PI
1043,PLR-ECOLI,0.6575630252100839,0.5379853526707555,7.911764705882353,ST-RFR-PI
1044,PLR-ECOLI,0.5913865546218487,0.5311236424098819,7.852941176470588,ST-RFR-PI
1045,PLR-ECOLI,0.6218487394957982,0.517854640979167,7.882352941176471,ST-RFR-PI
1046,PLR-ECOLI,0.5714285714285714,0.5343989736354863,7.96969696969697,ST-RFR-PI
1047,PLR-ECOLI,0.5324675324675325,0.5301009919934538,7.878787878787879,ST-RFR-PI
1048,PLR-ECOLI,0.6504329004329004,0.585677569273095,7.96969696969697,ST-RFR-PI
1049,PLR-ECOLI,0.6590909090909092,0.5531392720638759,7.878787878787879,ST-RFR-PI
1050,PLR-GLASS,0.7151515151515151,0.4978357971047775,5.954545454545454,ST-RFR-PI
1051,PLR-GLASS,0.703030303030303,0.4929923939060121,5.909090909090909,ST-RFR-PI
1052,PLR-GLASS,0.781818181818182,0.4985765258781111,5.954545454545454,ST-RFR-PI
1053,PLR-GLASS,0.7575757575757577,0.5175272295777656,6.0,ST-RFR-PI
1054,PLR-GLASS,0.7492063492063491,0.490233760430608,5.9523809523809526,ST-RFR-PI
1055,PLR-GLASS,0.7587301587301588,0.49898054084123,5.904761904761905,ST-RFR-PI
1056,PLR-GLASS,0.7523809523809524,0.473529807422628,6.0,ST-RFR-PI
1057,PLR-GLASS,0.7777777777777779,0.5039935073415417,6.0,ST-RFR-PI
1058,PLR-GLASS,0.711111111111111,0.4809159333925331,5.809523809523809,ST-RFR-PI
1059,PLR-GLASS,0.6984126984126984,0.4933634270043295,6.0,ST-RFR-PI
1060,PLR-GLASS,0.7303030303030303,0.488771493852545,5.909090909090909,ST-RFR-PI
1061,PLR-GLASS,0.7515151515151516,0.4969513672121574,6.0,ST-RFR-PI
1062,PLR-GLASS,0.7333333333333333,0.4955398826235095,6.0,ST-RFR-PI
1063,PLR-GLASS,0.7545454545454546,0.4962015598026304,6.0,ST-RFR-PI
1064,PLR-GLASS,0.746031746031746,0.4907530561681492,6.0,ST-RFR-PI
1065,PLR-GLASS,0.7460317460317459,0.4939450019995338,6.0,ST-RFR-PI
1066,PLR-GLASS,0.7206349206349205,0.4765588357659474,5.9523809523809526,ST-RFR-PI
1067,PLR-GLASS,0.7492063492063491,0.4893438983037333,5.9523809523809526,ST-RFR-PI
1068,PLR-GLASS,0.7746031746031747,0.4969509502309929,5.904761904761905,ST-RFR-PI
1069,PLR-GLASS,0.711111111111111,0.4711740223736502,5.9523809523809526,ST-RFR-PI
1070,PLR-GLASS,0.703030303030303,0.4904218216557333,5.954545454545454,ST-RFR-PI
1071,PLR-GLASS,0.7515151515151516,0.4958826023096132,5.863636363636363,ST-RFR-PI
1072,PLR-GLASS,0.7757575757575758,0.490357252504436,5.954545454545454,ST-RFR-PI
1073,PLR-GLASS,0.7424242424242423,0.5065824769782875,5.954545454545454,ST-RFR-PI
1074,PLR-GLASS,0.7365079365079366,0.4943182365959061,5.9523809523809526,ST-RFR-PI
1075,PLR-GLASS,0.7777777777777777,0.4919925769200133,5.904761904761905,ST-RFR-PI
1076,PLR-GLASS,0.746031746031746,0.4842334692439013,6.0,ST-RFR-PI
1077,PLR-GLASS,0.7111111111111111,0.478776503508152,5.9523809523809526,ST-RFR-PI
1078,PLR-GLASS,0.7682539682539684,0.4811656334932553,6.0,ST-RFR-PI
1079,PLR-GLASS,0.7174603174603176,0.4864668992834933,5.9523809523809526,ST-RFR-PI
1080,PLR-GLASS,0.7454545454545454,0.4991415568937283,6.0,ST-RFR-PI
1081,PLR-GLASS,0.6969696969696969,0.5008851659513414,5.909090909090909,ST-RFR-PI
1082,PLR-GLASS,0.7636363636363637,0.4874174430983189,5.863636363636363,ST-RFR-PI
1083,PLR-GLASS,0.7484848484848484,0.5050293093779716,5.954545454545454,ST-RFR-PI
1084,PLR-GLASS,0.7809523809523811,0.475931116751372,6.0,ST-RFR-PI
1085,PLR-GLASS,0.7428571428571429,0.48146499686401,6.0,ST-RFR-PI
1086,PLR-GLASS,0.7523809523809523,0.4858735882719202,6.0,ST-RFR-PI
1087,PLR-GLASS,0.7174603174603175,0.4917713612398954,6.0,ST-RFR-PI
1088,PLR-GLASS,0.7492063492063492,0.4816777691436722,5.9523809523809526,ST-RFR-PI
1089,PLR-GLASS,0.7492063492063493,0.4761593150844289,6.0,ST-RFR-PI
1090,PLR-GLASS,0.7515151515151515,0.4967239977774492,5.954545454545454,ST-RFR-PI
1091,PLR-GLASS,0.7090909090909091,0.4837984645516657,5.909090909090909,ST-RFR-PI
1092,PLR-GLASS,0.7515151515151515,0.5012330584668565,6.0,ST-RFR-PI
1093,PLR-GLASS,0.7575757575757575,0.4875668449301166,5.954545454545454,ST-RFR-PI
1094,PLR-GLASS,0.7047619047619048,0.4929089906339153,6.0,ST-RFR-PI
1095,PLR-GLASS,0.7301587301587301,0.5066690703136855,6.0,ST-RFR-PI
1096,PLR-GLASS,0.6825396825396826,0.4987279339903893,5.9523809523809526,ST-RFR-PI
1097,PLR-GLASS,0.7650793650793652,0.4890167228614981,5.9523809523809526,ST-RFR-PI
1098,PLR-GLASS,0.7619047619047621,0.493869168840975,5.9523809523809526,ST-RFR-PI
1099,PLR-GLASS,0.8,0.4672803420134737,5.857142857142857,ST-RFR-PI
1100,PLR-IRIS,0.8666666666666665,0.4798211835599916,2.933333333333333,ST-RFR-PI
1101,PLR-IRIS,0.8444444444444444,0.4888640492422744,2.8,ST-RFR-PI
1102,PLR-IRIS,0.8444444444444443,0.4788604010015428,2.8,ST-RFR-PI
1103,PLR-IRIS,0.8888888888888888,0.4831697741974361,2.933333333333333,ST-RFR-PI
1104,PLR-IRIS,0.8888888888888887,0.5085238160704251,2.8,ST-RFR-PI
1105,PLR-IRIS,0.7777777777777778,0.4793543850673127,2.8666666666666667,ST-RFR-PI
1106,PLR-IRIS,0.8222222222222221,0.490730437411587,2.8666666666666667,ST-RFR-PI
1107,PLR-IRIS,0.8444444444444443,0.5105009767584185,2.6666666666666665,ST-RFR-PI
1108,PLR-IRIS,0.7999999999999999,0.4946568642158847,2.8666666666666667,ST-RFR-PI
1109,PLR-IRIS,0.7999999999999997,0.5332436100817357,2.7333333333333334,ST-RFR-PI
1110,PLR-IRIS,0.8444444444444443,0.5053451890802277,2.8666666666666667,ST-RFR-PI
1111,PLR-IRIS,0.9111111111111112,0.4958862129648831,2.8666666666666667,ST-RFR-PI
1112,PLR-IRIS,0.8222222222222222,0.4836877265511404,2.8,ST-RFR-PI
1113,PLR-IRIS,0.8222222222222221,0.4635145232115034,2.7333333333333334,ST-RFR-PI
1114,PLR-IRIS,0.8222222222222222,0.4963954248589832,2.7333333333333334,ST-RFR-PI
1115,PLR-IRIS,0.911111111111111,0.5194252459935899,2.533333333333333,ST-RFR-PI
1116,PLR-IRIS,0.8444444444444443,0.4833893004430499,2.8666666666666667,ST-RFR-PI
1117,PLR-IRIS,0.8444444444444443,0.5042195104180115,2.8666666666666667,ST-RFR-PI
1118,PLR-IRIS,0.8444444444444443,0.5055648395469107,2.8666666666666667,ST-RFR-PI
1119,PLR-IRIS,0.7777777777777778,0.4785159072096634,2.933333333333333,ST-RFR-PI
1120,PLR-IRIS,0.888888888888889,0.4687537213018842,2.8666666666666667,ST-RFR-PI
1121,PLR-IRIS,0.8444444444444443,0.4867567859975885,2.8,ST-RFR-PI
1122,PLR-IRIS,0.9333333333333332,0.483697648357592,2.6666666666666665,ST-RFR-PI
1123,PLR-IRIS,0.8666666666666666,0.4864691219692311,2.8666666666666667,ST-RFR-PI
1124,PLR-IRIS,0.7777777777777778,0.5384999489436108,3.0,ST-RFR-PI
1125,PLR-IRIS,0.7999999999999999,0.4910447140880174,2.8,ST-RFR-PI
1126,PLR-IRIS,0.9555555555555556,0.4934828388932537,2.6,ST-RFR-PI
1127,PLR-IRIS,0.7777777777777776,0.4748111097920658,2.7333333333333334,ST-RFR-PI
1128,PLR-IRIS,0.7555555555555554,0.4786678743467632,3.0,ST-RFR-PI
1129,PLR-IRIS,0.8222222222222222,0.5017833181293349,2.933333333333333,ST-RFR-PI
1130,PLR-IRIS,0.8444444444444444,0.5066475683558554,2.8,ST-RFR-PI
1131,PLR-IRIS,0.8666666666666666,0.4875244369480086,2.8666666666666667,ST-RFR-PI
1132,PLR-IRIS,0.8888888888888888,0.4732071999381811,2.6,ST-RFR-PI
1133,PLR-IRIS,0.8888888888888887,0.4661168408212987,2.8,ST-RFR-PI
1134,PLR-IRIS,0.7555555555555554,0.4647494729390728,2.8666666666666667,ST-RFR-PI
1135,PLR-IRIS,0.911111111111111,0.4561176225991981,2.6666666666666665,ST-RFR-PI
1136,PLR-IRIS,0.9111111111111112,0.4983707627698046,2.8666666666666667,ST-RFR-PI
1137,PLR-IRIS,0.8444444444444443,0.475568528218991,2.7333333333333334,ST-RFR-PI
1138,PLR-IRIS,0.8444444444444444,0.4840458936286986,2.8666666666666667,ST-RFR-PI
1139,PLR-IRIS,0.7999999999999997,0.4793617611111369,2.8,ST-RFR-PI
1140,PLR-IRIS,0.8888888888888888,0.4684040123871243,2.7333333333333334,ST-RFR-PI
1141,PLR-IRIS,0.7555555555555553,0.4770214409527208,2.8,ST-RFR-PI
1142,PLR-IRIS,0.8222222222222221,0.4835100603792732,2.8,ST-RFR-PI
1143,PLR-IRIS,0.8222222222222222,0.4797933937668479,2.8666666666666667,ST-RFR-PI
1144,PLR-IRIS,0.7777777777777776,0.4926145334045987,2.7333333333333334,ST-RFR-PI
1145,PLR-IRIS,0.7999999999999999,0.4937418395285516,2.8666666666666667,ST-RFR-PI
1146,PLR-IRIS,0.9333333333333332,0.4822897083304162,2.7333333333333334,ST-RFR-PI
1147,PLR-IRIS,0.8888888888888887,0.4662518671493115,2.8,ST-RFR-PI
1148,PLR-IRIS,0.911111111111111,0.5294232279239509,2.6666666666666665,ST-RFR-PI
1149,PLR-IRIS,0.8888888888888888,0.4815999724719009,2.933333333333333,ST-RFR-PI
1150,PLR-LETTER,0.4494092307692308,5.0228798432156045,24.07,ST-RFR-PI
1151,PLR-LETTER,0.4541523076923077,4.996593306644377,23.968,ST-RFR-PI
1152,PLR-LETTER,0.465856923076923,4.872438729013438,23.84,ST-RFR-PI
1153,PLR-LETTER,0.45136,4.871407959588545,24.094,ST-RFR-PI
1154,PLR-LETTER,0.4693092307692308,4.918547999747801,23.7785,ST-RFR-PI
1155,PLR-LETTER,0.4740107692307692,4.943107882876838,23.739,ST-RFR-PI
1156,PLR-LETTER,0.4624507692307692,4.934626777604439,24.0685,ST-RFR-PI
1157,PLR-LETTER,0.4611815384615385,4.97412547997588,23.784,ST-RFR-PI
1158,PLR-LETTER,0.45156,4.973503785881854,23.979,ST-RFR-PI
1159,PLR-LETTER,0.4615384615384615,4.955599897968518,23.943,ST-RFR-PI
1160,PLR-LETTER,0.4581630769230769,4.958936924311099,23.937,ST-RFR-PI
1161,PLR-LETTER,0.4585015384615384,4.977878472635764,23.846,ST-RFR-PI
1162,PLR-LETTER,0.4653738461538462,5.247873013246093,23.882,ST-RFR-PI
1163,PLR-LETTER,0.45956,5.061472327621812,23.8795,ST-RFR-PI
1164,PLR-LETTER,0.4657061538461538,4.989877012786086,23.98,ST-RFR-PI
1165,PLR-LETTER,0.4661476923076923,4.9799529060927314,23.958,ST-RFR-PI
1166,PLR-LETTER,0.4572261538461538,4.981988466781848,23.9325,ST-RFR-PI
1167,PLR-LETTER,0.4693123076923077,4.938813141677093,23.8555,ST-RFR-PI
1168,PLR-LETTER,0.4557753846153846,4.905412085413643,23.838,ST-RFR-PI
1169,PLR-LETTER,0.4442015384615385,4.902178129688883,24.049,ST-RFR-PI
1170,PLR-LETTER,0.4544553846153846,5.047406839077789,23.9525,ST-RFR-PI
1171,PLR-LETTER,0.4634569230769231,4.946131544627037,23.7775,ST-RFR-PI
1172,PLR-LETTER,0.4595246153846154,4.971831296082669,23.918,ST-RFR-PI
1173,PLR-LETTER,0.4629215384615385,5.003045015515528,23.932,ST-RFR-PI
