,data,tau_x_score,prediction_time,buckets_per_rank,algo
889,PLR-AUTHORSHIP,0.7996031746031746,0.7097359573670031,4.0,ST-RFR-PI
890,PLR-AUTHORSHIP,0.7627450980392158,0.7233290961584559,3.988235294117647,ST-RFR-PI
891,PLR-AUTHORSHIP,0.763888888888889,0.7421632423954114,4.0,ST-RFR-PI
892,PLR-AUTHORSHIP,0.8035714285714286,0.7198323815141313,4.0,ST-RFR-PI
893,PLR-AUTHORSHIP,0.7956349206349204,0.7161867328004351,3.976190476190476,ST-RFR-PI
894,PLR-AUTHORSHIP,0.7976190476190474,0.7139385177314849,4.0,ST-RFR-PI
895,PLR-AUTHORSHIP,0.7936507936507935,0.7134148851704449,3.976190476190476,ST-RFR-PI
896,PLR-AUTHORSHIP,0.746031746031746,0.7203788234437788,3.988095238095238,ST-RFR-PI
897,PLR-AUTHORSHIP,0.771825396825397,0.717116459406199,3.976190476190476,ST-RFR-PI
898,PLR-AUTHORSHIP,0.7996031746031745,0.7021452455355229,3.988095238095238,ST-RFR-PI
899,PLR-AUTHORSHIP,0.8035714285714284,0.7098209336197482,3.988095238095238,ST-RFR-PI
900,PLR-BLOCKS,0.7288321167883212,1.306779328427032,3.702554744525547,ST-RFR-PI
901,PLR-BLOCKS,0.7476277372262774,1.32190698636812,3.5273722627737225,ST-RFR-PI
902,PLR-BLOCKS,0.7281535648994517,1.2848413532366474,3.6179159049360146,ST-RFR-PI
903,PLR-BLOCKS,0.7517367458866545,1.2973866042458837,3.53382084095064,ST-RFR-PI
904,PLR-BLOCKS,0.7241316270566728,1.3058583158590875,3.745886654478976,ST-RFR-PI
905,PLR-BLOCKS,0.7418647166361975,1.2767637092193895,3.5941499085923216,ST-RFR-PI
906,PLR-BLOCKS,0.7579524680073126,1.277436762669282,3.4771480804387567,ST-RFR-PI
907,PLR-BLOCKS,0.7499085923217551,1.2951996553530392,3.574040219378428,ST-RFR-PI
908,PLR-BLOCKS,0.7241316270566728,1.2874630527495745,3.628884826325411,ST-RFR-PI
909,PLR-BLOCKS,0.7330895795246801,1.3103461644847136,3.5978062157221204,ST-RFR-PI
910,PLR-BLOCKS,0.743978102189781,1.2841408897747053,3.5802919708029197,ST-RFR-PI
911,PLR-BLOCKS,0.7286496350364964,1.303204329780935,3.662408759124088,ST-RFR-PI
912,PLR-BLOCKS,0.750091407678245,1.2960903938984665,3.548446069469835,ST-RFR-PI
913,PLR-BLOCKS,0.7354661791590494,1.2760892396122951,3.610603290676417,ST-RFR-PI
914,PLR-BLOCKS,0.7349177330895796,1.2908292515387896,3.550274223034735,ST-RFR-PI
915,PLR-BLOCKS,0.736380255941499,1.2882692576776131,3.579524680073126,ST-RFR-PI
916,PLR-BLOCKS,0.7418647166361975,1.2746556718030695,3.6014625228519197,ST-RFR-PI
917,PLR-BLOCKS,0.7457038391224863,1.3077826213670871,3.563071297989031,ST-RFR-PI
918,PLR-BLOCKS,0.7129798903107861,1.2981533936686096,3.7751371115173673,ST-RFR-PI
919,PLR-BLOCKS,0.7486288848263254,1.269223395581181,3.5978062157221204,ST-RFR-PI
920,PLR-BLOCKS,0.7474452554744526,1.293270643074269,3.5948905109489053,ST-RFR-PI
921,PLR-BLOCKS,0.7410583941605839,1.28254504689999,3.5474452554744524,ST-RFR-PI
922,PLR-BLOCKS,0.7546617915904936,1.2828477217814025,3.563071297989031,ST-RFR-PI
923,PLR-BLOCKS,0.7369287020109689,1.2869517941891522,3.603290676416819,ST-RFR-PI
924,PLR-BLOCKS,0.7460694698354662,1.3067841732535368,3.59963436928702,ST-RFR-PI
925,PLR-BLOCKS,0.7358318098720292,1.300887030160974,3.6179159049360146,ST-RFR-PI
926,PLR-BLOCKS,0.7383912248628884,1.268802253787518,3.603290676416819,ST-RFR-PI
927,PLR-BLOCKS,0.7296160877513712,1.294683101412018,3.6636197440585008,ST-RFR-PI
928,PLR-BLOCKS,0.7489945155393054,1.2913328064650125,3.506398537477148,ST-RFR-PI
929,PLR-BLOCKS,0.7124314442413162,1.2776355577787393,3.70201096892139,ST-RFR-PI
930,PLR-BLOCKS,0.7596715328467154,1.2841589780957958,3.454379562043796,ST-RFR-PI
931,PLR-BLOCKS,0.7492700729927008,1.2949334600054088,3.572992700729927,ST-RFR-PI
932,PLR-BLOCKS,0.7497257769652651,1.2699785211256396,3.4990859232175504,ST-RFR-PI
933,PLR-BLOCKS,0.7184643510054844,1.276012715835165,3.7148080438756854,ST-RFR-PI
934,PLR-BLOCKS,0.7431444241316271,1.2844539712031036,3.5722120658135283,ST-RFR-PI
935,PLR-BLOCKS,0.7340036563071298,1.3019501804378024,3.6307129798903106,ST-RFR-PI
936,PLR-BLOCKS,0.7319926873857404,1.272523630344135,3.6179159049360146,ST-RFR-PI
937,PLR-BLOCKS,0.7263254113345521,1.287913964947779,3.7129798903107862,ST-RFR-PI
938,PLR-BLOCKS,0.7239488117001828,1.2950441520662703,3.6160877513711154,ST-RFR-PI
939,PLR-BLOCKS,0.7610603290676416,1.2795248265325871,3.5648994515539307,ST-RFR-PI
940,PLR-BLOCKS,0.7392335766423358,1.2695417334050376,3.6076642335766422,ST-RFR-PI
941,PLR-BLOCKS,0.7490875912408759,1.280334077674902,3.620437956204379,ST-RFR-PI
942,PLR-BLOCKS,0.7557586837294333,1.2992362127030843,3.56672760511883,ST-RFR-PI
943,PLR-BLOCKS,0.7418647166361975,1.2933499027989492,3.579524680073126,ST-RFR-PI
944,PLR-BLOCKS,0.7248628884826326,1.280298368457112,3.680073126142596,ST-RFR-PI
945,PLR-BLOCKS,0.7553930530164534,1.2781939597081309,3.519195612431444,ST-RFR-PI
946,PLR-BLOCKS,0.7288848263254113,1.2861487044393147,3.6617915904936016,ST-RFR-PI
947,PLR-BLOCKS,0.7356489945155393,1.2903081323097496,3.6252285191956126,ST-RFR-PI
948,PLR-BLOCKS,0.7345521023765997,1.295047824367309,3.5813528336380256,ST-RFR-PI
949,PLR-BLOCKS,0.7457038391224863,1.3090694327994985,3.510054844606947,ST-RFR-PI
950,PLR-BREAST,0.6787878787878787,0.4909058413991041,5.909090909090909,ST-RFR-PI
951,PLR-BREAST,0.6424242424242423,0.4696648124902551,6.0,ST-RFR-PI
952,PLR-BREAST,0.7454545454545454,0.4932724578630916,5.909090909090909,ST-RFR-PI
953,PLR-BREAST,0.7272727272727272,0.5089881556861622,5.909090909090909,ST-RFR-PI
954,PLR-BREAST,0.7575757575757577,0.4682021257271137,6.0,ST-RFR-PI
955,PLR-BREAST,0.7575757575757575,0.4860495359207096,6.0,ST-RFR-PI
956,PLR-BREAST,0.6533333333333333,0.4842951279974988,6.0,ST-RFR-PI
957,PLR-BREAST,0.68,0.4693614974584593,6.0,ST-RFR-PI
958,PLR-BREAST,0.66,0.476200994582251,5.9,ST-RFR-PI
959,PLR-BREAST,0.7,0.4750203582359962,6.0,ST-RFR-PI
960,PLR-BREAST,0.6969696969696969,0.4917762131626661,6.0,ST-RFR-PI
961,PLR-BREAST,0.7151515151515152,0.4975639021031577,5.909090909090909,ST-RFR-PI
962,PLR-BREAST,0.6787878787878787,0.4776119925385771,5.909090909090909,ST-RFR-PI
963,PLR-BREAST,0.7515151515151515,0.4801065176598422,6.0,ST-RFR-PI
964,PLR-BREAST,0.6787878787878786,0.4816351558826488,6.0,ST-RFR-PI
965,PLR-BREAST,0.7333333333333333,0.4956759529542461,6.0,ST-RFR-PI
966,PLR-BREAST,0.6133333333333333,0.4779562093549234,5.9,ST-RFR-PI
967,PLR-BREAST,0.7333333333333333,0.5044131169398546,6.0,ST-RFR-PI
968,PLR-BREAST,0.7266666666666667,0.463173828930905,6.0,ST-RFR-PI
969,PLR-BREAST,0.76,0.4994717131672795,5.9,ST-RFR-PI
970,PLR-BREAST,0.6909090909090909,0.504746936207984,6.0,ST-RFR-PI
971,PLR-BREAST,0.709090909090909,0.4845310400147707,6.0,ST-RFR-PI
972,PLR-BREAST,0.6969696969696969,0.4757070436142412,6.0,ST-RFR-PI
973,PLR-BREAST,0.703030303030303,0.4898745082251447,5.909090909090909,ST-RFR-PI
974,PLR-BREAST,0.7151515151515151,0.4972807929474334,6.0,ST-RFR-PI
975,PLR-BREAST,0.7333333333333332,0.4923266297441508,6.0,ST-RFR-PI
976,PLR-BREAST,0.6799999999999999,0.4815967623375266,6.0,ST-RFR-PI
977,PLR-BREAST,0.7133333333333333,0.4812720230639936,6.0,ST-RFR-PI
978,PLR-BREAST,0.6466666666666665,0.4779623842766345,6.0,ST-RFR-PI
979,PLR-BREAST,0.6733333333333332,0.4530907691982752,6.0,ST-RFR-PI
980,PLR-BREAST,0.7272727272727272,0.4834297112260984,6.0,ST-RFR-PI
981,PLR-BREAST,0.7636363636363637,0.4646615123953632,5.909090909090909,ST-RFR-PI
982,PLR-BREAST,0.7090909090909091,0.4781643522109151,5.909090909090909,ST-RFR-PI
983,PLR-BREAST,0.6666666666666665,0.4648183978003309,6.0,ST-RFR-PI
984,PLR-BREAST,0.6848484848484848,0.4757201908030615,6.0,ST-RFR-PI
985,PLR-BREAST,0.6848484848484848,0.4730687843528517,6.0,ST-RFR-PI
986,PLR-BREAST,0.7066666666666667,0.5039420678841737,6.0,ST-RFR-PI
987,PLR-BREAST,0.6733333333333333,0.4817818660804519,6.0,ST-RFR-PI
988,PLR-BREAST,0.6333333333333334,0.4978196906868358,5.9,ST-RFR-PI
989,PLR-BREAST,0.6866666666666665,0.4818029023571766,6.0,ST-RFR-PI
990,PLR-BREAST,0.7878787878787878,0.4910403594415841,6.0,ST-RFR-PI
991,PLR-BREAST,0.7151515151515151,0.4948426186946443,6.0,ST-RFR-PI
992,PLR-BREAST,0.6848484848484847,0.4991638663468584,6.0,ST-RFR-PI
993,PLR-BREAST,0.703030303030303,0.4792729515565579,6.0,ST-RFR-PI
994,PLR-BREAST,0.6545454545454544,0.501470949271381,6.0,ST-RFR-PI
995,PLR-BREAST,0.7151515151515152,0.514796293687951,6.0,ST-RFR-PI
996,PLR-BREAST,0.6333333333333334,0.5025042475113416,6.0,ST-RFR-PI
997,PLR-BREAST,0.6666666666666666,0.4939931415707254,6.0,ST-RFR-PI
998,PLR-BREAST,0.72,0.5599292873582808,6.0,ST-RFR-PI
999,PLR-BREAST,0.6733333333333332,0.4606619704428762,6.0,ST-RFR-PI
1000,PLR-ECOLI,0.5945378151260503,0.5625378294648412,7.970588235294118,ST-RFR-PI
1001,PLR-ECOLI,0.5987394957983192,0.5603770861192756,7.911764705882353,ST-RFR-PI
1002,PLR-ECOLI,0.6607142857142857,0.5486833985672155,7.911764705882353,ST-RFR-PI
1003,PLR-ECOLI,0.6428571428571429,0.5609006745435762,7.970588235294118,ST-RFR-PI
1004,PLR-ECOLI,0.6449579831932774,0.5416526925404211,7.970588235294118,ST-RFR-PI
1005,PLR-ECOLI,0.6207983193277312,0.5668144333773109,7.911764705882353,ST-RFR-PI
1006,PLR-ECOLI,0.6471861471861472,0.5545539619659028,8.0,ST-RFR-PI
1007,PLR-ECOLI,0.6125541125541126,0.5370538075920173,7.96969696969697,ST-RFR-PI
1008,PLR-ECOLI,0.5324675324675325,0.5408542767733102,7.96969696969697,ST-RFR-PI
1009,PLR-ECOLI,0.6417748917748918,0.55157149384544,7.909090909090909,ST-RFR-PI
1010,PLR-ECOLI,0.6281512605042017,0.5689087724394014,7.9411764705882355,ST-RFR-PI
1011,PLR-ECOLI,0.6449579831932774,0.553030354341574,7.970588235294118,ST-RFR-PI
1012,PLR-ECOLI,0.6428571428571429,0.5479072161743056,7.882352941176471,ST-RFR-PI
1013,PLR-ECOLI,0.6176470588235295,0.5577000432830146,7.911764705882353,ST-RFR-PI
1014,PLR-ECOLI,0.582983193277311,0.5483342218832693,7.9411764705882355,ST-RFR-PI
1015,PLR-ECOLI,0.6176470588235294,0.5662490873324174,7.970588235294118,ST-RFR-PI
1016,PLR-ECOLI,0.6168831168831169,0.5768310994428241,7.96969696969697,ST-RFR-PI
1017,PLR-ECOLI,0.5811688311688312,0.5727237830082179,7.878787878787879,ST-RFR-PI
1018,PLR-ECOLI,0.6222943722943722,0.5721578968579025,8.0,ST-RFR-PI
1019,PLR-ECOLI,0.6158008658008658,0.571936042939851,7.909090909090909,ST-RFR-PI
1020,PLR-ECOLI,0.6239495798319327,0.5632371501285957,7.970588235294118,ST-RFR-PI
1021,PLR-ECOLI,0.6228991596638654,0.5448434441704818,7.794117647058823,ST-RFR-PI
1022,PLR-ECOLI,0.6607142857142858,0.5487247298375559,7.9411764705882355,ST-RFR-PI
1023,PLR-ECOLI,0.6123949579831933,0.608535633262665,7.882352941176471,ST-RFR-PI
1024,PLR-ECOLI,0.6228991596638656,0.5381703873012299,7.9411764705882355,ST-RFR-PI
1025,PLR-ECOLI,0.6376050420168067,0.5561605600247493,7.911764705882353,ST-RFR-PI
1026,PLR-ECOLI,0.6103896103896104,0.5389815473586022,7.96969696969697,ST-RFR-PI
1027,PLR-ECOLI,0.6038961038961038,0.5331769664342325,7.96969696969697,ST-RFR-PI
1028,PLR-ECOLI,0.6179653679653679,0.5273111783670984,7.96969696969697,ST-RFR-PI
1029,PLR-ECOLI,0.6114718614718614,0.6242861806509425,7.9393939393939394,ST-RFR-PI
1030,PLR-ECOLI,0.592436974789916,0.5693320966168985,7.970588235294118,ST-RFR-PI
1031,PLR-ECOLI,0.6533613445378151,0.6201940256107705,7.9411764705882355,ST-RFR-PI
1032,PLR-ECOLI,0.6260504201680672,0.565744938865113,7.882352941176471,ST-RFR-PI
1033,PLR-ECOLI,0.6428571428571429,0.5645330935064582,7.9411764705882355,ST-RFR-PI
1034,PLR-ECOLI,0.6123949579831933,0.5798334920780702,7.911764705882353,ST-RFR-PI
1035,PLR-ECOLI,0.5546218487394958,0.5632102186425924,7.882352941176471,ST-RFR-PI
1036,PLR-ECOLI,0.6699134199134198,0.5561598885269757,7.9393939393939394,ST-RFR-PI
1037,PLR-ECOLI,0.6363636363636362,0.5613285920812141,7.96969696969697,ST-RFR-PI
1038,PLR-ECOLI,0.6103896103896104,0.5663990242266967,7.96969696969697,ST-RFR-PI
1039,PLR-ECOLI,0.6017316017316018,0.5561574260824412,7.96969696969697,ST-RFR-PI
1040,PLR-ECOLI,0.5976890756302522,0.6123861383414835,7.9411764705882355,ST-RFR-PI
1041,PLR-ECOLI,0.6092436974789917,0.6044223950019455,7.9411764705882355,ST-RFR-PI
1042,PLR-ECOLI,0.6680672268907564,0.5498212139362859,7.911764705882353,ST-RFR-PI
1043,PLR-ECOLI,0.6743697478991596,0.5736353393579562,7.970588235294118,ST-RFR-PI
1044,PLR-ECOLI,0.596638655462185,0.563635803609699,7.882352941176471,ST-RFR-PI
1045,PLR-ECOLI,0.6292016806722688,0.5553212491093829,7.970588235294118,ST-RFR-PI
1046,PLR-ECOLI,0.5930735930735931,0.5423903686593273,7.909090909090909,ST-RFR-PI
1047,PLR-ECOLI,0.5173160173160174,0.5529011383825075,7.9393939393939394,ST-RFR-PI
1048,PLR-ECOLI,0.6623376623376623,0.5545681653804423,8.0,ST-RFR-PI
1049,PLR-ECOLI,0.6601731601731602,0.5475257833089382,7.909090909090909,ST-RFR-PI
1050,PLR-GLASS,0.7181818181818181,0.4925635231676258,6.0,ST-RFR-PI
1051,PLR-GLASS,0.6909090909090909,0.491687521658056,6.0,ST-RFR-PI
1052,PLR-GLASS,0.8030303030303032,0.4921316217310552,5.909090909090909,ST-RFR-PI
1053,PLR-GLASS,0.7484848484848484,0.5079833953574349,5.954545454545454,ST-RFR-PI
1054,PLR-GLASS,0.746031746031746,0.5175777939129617,6.0,ST-RFR-PI
1055,PLR-GLASS,0.7714285714285714,0.514250073626422,6.0,ST-RFR-PI
1056,PLR-GLASS,0.7682539682539682,0.4971107099264261,5.9523809523809526,ST-RFR-PI
1057,PLR-GLASS,0.7841269841269842,0.5063738664411576,6.0,ST-RFR-PI
1058,PLR-GLASS,0.711111111111111,0.5151088426830617,6.0,ST-RFR-PI
1059,PLR-GLASS,0.6984126984126984,0.4940674759697471,6.0,ST-RFR-PI
1060,PLR-GLASS,0.7303030303030303,0.4832170541107919,6.0,ST-RFR-PI
1061,PLR-GLASS,0.7545454545454546,0.5097380544799615,5.954545454545454,ST-RFR-PI
1062,PLR-GLASS,0.7424242424242423,0.5055410256074668,5.863636363636363,ST-RFR-PI
1063,PLR-GLASS,0.7575757575757577,0.4949840201040602,5.954545454545454,ST-RFR-PI
1064,PLR-GLASS,0.7587301587301587,0.4805687930073622,6.0,ST-RFR-PI
1065,PLR-GLASS,0.7587301587301587,0.5019099248486512,6.0,ST-RFR-PI
1066,PLR-GLASS,0.6793650793650793,0.5027467598682648,6.0,ST-RFR-PI
1067,PLR-GLASS,0.7428571428571429,0.4907126582251669,5.9523809523809526,ST-RFR-PI
1068,PLR-GLASS,0.8,0.4880359252716859,6.0,ST-RFR-PI
1069,PLR-GLASS,0.7333333333333334,0.4859128810865078,6.0,ST-RFR-PI
1070,PLR-GLASS,0.7060606060606059,0.5072159803136381,6.0,ST-RFR-PI
1071,PLR-GLASS,0.7636363636363637,0.501061351471884,5.954545454545454,ST-RFR-PI
1072,PLR-GLASS,0.7727272727272727,0.4931883588792358,6.0,ST-RFR-PI
1073,PLR-GLASS,0.7272727272727273,0.5037112561062548,6.0,ST-RFR-PI
1074,PLR-GLASS,0.7333333333333333,0.5001382208300427,6.0,ST-RFR-PI
1075,PLR-GLASS,0.7777777777777777,0.500608092132954,6.0,ST-RFR-PI
1076,PLR-GLASS,0.7714285714285714,0.5148729905752372,6.0,ST-RFR-PI
1077,PLR-GLASS,0.707936507936508,0.5215777793915244,6.0,ST-RFR-PI
1078,PLR-GLASS,0.7746031746031747,0.5144976425750588,5.904761904761905,ST-RFR-PI
1079,PLR-GLASS,0.7174603174603175,0.5108298049666702,5.9523809523809526,ST-RFR-PI
1080,PLR-GLASS,0.7606060606060605,0.4932194319886911,5.954545454545454,ST-RFR-PI
1081,PLR-GLASS,0.7,0.5033800617749881,5.954545454545454,ST-RFR-PI
1082,PLR-GLASS,0.7545454545454546,0.6358329419578922,5.954545454545454,ST-RFR-PI
1083,PLR-GLASS,0.7333333333333335,0.5105823810229685,5.909090909090909,ST-RFR-PI
1084,PLR-GLASS,0.7809523809523811,0.4922777870790523,6.0,ST-RFR-PI
1085,PLR-GLASS,0.7492063492063492,0.498629299581774,6.0,ST-RFR-PI
1086,PLR-GLASS,0.746031746031746,0.5201968128165236,5.904761904761905,ST-RFR-PI
1087,PLR-GLASS,0.7174603174603175,0.5066823166095322,6.0,ST-RFR-PI
1088,PLR-GLASS,0.7428571428571429,0.499718493698605,5.9523809523809526,ST-RFR-PI
1089,PLR-GLASS,0.7428571428571429,0.4905334810225786,6.0,ST-RFR-PI
1090,PLR-GLASS,0.7424242424242423,0.498903172328475,6.0,ST-RFR-PI
1091,PLR-GLASS,0.7212121212121212,0.4964950339030786,6.0,ST-RFR-PI
1092,PLR-GLASS,0.7575757575757575,0.5070993982710919,6.0,ST-RFR-PI
1093,PLR-GLASS,0.7424242424242423,0.4930516898667065,6.0,ST-RFR-PI
1094,PLR-GLASS,0.7174603174603176,0.4994195198593365,6.0,ST-RFR-PI
1095,PLR-GLASS,0.6920634920634922,0.5136321046975061,6.0,ST-RFR-PI
1096,PLR-GLASS,0.6888888888888889,0.4972223234913728,5.9523809523809526,ST-RFR-PI
1097,PLR-GLASS,0.7492063492063492,0.5217519700415171,6.0,ST-RFR-PI
1098,PLR-GLASS,0.7682539682539684,0.4944507319392016,5.9523809523809526,ST-RFR-PI
1099,PLR-GLASS,0.7714285714285714,0.5159005987321821,6.0,ST-RFR-PI
1100,PLR-IRIS,0.8666666666666665,0.5021062322437798,2.933333333333333,ST-RFR-PI
1101,PLR-IRIS,0.8444444444444444,0.4879696977400333,2.8,ST-RFR-PI
1102,PLR-IRIS,0.8444444444444443,0.6348590972743744,2.8,ST-RFR-PI
1103,PLR-IRIS,0.8888888888888888,0.4810105598985992,2.933333333333333,ST-RFR-PI
1104,PLR-IRIS,0.8666666666666666,0.4956015553813203,2.8666666666666667,ST-RFR-PI
1105,PLR-IRIS,0.7777777777777778,0.4930053757786481,2.8666666666666667,ST-RFR-PI
1106,PLR-IRIS,0.7777777777777778,0.5112479597668289,2.8666666666666667,ST-RFR-PI
1107,PLR-IRIS,0.8222222222222221,0.4938554930635612,2.7333333333333334,ST-RFR-PI
1108,PLR-IRIS,0.8222222222222221,0.5074637591025372,2.8,ST-RFR-PI
1109,PLR-IRIS,0.8444444444444443,0.4970401509320529,2.7333333333333334,ST-RFR-PI
1110,PLR-IRIS,0.8444444444444443,0.4857541396875873,2.8666666666666667,ST-RFR-PI
1111,PLR-IRIS,0.9333333333333332,0.5022059520068493,2.8,ST-RFR-PI
1112,PLR-IRIS,0.8222222222222222,0.4656257272961076,2.8,ST-RFR-PI
1113,PLR-IRIS,0.8444444444444442,0.4717871946231441,2.8,ST-RFR-PI
1114,PLR-IRIS,0.7999999999999999,0.4785809919902931,2.8,ST-RFR-PI
1115,PLR-IRIS,0.8666666666666667,0.4841080197070089,2.6666666666666665,ST-RFR-PI
1116,PLR-IRIS,0.8444444444444443,0.4726718375890805,2.8666666666666667,ST-RFR-PI
1117,PLR-IRIS,0.7999999999999999,0.5111119060883423,2.8666666666666667,ST-RFR-PI
1118,PLR-IRIS,0.8,0.4788726807710277,3.0,ST-RFR-PI
1119,PLR-IRIS,0.7777777777777778,0.4857609852572903,2.933333333333333,ST-RFR-PI
1120,PLR-IRIS,0.8666666666666666,0.4965167485614048,2.933333333333333,ST-RFR-PI
1121,PLR-IRIS,0.8222222222222221,0.4886222020905573,2.7333333333333334,ST-RFR-PI
1122,PLR-IRIS,0.9333333333333332,0.486871878812283,2.6666666666666665,ST-RFR-PI
1123,PLR-IRIS,0.8666666666666666,0.5016341643221128,2.8666666666666667,ST-RFR-PI
1124,PLR-IRIS,0.7999999999999999,0.5376874630414331,2.933333333333333,ST-RFR-PI
1125,PLR-IRIS,0.7999999999999999,0.4831032844125483,2.8,ST-RFR-PI
1126,PLR-IRIS,0.9555555555555556,0.487714446108398,2.6,ST-RFR-PI
1127,PLR-IRIS,0.7555555555555554,0.4877195302994656,2.8,ST-RFR-PI
1128,PLR-IRIS,0.7777777777777778,0.4905821812678244,2.933333333333333,ST-RFR-PI
1129,PLR-IRIS,0.8222222222222222,0.4949201186027764,2.933333333333333,ST-RFR-PI
1130,PLR-IRIS,0.8444444444444444,0.5718829230960889,2.8,ST-RFR-PI
1131,PLR-IRIS,0.8666666666666666,0.5023772084675711,2.8666666666666667,ST-RFR-PI
1132,PLR-IRIS,0.8444444444444444,0.4889920639848151,2.7333333333333334,ST-RFR-PI
1133,PLR-IRIS,0.8222222222222222,0.4892636515788603,2.8666666666666667,ST-RFR-PI
1134,PLR-IRIS,0.7555555555555554,0.5142800118058888,2.8666666666666667,ST-RFR-PI
1135,PLR-IRIS,0.8888888888888887,0.4832581258647259,2.7333333333333334,ST-RFR-PI
1136,PLR-IRIS,0.9111111111111112,0.467539950017846,2.8666666666666667,ST-RFR-PI
1137,PLR-IRIS,0.8444444444444443,0.5067918644377046,2.7333333333333334,ST-RFR-PI
1138,PLR-IRIS,0.8444444444444444,0.5034034738017128,2.8666666666666667,ST-RFR-PI
1139,PLR-IRIS,0.8222222222222221,0.5004406603976242,2.7333333333333334,ST-RFR-PI
1140,PLR-IRIS,0.7999999999999999,0.4918843605500153,2.8666666666666667,ST-RFR-PI
1141,PLR-IRIS,0.7777777777777776,0.4856275717748199,2.8666666666666667,ST-RFR-PI
1142,PLR-IRIS,0.8222222222222221,0.494038363003757,2.8,ST-RFR-PI
1143,PLR-IRIS,0.8222222222222222,0.4842918126521204,2.8666666666666667,ST-RFR-PI
1144,PLR-IRIS,0.7555555555555554,0.4923071365807059,2.8,ST-RFR-PI
1145,PLR-IRIS,0.7999999999999999,0.5769765326775614,2.8666666666666667,ST-RFR-PI
1146,PLR-IRIS,0.8888888888888888,0.4690892233866825,2.8666666666666667,ST-RFR-PI
1147,PLR-IRIS,0.911111111111111,0.473929475510114,2.7333333333333334,ST-RFR-PI
1148,PLR-IRIS,0.8666666666666667,0.5039406744339403,2.8,ST-RFR-PI
1149,PLR-IRIS,0.911111111111111,0.5059506958014643,2.8666666666666667,ST-RFR-PI
1150,PLR-LETTER,0.4532338461538461,5.189836931339007,24.46,ST-RFR-PI
1151,PLR-LETTER,0.4573323076923077,5.176092608551441,24.3455,ST-RFR-PI
1152,PLR-LETTER,0.4710738461538461,5.089396431747174,24.267,ST-RFR-PI
1153,PLR-LETTER,0.4572999999999999,5.057144886922343,24.468,ST-RFR-PI
1154,PLR-LETTER,0.47432,5.311910556514057,24.218,ST-RFR-PI
1155,PLR-LETTER,0.477456923076923,5.235005536640361,24.142,ST-RFR-PI
1156,PLR-LETTER,0.4677584615384615,5.2017954587012785,24.456,ST-RFR-PI
1157,PLR-LETTER,0.4666630769230769,5.196133699533827,24.1935,ST-RFR-PI
1158,PLR-LETTER,0.4571261538461538,5.015420067617248,24.3805,ST-RFR-PI
1159,PLR-LETTER,0.4671507692307692,5.099401713029081,24.337,ST-RFR-PI
1160,PLR-LETTER,0.4625399999999999,5.040203177458198,24.3535,ST-RFR-PI
1161,PLR-LETTER,0.4609692307692307,5.159705492769282,24.305,ST-RFR-PI
1162,PLR-LETTER,0.4695015384615384,5.149124318577882,24.307,ST-RFR-PI
1163,PLR-LETTER,0.4650984615384615,5.169615859254763,24.267,ST-RFR-PI
1164,PLR-LETTER,0.4720230769230769,5.141968938775174,24.322,ST-RFR-PI
1165,PLR-LETTER,0.4713630769230769,5.254382847773935,24.3035,ST-RFR-PI
1166,PLR-LETTER,0.4628661538461538,5.184304106314857,24.3575,ST-RFR-PI
1167,PLR-LETTER,0.4749723076923076,5.236235037324473,24.234,ST-RFR-PI
1168,PLR-LETTER,0.4615753846153846,5.069608625262262,24.2285,ST-RFR-PI
1169,PLR-LETTER,0.4521107692307692,5.149736115281247,24.458,ST-RFR-PI
1170,PLR-LETTER,0.4615138461538461,5.233162394758277,24.37,ST-RFR-PI
1171,PLR-LETTER,0.4667076923076924,5.179784706711774,24.1895,ST-RFR-PI
1172,PLR-LETTER,0.4653907692307693,5.197164602903437,24.2925,ST-RFR-PI
1173,PLR-LETTER,0.4697953846153846,5.225099986027443,24.335,ST-RFR-PI
1174,PLR-LETTER,0.4657061538461538,5.23130697591209,24.4235,ST-RFR-PI
1175,PLR-LETTER,0.4709538461538461,5.192116051892463,24.191,ST-RFR-PI
1176,PLR-LETTER,0.4565015384615384,5.222121046336107,24.317,ST-RFR-PI
1177,PLR-LETTER,0.46534,5.272485670973901,24.345,ST-RFR-PI
1178,PLR-LETTER,0.4621446153846154,5.148526262037699,24.431,ST-RFR-PI
1179,PLR-LETTER,0.4658707692307692,5.252680486348184,24.3585,ST-RFR-PI
1180,PLR-LETTER,0.4556646153846154,5.167595256592762,24.213,ST-RFR-PI
1181,PLR-LETTER,0.467276923076923,5.203207248837407,24.517,ST-RFR-PI
1182,PLR-LETTER,0.4650984615384615,5.234685392037457,24.275,ST-RFR-PI
1183,PLR-LETTER,0.4741338461538461,5.140825795702287,24.454,ST-RFR-PI
1184,PLR-LETTER,0.4654630769230768,5.215667176779651,24.4215,ST-RFR-PI
