,data,tau_x_score,prediction_time,buckets_per_rank,algo
972,PLR-BREAST,0.7212121212121212,0.5000080148978385,5.818181818181818,ST-RFR-PI
973,PLR-BREAST,0.7393939393939394,0.4787014162649004,5.636363636363637,ST-RFR-PI
974,PLR-BREAST,0.7393939393939394,0.50416906844078,5.818181818181818,ST-RFR-PI
975,PLR-BREAST,0.7333333333333333,0.4836347878766017,5.818181818181818,ST-RFR-PI
976,PLR-BREAST,0.6799999999999999,0.472513857192363,5.8,ST-RFR-PI
977,PLR-BREAST,0.7266666666666667,0.4656583666447103,6.0,ST-RFR-PI
978,PLR-BREAST,0.6533333333333332,0.4811474011869777,5.9,ST-RFR-PI
979,PLR-BREAST,0.7000000000000001,0.4576815701927116,5.8,ST-RFR-PI
980,PLR-BREAST,0.7212121212121212,0.4706854866411145,5.7272727272727275,ST-RFR-PI
981,PLR-BREAST,0.7575757575757577,0.4705959847106705,5.636363636363637,ST-RFR-PI
982,PLR-BREAST,0.7272727272727273,0.4649986151368915,5.636363636363637,ST-RFR-PI
983,PLR-BREAST,0.6727272727272728,0.4888995966454028,5.7272727272727275,ST-RFR-PI
984,PLR-BREAST,0.696969696969697,0.4998196746081784,5.818181818181818,ST-RFR-PI
985,PLR-BREAST,0.703030303030303,0.4555333872744508,5.909090909090909,ST-RFR-PI
986,PLR-BREAST,0.72,0.4670281226476829,6.0,ST-RFR-PI
987,PLR-BREAST,0.7,0.4671556149720896,5.8,ST-RFR-PI
988,PLR-BREAST,0.64,0.4652403023564001,5.8,ST-RFR-PI
989,PLR-BREAST,0.6933333333333334,0.4662034180749534,5.7,ST-RFR-PI
990,PLR-BREAST,0.7818181818181817,0.4605910496399314,5.909090909090909,ST-RFR-PI
991,PLR-BREAST,0.7393939393939395,0.483457782262258,5.818181818181818,ST-RFR-PI
992,PLR-BREAST,0.7151515151515151,0.4964304995699981,5.909090909090909,ST-RFR-PI
993,PLR-BREAST,0.7090909090909091,0.4802535581178306,5.7272727272727275,ST-RFR-PI
994,PLR-BREAST,0.6606060606060606,0.5059697608841057,5.909090909090909,ST-RFR-PI
995,PLR-BREAST,0.6909090909090909,0.4786575603181388,5.818181818181818,ST-RFR-PI
996,PLR-BREAST,0.6466666666666666,0.4758020933953764,5.5,ST-RFR-PI
997,PLR-BREAST,0.6533333333333334,0.4842199146506628,5.8,ST-RFR-PI
998,PLR-BREAST,0.7533333333333334,0.5262348401458269,5.9,ST-RFR-PI
999,PLR-BREAST,0.6666666666666666,0.4552096741585294,5.9,ST-RFR-PI
1000,PLR-ECOLI,0.6239495798319328,0.5207107373830869,7.264705882352941,ST-RFR-PI
1001,PLR-ECOLI,0.6743697478991596,0.5200959118192068,6.823529411764706,ST-RFR-PI
1002,PLR-ECOLI,0.6649159663865545,0.5076864471242652,7.617647058823529,ST-RFR-PI
1003,PLR-ECOLI,0.6775210084033613,0.5197941743996303,7.5588235294117645,ST-RFR-PI
1004,PLR-ECOLI,0.667016806722689,0.5118343681294504,7.5588235294117645,ST-RFR-PI
1005,PLR-ECOLI,0.6586134453781513,0.5319593091043058,7.323529411764706,ST-RFR-PI
1006,PLR-ECOLI,0.6904761904761905,0.5234044317219253,7.303030303030303,ST-RFR-PI
1007,PLR-ECOLI,0.630952380952381,0.5515525064562641,7.515151515151516,ST-RFR-PI
1008,PLR-ECOLI,0.5573593073593074,0.5259244273964248,7.424242424242424,ST-RFR-PI
1009,PLR-ECOLI,0.6774891774891775,0.5591224789043449,7.606060606060606,ST-RFR-PI
1010,PLR-ECOLI,0.6628151260504201,0.5236091501352671,7.588235294117647,ST-RFR-PI
1011,PLR-ECOLI,0.6691176470588235,0.5230780851441208,7.676470588235294,ST-RFR-PI
1012,PLR-ECOLI,0.6523109243697478,0.5231441905476477,7.529411764705882,ST-RFR-PI
1013,PLR-ECOLI,0.6397058823529411,0.523486548766104,7.323529411764706,ST-RFR-PI
1014,PLR-ECOLI,0.6250000000000001,0.5318946976129657,7.235294117647059,ST-RFR-PI
1015,PLR-ECOLI,0.6491596638655461,0.5257797528496408,7.470588235294118,ST-RFR-PI
1016,PLR-ECOLI,0.633116883116883,0.5207591156929707,7.575757575757576,ST-RFR-PI
1017,PLR-ECOLI,0.6482683982683983,0.5372570701751198,7.03030303030303,ST-RFR-PI
1018,PLR-ECOLI,0.6396103896103896,0.5321772955043813,7.515151515151516,ST-RFR-PI
1019,PLR-ECOLI,0.6352813852813853,0.5341595039180971,7.303030303030303,ST-RFR-PI
1020,PLR-ECOLI,0.6397058823529411,0.5129168295285451,7.5588235294117645,ST-RFR-PI
1021,PLR-ECOLI,0.6481092436974789,0.5498678796137101,7.352941176470588,ST-RFR-PI
1022,PLR-ECOLI,0.6964285714285715,0.5302161217373856,7.235294117647059,ST-RFR-PI
1023,PLR-ECOLI,0.64390756302521,0.530718878883259,7.5,ST-RFR-PI
1024,PLR-ECOLI,0.6586134453781514,0.5237074260988027,7.264705882352941,ST-RFR-PI
1025,PLR-ECOLI,0.667016806722689,0.536365705987719,7.5,ST-RFR-PI
1026,PLR-ECOLI,0.6222943722943723,0.5224178189462045,7.424242424242424,ST-RFR-PI
1027,PLR-ECOLI,0.6525974025974026,0.5177201741902937,7.393939393939394,ST-RFR-PI
1028,PLR-ECOLI,0.6450216450216449,0.5418819083322872,7.151515151515151,ST-RFR-PI
1029,PLR-ECOLI,0.6168831168831169,0.5200928837795272,7.606060606060606,ST-RFR-PI
1030,PLR-ECOLI,0.6386554621848739,0.5318082451659133,7.264705882352941,ST-RFR-PI
1031,PLR-ECOLI,0.6680672268907564,0.557250734226805,7.5,ST-RFR-PI
1032,PLR-ECOLI,0.6680672268907564,0.5750446219337816,7.264705882352941,ST-RFR-PI
1033,PLR-ECOLI,0.689075630252101,0.5320247503757474,7.323529411764706,ST-RFR-PI
1034,PLR-ECOLI,0.657563025210084,0.5319514525994108,7.0588235294117645,ST-RFR-PI
1035,PLR-ECOLI,0.60609243697479,0.5350342971832961,7.176470588235294,ST-RFR-PI
1036,PLR-ECOLI,0.6926406926406925,0.5135937783665152,7.454545454545454,ST-RFR-PI
1037,PLR-ECOLI,0.6688311688311689,0.5535131030405508,7.424242424242424,ST-RFR-PI
1038,PLR-ECOLI,0.6222943722943722,0.5321870229190294,7.515151515151516,ST-RFR-PI
1039,PLR-ECOLI,0.6082251082251081,0.5205399286836351,7.515151515151516,ST-RFR-PI
1040,PLR-ECOLI,0.6281512605042017,0.5143399970119751,7.352941176470588,ST-RFR-PI
1041,PLR-ECOLI,0.6491596638655462,0.5726019600039854,7.176470588235294,ST-RFR-PI
1042,PLR-ECOLI,0.6974789915966386,0.542533033315361,7.4411764705882355,ST-RFR-PI
1043,PLR-ECOLI,0.6890756302521008,0.524922960453129,7.617647058823529,ST-RFR-PI
1044,PLR-ECOLI,0.6670168067226891,0.5156073494982415,6.882352941176471,ST-RFR-PI
1045,PLR-ECOLI,0.667016806722689,0.5550573620278669,7.352941176470588,ST-RFR-PI
1046,PLR-ECOLI,0.6114718614718615,0.5138366792018112,7.575757575757576,ST-RFR-PI
1047,PLR-ECOLI,0.551948051948052,0.5217122667608985,7.181818181818182,ST-RFR-PI
1048,PLR-ECOLI,0.6688311688311688,0.5149721985741476,7.545454545454546,ST-RFR-PI
1049,PLR-ECOLI,0.6785714285714286,0.5159812558082193,7.424242424242424,ST-RFR-PI
1050,PLR-GLASS,0.7181818181818181,0.495724784882876,5.818181818181818,ST-RFR-PI
1051,PLR-GLASS,0.6818181818181819,0.506095682829746,5.954545454545454,ST-RFR-PI
1052,PLR-GLASS,0.8030303030303031,0.4978607634079139,5.818181818181818,ST-RFR-PI
1053,PLR-GLASS,0.7606060606060606,0.4956672836615117,5.954545454545454,ST-RFR-PI
1054,PLR-GLASS,0.7523809523809524,0.4897847754585778,5.904761904761905,ST-RFR-PI
1055,PLR-GLASS,0.7873015873015874,0.5150414654498847,5.857142857142857,ST-RFR-PI
1056,PLR-GLASS,0.765079365079365,0.5371364101194942,5.809523809523809,ST-RFR-PI
1057,PLR-GLASS,0.7682539682539684,0.4941491307216366,5.857142857142857,ST-RFR-PI
1058,PLR-GLASS,0.7079365079365079,0.4889098174741286,5.761904761904762,ST-RFR-PI
1059,PLR-GLASS,0.6825396825396824,0.4887599477295236,5.857142857142857,ST-RFR-PI
1060,PLR-GLASS,0.703030303030303,0.489890604957174,5.954545454545454,ST-RFR-PI
1061,PLR-GLASS,0.7666666666666667,0.4858944732776629,5.863636363636363,ST-RFR-PI
1062,PLR-GLASS,0.7484848484848484,0.4947607781573226,5.7727272727272725,ST-RFR-PI
1063,PLR-GLASS,0.7575757575757578,0.4915531077733568,5.954545454545454,ST-RFR-PI
1064,PLR-GLASS,0.7333333333333332,0.4912115972980899,5.904761904761905,ST-RFR-PI
1065,PLR-GLASS,0.746031746031746,0.4902394947985298,5.904761904761905,ST-RFR-PI
1066,PLR-GLASS,0.7015873015873015,0.5033666656726365,5.9523809523809526,ST-RFR-PI
1067,PLR-GLASS,0.726984126984127,0.4933102117343048,5.904761904761905,ST-RFR-PI
1068,PLR-GLASS,0.7936507936507937,0.4830440137079085,5.904761904761905,ST-RFR-PI
1069,PLR-GLASS,0.7492063492063492,0.5171702748351713,5.571428571428571,ST-RFR-PI
1070,PLR-GLASS,0.712121212121212,0.4910177785770042,6.0,ST-RFR-PI
1071,PLR-GLASS,0.781818181818182,0.4854452092725141,5.863636363636363,ST-RFR-PI
1072,PLR-GLASS,0.7636363636363637,0.4818811571683997,5.954545454545454,ST-RFR-PI
1073,PLR-GLASS,0.7393939393939395,0.4931073335558003,5.909090909090909,ST-RFR-PI
1074,PLR-GLASS,0.7206349206349206,0.4924349645257523,5.904761904761905,ST-RFR-PI
1075,PLR-GLASS,0.8031746031746032,0.5021364780739327,5.904761904761905,ST-RFR-PI
1076,PLR-GLASS,0.7523809523809524,0.4890551937489866,6.0,ST-RFR-PI
1077,PLR-GLASS,0.7142857142857144,0.4917989760332018,5.904761904761905,ST-RFR-PI
1078,PLR-GLASS,0.7492063492063493,0.498475124395021,6.0,ST-RFR-PI
1079,PLR-GLASS,0.7269841269841271,0.4906019603276227,5.904761904761905,ST-RFR-PI
1080,PLR-GLASS,0.7515151515151515,0.4779979396734765,5.909090909090909,ST-RFR-PI
1081,PLR-GLASS,0.6939393939393939,0.4835871405219159,5.954545454545454,ST-RFR-PI
1082,PLR-GLASS,0.7606060606060606,0.4973273718031009,5.863636363636363,ST-RFR-PI
1083,PLR-GLASS,0.7303030303030305,0.4908703747745861,5.863636363636363,ST-RFR-PI
1084,PLR-GLASS,0.8063492063492064,0.4972822949551269,5.904761904761905,ST-RFR-PI
1085,PLR-GLASS,0.7365079365079366,0.4976638826671223,5.904761904761905,ST-RFR-PI
1086,PLR-GLASS,0.7492063492063492,0.4901004680567631,5.857142857142857,ST-RFR-PI
1087,PLR-GLASS,0.7301587301587302,0.4906948878843932,5.809523809523809,ST-RFR-PI
1088,PLR-GLASS,0.765079365079365,0.502296749455422,5.809523809523809,ST-RFR-PI
1089,PLR-GLASS,0.7523809523809525,0.4758243726815952,5.9523809523809526,ST-RFR-PI
1090,PLR-GLASS,0.7424242424242423,0.4842789347046129,5.818181818181818,ST-RFR-PI
1091,PLR-GLASS,0.709090909090909,0.4811533280446363,6.0,ST-RFR-PI
1092,PLR-GLASS,0.7727272727272727,0.4980995711329826,5.863636363636363,ST-RFR-PI
1093,PLR-GLASS,0.7575757575757575,0.4824027750736221,5.7727272727272725,ST-RFR-PI
1094,PLR-GLASS,0.7079365079365081,0.4766273962453857,5.857142857142857,ST-RFR-PI
1095,PLR-GLASS,0.6952380952380953,0.4779530682786196,5.761904761904762,ST-RFR-PI
1096,PLR-GLASS,0.692063492063492,0.4879863687828564,5.904761904761905,ST-RFR-PI
1097,PLR-GLASS,0.7619047619047619,0.4873371610351999,5.904761904761905,ST-RFR-PI
1098,PLR-GLASS,0.765079365079365,0.4777199874405122,5.809523809523809,ST-RFR-PI
1099,PLR-GLASS,0.7873015873015874,0.4813392388831997,5.9523809523809526,ST-RFR-PI
1100,PLR-IRIS,0.8888888888888887,0.472725020875428,2.8666666666666667,ST-RFR-PI
1101,PLR-IRIS,0.8444444444444444,0.4790939543890148,2.8,ST-RFR-PI
1102,PLR-IRIS,0.8666666666666667,0.5045012530104173,2.7333333333333334,ST-RFR-PI
1103,PLR-IRIS,0.8888888888888888,0.4786113069202087,2.933333333333333,ST-RFR-PI
1104,PLR-IRIS,0.8666666666666666,0.4935251056892165,2.8666666666666667,ST-RFR-PI
1105,PLR-IRIS,0.8444444444444443,0.4797114698264409,2.6666666666666665,ST-RFR-PI
1106,PLR-IRIS,0.8222222222222221,0.4803770392589528,2.7333333333333334,ST-RFR-PI
1107,PLR-IRIS,0.8222222222222221,0.5075987402634192,2.7333333333333334,ST-RFR-PI
1108,PLR-IRIS,0.8444444444444442,0.4991652983196011,2.7333333333333334,ST-RFR-PI
1109,PLR-IRIS,0.8666666666666666,0.516205516863221,2.6666666666666665,ST-RFR-PI
1110,PLR-IRIS,0.8666666666666666,0.4974411019892696,2.8,ST-RFR-PI
1111,PLR-IRIS,0.9555555555555556,0.5115227032540008,2.7333333333333334,ST-RFR-PI
1112,PLR-IRIS,0.8222222222222222,0.483843532987089,2.8,ST-RFR-PI
1113,PLR-IRIS,0.8444444444444442,0.5085828229503833,2.8,ST-RFR-PI
1114,PLR-IRIS,0.7999999999999999,0.5126753730529604,2.8,ST-RFR-PI
1115,PLR-IRIS,0.8888888888888888,0.4770428296678848,2.6,ST-RFR-PI
1116,PLR-IRIS,0.911111111111111,0.4911682155831405,2.6666666666666665,ST-RFR-PI
1117,PLR-IRIS,0.8222222222222221,0.4712764495239991,2.8,ST-RFR-PI
1118,PLR-IRIS,0.8,0.478812911659734,3.0,ST-RFR-PI
1119,PLR-IRIS,0.7999999999999999,0.4875974024461222,2.8666666666666667,ST-RFR-PI
1120,PLR-IRIS,0.9111111111111112,0.4799966605667586,2.8,ST-RFR-PI
1121,PLR-IRIS,0.8666666666666666,0.4976649671357018,2.6,ST-RFR-PI
1122,PLR-IRIS,0.9555555555555556,0.4888097763641668,2.6,ST-RFR-PI
1123,PLR-IRIS,0.8888888888888887,0.4750722386303352,2.8,ST-RFR-PI
1124,PLR-IRIS,0.7999999999999999,0.5320455969683975,2.933333333333333,ST-RFR-PI
1125,PLR-IRIS,0.8222222222222221,0.5146402162912246,2.7333333333333334,ST-RFR-PI
1126,PLR-IRIS,0.9555555555555556,0.528882834241582,2.6,ST-RFR-PI
1127,PLR-IRIS,0.7777777777777776,0.4967425348614731,2.7333333333333334,ST-RFR-PI
1128,PLR-IRIS,0.7777777777777778,0.4853971669053866,2.933333333333333,ST-RFR-PI
1129,PLR-IRIS,0.8444444444444444,0.4988388113775568,2.8666666666666667,ST-RFR-PI
1130,PLR-IRIS,0.8444444444444444,0.4932916891553978,2.8,ST-RFR-PI
1131,PLR-IRIS,0.8888888888888888,0.4795291608629432,2.8,ST-RFR-PI
1132,PLR-IRIS,0.8444444444444444,0.4922096459386758,2.7333333333333334,ST-RFR-PI
1133,PLR-IRIS,0.8444444444444444,0.4816813064636464,2.8,ST-RFR-PI
1134,PLR-IRIS,0.7777777777777776,0.4860834661047034,2.8,ST-RFR-PI
1135,PLR-IRIS,0.911111111111111,0.4988656158368742,2.6666666666666665,ST-RFR-PI
1136,PLR-IRIS,0.9333333333333332,0.5046322743269143,2.8,ST-RFR-PI
1137,PLR-IRIS,0.8444444444444443,0.483990011536456,2.7333333333333334,ST-RFR-PI
1138,PLR-IRIS,0.8444444444444444,0.4901040538506643,2.8666666666666667,ST-RFR-PI
1139,PLR-IRIS,0.7999999999999997,0.4813953348570329,2.8,ST-RFR-PI
1140,PLR-IRIS,0.8222222222222222,0.4900092818317123,2.8,ST-RFR-PI
1141,PLR-IRIS,0.7777777777777776,0.4870328613290698,2.8666666666666667,ST-RFR-PI
1142,PLR-IRIS,0.8888888888888887,0.4865011190948474,2.6,ST-RFR-PI
1143,PLR-IRIS,0.8222222222222222,0.4931799272308257,2.8666666666666667,ST-RFR-PI
1144,PLR-IRIS,0.7999999999999999,0.5051731809368127,2.6666666666666665,ST-RFR-PI
1145,PLR-IRIS,0.7999999999999999,0.5000091939319282,2.8666666666666667,ST-RFR-PI
1146,PLR-IRIS,0.9111111111111112,0.4833045675669341,2.8,ST-RFR-PI
1147,PLR-IRIS,0.9333333333333332,0.4627232047611294,2.6666666666666665,ST-RFR-PI
1148,PLR-IRIS,0.8666666666666667,0.484711202529806,2.8,ST-RFR-PI
1149,PLR-IRIS,0.9333333333333332,0.5123937555563606,2.8,ST-RFR-PI
1150,PLR-LETTER,0.5240446153846153,4.312792502358037,21.398,ST-RFR-PI
1151,PLR-LETTER,0.5284523076923077,4.29417445022779,21.437,ST-RFR-PI
1152,PLR-LETTER,0.5398246153846153,4.308514565123216,21.379,ST-RFR-PI
1153,PLR-LETTER,0.5237923076923078,4.266548900536822,21.5225,ST-RFR-PI
1154,PLR-LETTER,0.5448784615384615,4.314629256718832,21.3075,ST-RFR-PI
1155,PLR-LETTER,0.5420999999999999,4.303887555787553,21.44,ST-RFR-PI
1156,PLR-LETTER,0.5344569230769229,4.274060746860605,21.5295,ST-RFR-PI
1157,PLR-LETTER,0.5333600000000001,4.276010295438823,21.2295,ST-RFR-PI
1158,PLR-LETTER,0.528863076923077,4.234469629674037,21.3735,ST-RFR-PI
1159,PLR-LETTER,0.5353815384615385,4.328549231621767,21.4475,ST-RFR-PI
1160,PLR-LETTER,0.5319507692307692,4.273157955424688,21.397,ST-RFR-PI
1161,PLR-LETTER,0.5301676923076922,4.283668046872602,21.339,ST-RFR-PI
1162,PLR-LETTER,0.5395753846153846,4.264792101846568,21.3925,ST-RFR-PI
1163,PLR-LETTER,0.5306430769230769,4.272484071287467,21.375,ST-RFR-PI
1164,PLR-LETTER,0.5404984615384616,4.333713645094892,21.438,ST-RFR-PI
1165,PLR-LETTER,0.5364876923076923,4.257042273469347,21.4925,ST-RFR-PI
1166,PLR-LETTER,0.5304723076923077,4.346582746099646,21.4115,ST-RFR-PI
1167,PLR-LETTER,0.5393615384615384,4.272093016232278,21.524,ST-RFR-PI
1168,PLR-LETTER,0.5324707692307692,4.289178600893926,21.2505,ST-RFR-PI
1169,PLR-LETTER,0.5258384615384616,4.315507199764661,21.2465,ST-RFR-PI
1170,PLR-LETTER,0.5322092307692308,4.302813233792723,21.334,ST-RFR-PI
1171,PLR-LETTER,0.5369615384615385,4.327717441045729,21.2665,ST-RFR-PI
1172,PLR-LETTER,0.5348507692307691,4.293922460042783,21.3895,ST-RFR-PI
1173,PLR-LETTER,0.5349938461538462,4.281688752324567,21.515,ST-RFR-PI
1174,PLR-LETTER,0.5327369230769231,4.25090584278763,21.471,ST-RFR-PI
1175,PLR-LETTER,0.5436661538461539,4.343041638056734,21.2375,ST-RFR-PI
1176,PLR-LETTER,0.5269246153846154,4.288175384528569,21.317,ST-RFR-PI
1177,PLR-LETTER,0.5332876923076922,4.328868718256515,21.405,ST-RFR-PI
1178,PLR-LETTER,0.5277153846153847,4.290640672884654,21.5805,ST-RFR-PI
1179,PLR-LETTER,0.5308415384615385,4.277849937669705,21.513,ST-RFR-PI
1180,PLR-LETTER,0.5301092307692308,4.318765811996456,21.087,ST-RFR-PI
1181,PLR-LETTER,0.5324184615384615,4.357502418271248,21.6665,ST-RFR-PI
1182,PLR-LETTER,0.5361492307692308,4.3554634597771855,21.2965,ST-RFR-PI
1183,PLR-LETTER,0.5361661538461538,4.324137307858624,21.7005,ST-RFR-PI
1184,PLR-LETTER,0.5293661538461538,4.287315306138357,21.5695,ST-RFR-PI
1185,PLR-LETTER,0.5352353846153847,4.313061245625317,21.2905,ST-RFR-PI
1186,PLR-LETTER,0.5314000000000001,4.294630182569082,21.3645,ST-RFR-PI
1187,PLR-LETTER,0.5412707692307692,4.296859000783091,21.3815,ST-RFR-PI
1188,PLR-LETTER,0.5259430769230768,4.301031399575589,21.3455,ST-RFR-PI
1189,PLR-LETTER,0.5347030769230768,4.25488931989402,21.3785,ST-RFR-PI
1190,PLR-LETTER,0.5313615384615384,4.2623993761038,21.639,ST-RFR-PI
1191,PLR-LETTER,0.5362030769230769,4.308248258440409,21.408,ST-RFR-PI
1192,PLR-LETTER,0.535216923076923,4.277511305227123,21.47,ST-RFR-PI
1193,PLR-LETTER,0.5360846153846153,4.304089216231989,21.3845,ST-RFR-PI
1194,PLR-LETTER,0.5388584615384616,4.330161546824977,21.137,ST-RFR-PI
1195,PLR-LETTER,0.5342523076923078,4.237881601186705,21.4785,ST-RFR-PI
1196,PLR-LETTER,0.5206246153846154,4.242148196866428,21.2395,ST-RFR-PI
1197,PLR-LETTER,0.5299984615384614,4.37361142025044,21.47,ST-RFR-PI
1198,PLR-LETTER,0.5341384615384616,4.296647531167201,21.1575,ST-RFR-PI
1199,PLR-LETTER,0.5323707692307692,4.311865903574459,21.7015,ST-RFR-PI
1200,PLR-LIBRAS,0.6666666666666667,1.2785329157443588,14.88888888888889,ST-RFR-PI
1201,PLR-LIBRAS,0.6537037037037039,1.2768315318473291,14.88888888888889,ST-RFR-PI
1202,PLR-LIBRAS,0.6571428571428573,1.2843604388507968,14.944444444444445,ST-RFR-PI
1203,PLR-LIBRAS,0.6558201058201061,1.2751808954307036,14.833333333333334,ST-RFR-PI
1204,PLR-LIBRAS,0.7026455026455029,1.2725877343691498,14.916666666666666,ST-RFR-PI
1205,PLR-LIBRAS,0.6743386243386245,1.2715625742554613,14.88888888888889,ST-RFR-PI
1206,PLR-LIBRAS,0.6767195767195768,1.2778630280224472,14.88888888888889,ST-RFR-PI
1207,PLR-LIBRAS,0.6603174603174604,1.2810386128615896,14.916666666666666,ST-RFR-PI
1208,PLR-LIBRAS,0.6783068783068784,1.2717754262355974,14.805555555555555,ST-RFR-PI
1209,PLR-LIBRAS,0.6735449735449737,1.29549728169583,14.916666666666666,ST-RFR-PI
1210,PLR-LIBRAS,0.6775132275132276,1.278407566715064,14.88888888888889,ST-RFR-PI
1211,PLR-LIBRAS,0.6960317460317461,1.283885443812952,14.86111111111111,ST-RFR-PI
1212,PLR-LIBRAS,0.6806878306878308,1.281444232816958,14.944444444444445,ST-RFR-PI
1213,PLR-LIBRAS,0.6470899470899472,1.2754093865421054,14.833333333333334,ST-RFR-PI
1214,PLR-LIBRAS,0.6724867724867726,1.2737553512832382,14.86111111111111,ST-RFR-PI
1215,PLR-LIBRAS,0.6566137566137566,1.275327855839478,14.86111111111111,ST-RFR-PI
1216,PLR-LIBRAS,0.6928571428571431,1.2770900324872774,14.833333333333334,ST-RFR-PI
1217,PLR-LIBRAS,0.6515873015873017,1.2842929492797388,14.805555555555555,ST-RFR-PI
1218,PLR-LIBRAS,0.682804232804233,1.2798742320074212,14.916666666666666,ST-RFR-PI
1219,PLR-LIBRAS,0.661904761904762,1.2808617873807515,14.916666666666666,ST-RFR-PI
1220,PLR-LIBRAS,0.6476190476190478,1.2744590846326738,14.86111111111111,ST-RFR-PI
1221,PLR-LIBRAS,0.6574074074074076,1.2789358648857272,14.86111111111111,ST-RFR-PI
1222,PLR-LIBRAS,0.6494708994708996,1.2669840050008678,14.833333333333334,ST-RFR-PI
1223,PLR-LIBRAS,0.6452380952380953,1.2796872940983215,14.833333333333334,ST-RFR-PI
1224,PLR-LIBRAS,0.6883597883597885,1.2782002145640696,14.88888888888889,ST-RFR-PI
1225,PLR-LIBRAS,0.686772486772487,1.2694658801781844,14.916666666666666,ST-RFR-PI
1226,PLR-LIBRAS,0.6997354497354498,1.2746877416619606,14.916666666666666,ST-RFR-PI
1227,PLR-LIBRAS,0.6658730158730158,1.2742110529157833,14.805555555555555,ST-RFR-PI
1228,PLR-LIBRAS,0.7005291005291007,1.2800253141007645,14.916666666666666,ST-RFR-PI
1229,PLR-LIBRAS,0.6767195767195768,1.2785251772378317,14.694444444444445,ST-RFR-PI
1230,PLR-LIBRAS,0.6730158730158731,1.2868148636083134,14.88888888888889,ST-RFR-PI
1231,PLR-LIBRAS,0.6656084656084658,1.2746665667902637,14.944444444444445,ST-RFR-PI
1232,PLR-LIBRAS,0.6484126984126984,1.2697112311649488,14.916666666666666,ST-RFR-PI
1233,PLR-LIBRAS,0.6616402116402117,1.2827104812362016,14.916666666666666,ST-RFR-PI
1234,PLR-LIBRAS,0.6910052910052911,1.2702928463124,14.833333333333334,ST-RFR-PI
1235,PLR-LIBRAS,0.6589947089947091,1.275082002821091,14.833333333333334,ST-RFR-PI
1236,PLR-LIBRAS,0.6873015873015873,1.2784291385724775,14.916666666666666,ST-RFR-PI
1237,PLR-LIBRAS,0.6674603174603176,1.2799400951147164,14.805555555555555,ST-RFR-PI
1238,PLR-LIBRAS,0.6835978835978838,1.2726540448238173,14.77777777777778,ST-RFR-PI
1239,PLR-LIBRAS,0.6492063492063493,1.2869945650023462,14.86111111111111,ST-RFR-PI
1240,PLR-LIBRAS,0.6592592592592593,1.2839836525777206,14.88888888888889,ST-RFR-PI
1241,PLR-LIBRAS,0.6298941798941801,1.2736708096026692,14.88888888888889,ST-RFR-PI
1242,PLR-LIBRAS,0.6904761904761906,1.274318373584537,14.86111111111111,ST-RFR-PI
1243,PLR-LIBRAS,0.6637566137566139,1.2806478537737618,14.88888888888889,ST-RFR-PI
1244,PLR-LIBRAS,0.6576719576719577,1.273343652868289,15.0,ST-RFR-PI
1245,PLR-LIBRAS,0.6796296296296298,1.2701706871504357,14.944444444444445,ST-RFR-PI
1246,PLR-LIBRAS,0.6616402116402118,1.2724349933418109,14.77777777777778,ST-RFR-PI
1247,PLR-LIBRAS,0.7047619047619049,1.2735424828550794,14.944444444444445,ST-RFR-PI
1248,PLR-LIBRAS,0.6576719576719579,1.2706761966957276,14.88888888888889,ST-RFR-PI
1249,PLR-LIBRAS,0.698941798941799,1.2788524729398556,14.88888888888889,ST-RFR-PI
1250,PLR-PENDIGITS,0.5087070707070707,2.2056386911295487,8.527272727272727,ST-RFR-PI
1251,PLR-PENDIGITS,0.5102424242424243,2.1955419866750923,8.50090909090909,ST-RFR-PI
1252,PLR-PENDIGITS,0.5033869173996562,2.1977948308074033,8.46223839854413,ST-RFR-PI
1253,PLR-PENDIGITS,0.5173996562531594,2.1692056825939816,8.603275705186533,ST-RFR-PI
1254,PLR-PENDIGITS,0.5142250530785564,2.186957479580658,8.615104640582347,ST-RFR-PI
1255,PLR-PENDIGITS,0.5197856637347082,2.1866675302153262,8.53867151956324,ST-RFR-PI
1256,PLR-PENDIGITS,0.5105044990395309,2.2024713744654747,8.573248407643312,ST-RFR-PI
1257,PLR-PENDIGITS,0.5112122131230411,2.1945590861559188,8.418562329390355,ST-RFR-PI
1258,PLR-PENDIGITS,0.50265898291376,2.189402716649338,8.475887170154687,ST-RFR-PI
1259,PLR-PENDIGITS,0.5038722070569205,2.18326474532113,8.551410373066425,ST-RFR-PI
