,data,tau_x_score,prediction_time,buckets_per_rank,algo
1692,PLR-REAL-MOVIES,0.2582417582417582,0.8809396948745607,7.346153846153846,ST-RF-RR
1693,PLR-REAL-MOVIES,0.1428571428571428,0.9026906362841888,7.3076923076923075,ST-RF-RR
1694,PLR-REAL-MOVIES,0.2315018315018315,0.8841516504420209,6.769230769230769,ST-RF-RR
1695,PLR-REAL-MOVIES,0.2765567765567766,0.8792441457679983,7.076923076923077,ST-RF-RR
1696,PLR-REAL-MOVIES,0.2282051282051282,0.880231426509081,7.153846153846154,ST-RF-RR
1697,PLR-REAL-MOVIES,0.1926739926739926,0.8927433987260166,7.038461538461538,ST-RF-RR
1698,PLR-REAL-MOVIES,0.2677655677655678,0.8837199811123212,7.269230769230769,ST-RF-RR
1699,PLR-REAL-MOVIES,0.2098901098901099,0.8927812105273161,6.884615384615385,ST-RF-RR
1700,PLR-AUTHORSHIP,0.8137254901960785,0.5655402921967251,3.1882352941176473,Native-RFR-RR
1701,PLR-AUTHORSHIP,0.7698412698412699,0.5611696285481386,3.2738095238095237,Native-RFR-RR
1702,PLR-AUTHORSHIP,0.8234126984126985,0.6196123407282333,3.261904761904762,Native-RFR-RR
1703,PLR-AUTHORSHIP,0.8432539682539684,0.5547226307885895,3.357142857142857,Native-RFR-RR
1704,PLR-AUTHORSHIP,0.8174603174603177,0.559449972657356,3.25,Native-RFR-RR
1705,PLR-AUTHORSHIP,0.8392857142857143,0.5543869020045612,3.2142857142857144,Native-RFR-RR
1706,PLR-AUTHORSHIP,0.8273809523809526,0.5358815664111416,3.1666666666666665,Native-RFR-RR
1707,PLR-AUTHORSHIP,0.8333333333333335,0.5591045375108641,3.2261904761904763,Native-RFR-RR
1708,PLR-AUTHORSHIP,0.7797619047619049,0.5729803843268889,3.4404761904761907,Native-RFR-RR
1709,PLR-AUTHORSHIP,0.8412698412698413,0.5493200446114317,3.202380952380953,Native-RFR-RR
1710,PLR-AUTHORSHIP,0.8274509803921569,0.5613904932457463,3.235294117647059,Native-RFR-RR
1711,PLR-AUTHORSHIP,0.8055555555555556,0.5528620532006833,3.2857142857142856,Native-RFR-RR
1712,PLR-AUTHORSHIP,0.8154761904761905,0.5545860314410299,3.369047619047619,Native-RFR-RR
1713,PLR-AUTHORSHIP,0.8253968253968255,0.554866658159893,3.25,Native-RFR-RR
1714,PLR-AUTHORSHIP,0.8174603174603176,0.5570995639024854,3.2142857142857144,Native-RFR-RR
1715,PLR-AUTHORSHIP,0.8293650793650794,0.5495056322335922,3.142857142857143,Native-RFR-RR
1716,PLR-AUTHORSHIP,0.8214285714285714,0.5688217586958229,3.1666666666666665,Native-RFR-RR
1717,PLR-AUTHORSHIP,0.8194444444444448,0.5556984075414139,3.2857142857142856,Native-RFR-RR
1718,PLR-AUTHORSHIP,0.8095238095238099,0.5542897473979879,3.2857142857142856,Native-RFR-RR
1719,PLR-AUTHORSHIP,0.8095238095238095,0.5612111761694428,3.3095238095238093,Native-RFR-RR
1720,PLR-AUTHORSHIP,0.8372549019607846,0.5496659997490634,3.235294117647059,Native-RFR-RR
1721,PLR-AUTHORSHIP,0.7857142857142857,0.5607025448701921,3.2261904761904763,Native-RFR-RR
1722,PLR-AUTHORSHIP,0.8253968253968255,0.5649160043120973,3.392857142857143,Native-RFR-RR
1723,PLR-AUTHORSHIP,0.8194444444444445,0.5352300485139042,3.1785714285714284,Native-RFR-RR
1724,PLR-AUTHORSHIP,0.8035714285714287,0.5542342834470968,3.297619047619047,Native-RFR-RR
1725,PLR-AUTHORSHIP,0.8452380952380955,0.5573205505425504,3.1785714285714284,Native-RFR-RR
1726,PLR-AUTHORSHIP,0.8293650793650793,0.5643729306377924,3.25,Native-RFR-RR
1727,PLR-AUTHORSHIP,0.8253968253968255,0.5563399565279242,3.261904761904762,Native-RFR-RR
1728,PLR-AUTHORSHIP,0.8095238095238095,0.5488139605476112,3.3333333333333335,Native-RFR-RR
1729,PLR-AUTHORSHIP,0.7876984126984129,0.5536499481823549,3.2738095238095237,Native-RFR-RR
1730,PLR-AUTHORSHIP,0.7921568627450981,0.5554720973565851,3.152941176470588,Native-RFR-RR
1731,PLR-AUTHORSHIP,0.8273809523809523,0.5513523852996084,3.2261904761904763,Native-RFR-RR
1732,PLR-AUTHORSHIP,0.8095238095238096,0.5511231688493148,3.1904761904761907,Native-RFR-RR
1733,PLR-AUTHORSHIP,0.8591269841269842,0.5600752682519211,3.297619047619047,Native-RFR-RR
1734,PLR-AUTHORSHIP,0.8392857142857144,0.5494239367036097,3.2857142857142856,Native-RFR-RR
1735,PLR-AUTHORSHIP,0.8015873015873017,0.5632066708396386,3.1785714285714284,Native-RFR-RR
1736,PLR-AUTHORSHIP,0.7956349206349207,0.5502271033152786,3.4642857142857144,Native-RFR-RR
1737,PLR-AUTHORSHIP,0.8075396825396827,0.5672065646603551,3.3095238095238093,Native-RFR-RR
1738,PLR-AUTHORSHIP,0.8095238095238095,0.5477215843063415,3.3095238095238093,Native-RFR-RR
1739,PLR-AUTHORSHIP,0.8353174603174603,0.5536383180917157,3.25,Native-RFR-RR
1740,PLR-AUTHORSHIP,0.8019607843137255,0.5607721141208917,3.1882352941176473,Native-RFR-RR
1741,PLR-AUTHORSHIP,0.811507936507937,0.5542795324737694,3.25,Native-RFR-RR
1742,PLR-AUTHORSHIP,0.8174603174603176,0.5574428278233717,3.4166666666666665,Native-RFR-RR
1743,PLR-AUTHORSHIP,0.8472222222222221,0.565561737443468,3.369047619047619,Native-RFR-RR
1744,PLR-AUTHORSHIP,0.8214285714285716,0.5523616061163819,3.297619047619047,Native-RFR-RR
1745,PLR-AUTHORSHIP,0.8333333333333335,0.5382016740280474,3.2142857142857144,Native-RFR-RR
1746,PLR-AUTHORSHIP,0.8273809523809523,0.5560053668007829,3.261904761904762,Native-RFR-RR
1747,PLR-AUTHORSHIP,0.8273809523809528,0.5456740885650528,3.0833333333333335,Native-RFR-RR
1748,PLR-AUTHORSHIP,0.8253968253968255,0.5476336458026698,3.3095238095238093,Native-RFR-RR
1749,PLR-AUTHORSHIP,0.8571428571428573,0.553080357400773,3.1666666666666665,Native-RFR-RR
1750,PLR-BLOCKS,0.8675182481751825,0.8101308826592326,2.68065693430657,Native-RFR-RR
1751,PLR-BLOCKS,0.8892335766423357,0.8214160078893002,2.5875912408759123,Native-RFR-RR
1752,PLR-BLOCKS,0.8787934186471664,0.8060347343042922,2.6307129798903106,Native-RFR-RR
1753,PLR-BLOCKS,0.8890310786106034,0.8238726783152748,2.5850091407678244,Native-RFR-RR
1754,PLR-BLOCKS,0.8787934186471664,0.8213891233187465,2.6873857404021937,Native-RFR-RR
1755,PLR-BLOCKS,0.876599634369287,0.7949028030422675,2.6453382084095063,Native-RFR-RR
1756,PLR-BLOCKS,0.8784277879341865,0.8034380815208798,2.6325411334552102,Native-RFR-RR
1757,PLR-BLOCKS,0.883363802559415,0.8074331068015317,2.656307129798903,Native-RFR-RR
1758,PLR-BLOCKS,0.8731261425959781,0.808155944780591,2.6014625228519197,Native-RFR-RR
1759,PLR-BLOCKS,0.8802559414990859,0.8075528597784426,2.6307129798903106,Native-RFR-RR
1760,PLR-BLOCKS,0.8766423357664234,0.7900068829988629,2.6094890510948905,Native-RFR-RR
1761,PLR-BLOCKS,0.8700729927007299,0.8025270014929087,2.667883211678832,Native-RFR-RR
1762,PLR-BLOCKS,0.8791590493601462,0.8142537240543146,2.6380255941499087,Native-RFR-RR
1763,PLR-BLOCKS,0.8787934186471663,0.810701574649139,2.656307129798903,Native-RFR-RR
1764,PLR-BLOCKS,0.876599634369287,0.8141875331403465,2.606946983546618,Native-RFR-RR
1765,PLR-BLOCKS,0.8846435100548447,0.8160460655201011,2.6160877513711154,Native-RFR-RR
1766,PLR-BLOCKS,0.8806215722120659,0.8005702179707702,2.612431444241316,Native-RFR-RR
1767,PLR-BLOCKS,0.870201096892139,0.809226924397727,2.656307129798903,Native-RFR-RR
1768,PLR-BLOCKS,0.8652650822669103,0.803445425708527,2.6819012797074953,Native-RFR-RR
1769,PLR-BLOCKS,0.8895795246800732,0.7968216906274912,2.6325411334552102,Native-RFR-RR
1770,PLR-BLOCKS,0.8751824817518249,0.8245099737376382,2.6496350364963503,Native-RFR-RR
1771,PLR-BLOCKS,0.8773722627737226,0.8176421081195497,2.602189781021898,Native-RFR-RR
1772,PLR-BLOCKS,0.8956124314442413,0.8575617666870216,2.59963436928702,Native-RFR-RR
1773,PLR-BLOCKS,0.8769652650822669,0.80007373356636,2.643510054844607,Native-RFR-RR
1774,PLR-BLOCKS,0.8822669104204753,0.8211294227694544,2.6453382084095063,Native-RFR-RR
1775,PLR-BLOCKS,0.8817184643510054,0.8068186419772606,2.6526508226691043,Native-RFR-RR
1776,PLR-BLOCKS,0.8808043875685557,0.7940879839629869,2.6160877513711154,Native-RFR-RR
1777,PLR-BLOCKS,0.8705667276051189,0.7901695450798041,2.659963436928702,Native-RFR-RR
1778,PLR-BLOCKS,0.8742230347349177,0.8047484090122881,2.606946983546618,Native-RFR-RR
1779,PLR-BLOCKS,0.8716636197440585,0.812901508867028,2.6636197440585008,Native-RFR-RR
1780,PLR-BLOCKS,0.8888686131386861,0.8008796093591926,2.589416058394161,Native-RFR-RR
1781,PLR-BLOCKS,0.8859489051094892,0.8205269152981208,2.624087591240876,Native-RFR-RR
1782,PLR-BLOCKS,0.8806215722120659,0.8100042963024393,2.5850091407678244,Native-RFR-RR
1783,PLR-BLOCKS,0.8650822669104206,0.7895470252269139,2.6855575868372945,Native-RFR-RR
1784,PLR-BLOCKS,0.8820840950639854,0.7990811327364487,2.6453382084095063,Native-RFR-RR
1785,PLR-BLOCKS,0.8806215722120658,0.8009003858798877,2.6325411334552102,Native-RFR-RR
1786,PLR-BLOCKS,0.8828153564899452,0.8110311041288069,2.621572212065814,Native-RFR-RR
1787,PLR-BLOCKS,0.8648994515539306,0.807539925229502,2.709323583180987,Native-RFR-RR
1788,PLR-BLOCKS,0.8742230347349178,0.8182290634657643,2.610603290676417,Native-RFR-RR
1789,PLR-BLOCKS,0.8840950639853749,0.8148510807439998,2.6307129798903106,Native-RFR-RR
1790,PLR-BLOCKS,0.881934306569343,0.8190724295246594,2.6003649635036497,Native-RFR-RR
1791,PLR-BLOCKS,0.8808394160583941,0.8162183739350106,2.687956204379562,Native-RFR-RR
1792,PLR-BLOCKS,0.8882998171846435,0.8053093846217918,2.6380255941499087,Native-RFR-RR
1793,PLR-BLOCKS,0.870201096892139,0.8129588622993628,2.639853747714808,Native-RFR-RR
1794,PLR-BLOCKS,0.8718464351005484,0.8022826883533606,2.672760511882998,Native-RFR-RR
1795,PLR-BLOCKS,0.8837294332723948,0.7916969073421719,2.6252285191956126,Native-RFR-RR
1796,PLR-BLOCKS,0.8689213893967093,0.8230420315581423,2.6672760511883,Native-RFR-RR
1797,PLR-BLOCKS,0.8725776965265083,0.8154599835141506,2.6544789762340035,Native-RFR-RR
1798,PLR-BLOCKS,0.8775137111517367,0.7884461248663545,2.614259597806216,Native-RFR-RR
1799,PLR-BLOCKS,0.8758683729433273,0.7962675981994758,2.610603290676417,Native-RFR-RR
1800,PLR-BREAST,0.7939393939393938,0.461269267346593,4.090909090909091,Native-RFR-RR
1801,PLR-BREAST,0.7878787878787878,0.4677947189849708,3.636363636363636,Native-RFR-RR
1802,PLR-BREAST,0.8424242424242423,0.4590270747958609,4.181818181818182,Native-RFR-RR
1803,PLR-BREAST,0.8303030303030304,0.4692940440671214,3.909090909090909,Native-RFR-RR
1804,PLR-BREAST,0.7696969696969695,0.4728517467942759,4.2727272727272725,Native-RFR-RR
1805,PLR-BREAST,0.8424242424242425,0.474247558062804,4.2727272727272725,Native-RFR-RR
1806,PLR-BREAST,0.76,0.4767069089688643,4.2,Native-RFR-RR
1807,PLR-BREAST,0.7866666666666666,0.479313548601723,3.9,Native-RFR-RR
1808,PLR-BREAST,0.82,0.4802098022257115,4.4,Native-RFR-RR
1809,PLR-BREAST,0.7666666666666667,0.4804222600046218,4.2,Native-RFR-RR
1810,PLR-BREAST,0.6484848484848486,0.4811884037919283,4.090909090909091,Native-RFR-RR
1811,PLR-BREAST,0.8,0.4649309544349002,3.8181818181818183,Native-RFR-RR
1812,PLR-BREAST,0.7939393939393938,0.4619777884488762,4.181818181818182,Native-RFR-RR
1813,PLR-BREAST,0.8181818181818182,0.4655484054719196,4.181818181818182,Native-RFR-RR
1814,PLR-BREAST,0.7939393939393938,0.4751358404036565,4.090909090909091,Native-RFR-RR
1815,PLR-BREAST,0.8606060606060606,0.475869508404292,4.090909090909091,Native-RFR-RR
1816,PLR-BREAST,0.78,0.4766382861654463,4.2,Native-RFR-RR
1817,PLR-BREAST,0.8,0.4755181248548724,4.1,Native-RFR-RR
1818,PLR-BREAST,0.82,0.4730684875737642,3.7,Native-RFR-RR
1819,PLR-BREAST,0.7733333333333333,0.471589588757229,4.1,Native-RFR-RR
1820,PLR-BREAST,0.7999999999999999,0.4829643361831876,4.0,Native-RFR-RR
1821,PLR-BREAST,0.8121212121212121,0.472918579508012,3.636363636363636,Native-RFR-RR
1822,PLR-BREAST,0.8060606060606061,0.4707559599447211,4.2727272727272725,Native-RFR-RR
1823,PLR-BREAST,0.7454545454545454,0.4664960065176401,4.2727272727272725,Native-RFR-RR
1824,PLR-BREAST,0.7939393939393941,0.481456631204361,4.0,Native-RFR-RR
1825,PLR-BREAST,0.9454545454545454,0.4745863871639071,3.909090909090909,Native-RFR-RR
1826,PLR-BREAST,0.7466666666666667,0.4621696042540247,4.2,Native-RFR-RR
1827,PLR-BREAST,0.8066666666666666,0.4738398905454582,4.8,Native-RFR-RR
1828,PLR-BREAST,0.78,0.4721622264516829,3.7,Native-RFR-RR
1829,PLR-BREAST,0.7333333333333332,0.4698221848879337,3.6,Native-RFR-RR
1830,PLR-BREAST,0.812121212121212,0.4734096901149041,3.909090909090909,Native-RFR-RR
1831,PLR-BREAST,0.7515151515151516,0.4597752833222957,4.090909090909091,Native-RFR-RR
1832,PLR-BREAST,0.7999999999999999,0.4761130336686186,4.181818181818182,Native-RFR-RR
1833,PLR-BREAST,0.7212121212121212,0.4903756323800469,4.2727272727272725,Native-RFR-RR
1834,PLR-BREAST,0.8484848484848484,0.4699893838711984,3.636363636363636,Native-RFR-RR
1835,PLR-BREAST,0.8060606060606061,0.4748400360194712,4.2727272727272725,Native-RFR-RR
1836,PLR-BREAST,0.8333333333333333,0.4738425100309748,4.1,Native-RFR-RR
1837,PLR-BREAST,0.8399999999999999,0.4675797875931706,3.8,Native-RFR-RR
1838,PLR-BREAST,0.6533333333333333,0.470348516915647,4.1,Native-RFR-RR
1839,PLR-BREAST,0.8400000000000001,0.4788241296947872,4.4,Native-RFR-RR
1840,PLR-BREAST,0.7878787878787878,0.4755055919746729,4.2727272727272725,Native-RFR-RR
1841,PLR-BREAST,0.7757575757575758,0.475488203745593,3.727272727272727,Native-RFR-RR
1842,PLR-BREAST,0.7757575757575758,0.4757845784918077,3.909090909090909,Native-RFR-RR
1843,PLR-BREAST,0.890909090909091,0.4661123676758642,4.181818181818182,Native-RFR-RR
1844,PLR-BREAST,0.8666666666666665,0.4548608180232495,3.636363636363636,Native-RFR-RR
1845,PLR-BREAST,0.8060606060606059,0.4753436606262378,4.181818181818182,Native-RFR-RR
1846,PLR-BREAST,0.78,0.4750001136801609,4.1,Native-RFR-RR
1847,PLR-BREAST,0.8,0.4813720345587808,3.8,Native-RFR-RR
1848,PLR-BREAST,0.8133333333333332,0.4756253395560264,4.3,Native-RFR-RR
1849,PLR-BREAST,0.7466666666666668,0.4781943527268387,4.4,Native-RFR-RR
1850,PLR-ECOLI,0.7342436974789915,0.4825682697876968,4.705882352941177,Native-RFR-RR
1851,PLR-ECOLI,0.7720588235294118,0.5358354190096586,4.5,Native-RFR-RR
1852,PLR-ECOLI,0.7647058823529412,0.4645242289111355,4.794117647058823,Native-RFR-RR
1853,PLR-ECOLI,0.7699579831932772,0.4870019671938426,4.882352941176471,Native-RFR-RR
1854,PLR-ECOLI,0.7710084033613446,0.4809732105225382,4.705882352941177,Native-RFR-RR
1855,PLR-ECOLI,0.7626050420168068,0.4733107046693393,4.882352941176471,Native-RFR-RR
1856,PLR-ECOLI,0.7619047619047619,0.4712617312709958,4.575757575757576,Native-RFR-RR
1857,PLR-ECOLI,0.7824675324675325,0.4785248103525275,4.666666666666667,Native-RFR-RR
1858,PLR-ECOLI,0.7521645021645021,0.4810338283357704,4.606060606060606,Native-RFR-RR
1859,PLR-ECOLI,0.7283549783549784,0.4705929290817014,4.636363636363637,Native-RFR-RR
1860,PLR-ECOLI,0.7279411764705882,0.4836899234988527,4.705882352941177,Native-RFR-RR
1861,PLR-ECOLI,0.7563025210084033,0.4860101295973606,4.9411764705882355,Native-RFR-RR
1862,PLR-ECOLI,0.7710084033613445,0.4791282814116225,4.705882352941177,Native-RFR-RR
1863,PLR-ECOLI,0.777310924369748,0.4881877490166503,4.647058823529412,Native-RFR-RR
1864,PLR-ECOLI,0.8035714285714285,0.4675814133921254,4.352941176470588,Native-RFR-RR
1865,PLR-ECOLI,0.7436974789915967,0.474001365987887,4.911764705882353,Native-RFR-RR
1866,PLR-ECOLI,0.7272727272727274,0.4732582690765107,4.96969696969697,Native-RFR-RR
1867,PLR-ECOLI,0.7965367965367967,0.4748010743708657,4.454545454545454,Native-RFR-RR
1868,PLR-ECOLI,0.7824675324675325,0.4842050330109284,4.636363636363637,Native-RFR-RR
1869,PLR-ECOLI,0.7380952380952381,0.4883758262593602,4.606060606060606,Native-RFR-RR
1870,PLR-ECOLI,0.7352941176470589,0.490429068275951,4.588235294117647,Native-RFR-RR
1871,PLR-ECOLI,0.7909663865546218,0.4722546879485582,4.588235294117647,Native-RFR-RR
1872,PLR-ECOLI,0.8025210084033614,0.4913135486801046,4.588235294117647,Native-RFR-RR
1873,PLR-ECOLI,0.7468487394957983,0.4829206417322372,4.852941176470588,Native-RFR-RR
1874,PLR-ECOLI,0.8067226890756303,0.4772587316114836,4.676470588235294,Native-RFR-RR
1875,PLR-ECOLI,0.7647058823529412,0.4796474937521638,4.735294117647059,Native-RFR-RR
1876,PLR-ECOLI,0.7543290043290043,0.4821327589281733,4.848484848484849,Native-RFR-RR
1877,PLR-ECOLI,0.722943722943723,0.479479505988896,4.696969696969697,Native-RFR-RR
1878,PLR-ECOLI,0.7337662337662337,0.4819963722540446,4.606060606060606,Native-RFR-RR
1879,PLR-ECOLI,0.7164502164502164,0.4739393549873016,4.757575757575758,Native-RFR-RR
1880,PLR-ECOLI,0.7373949579831932,0.4853572384600263,4.382352941176471,Native-RFR-RR
1881,PLR-ECOLI,0.7678571428571429,0.4750720313200028,4.9411764705882355,Native-RFR-RR
1882,PLR-ECOLI,0.7678571428571428,0.4818233433451021,4.852941176470588,Native-RFR-RR
1883,PLR-ECOLI,0.75,0.4832590846329213,4.705882352941177,Native-RFR-RR
1884,PLR-ECOLI,0.7237394957983192,0.4788378953769366,4.617647058823529,Native-RFR-RR
1885,PLR-ECOLI,0.7405462184873951,0.473311840017591,4.617647058823529,Native-RFR-RR
1886,PLR-ECOLI,0.8181818181818182,0.4932603378556006,4.848484848484849,Native-RFR-RR
1887,PLR-ECOLI,0.7813852813852814,0.4822442479673979,4.696969696969697,Native-RFR-RR
1888,PLR-ECOLI,0.7824675324675325,0.485377909676301,4.636363636363637,Native-RFR-RR
1889,PLR-ECOLI,0.7261904761904763,0.4921660806521344,4.515151515151516,Native-RFR-RR
1890,PLR-ECOLI,0.7216386554621849,0.4869357998598193,4.676470588235294,Native-RFR-RR
1891,PLR-ECOLI,0.7447478991596638,0.4759962688110913,4.617647058823529,Native-RFR-RR
1892,PLR-ECOLI,0.8130252100840336,0.481221464726922,4.382352941176471,Native-RFR-RR
1893,PLR-ECOLI,0.7300420168067228,0.4797872477485264,4.882352941176471,Native-RFR-RR
1894,PLR-ECOLI,0.782563025210084,0.4871514089821174,4.5,Native-RFR-RR
1895,PLR-ECOLI,0.7741596638655462,0.4769966373934247,4.852941176470588,Native-RFR-RR
1896,PLR-ECOLI,0.722943722943723,0.4742379496323325,4.757575757575758,Native-RFR-RR
1897,PLR-ECOLI,0.7424242424242425,0.4877248311686268,4.333333333333333,Native-RFR-RR
1898,PLR-ECOLI,0.7738095238095237,0.4797294601647693,4.636363636363637,Native-RFR-RR
1899,PLR-ECOLI,0.79004329004329,0.4745220650516292,4.878787878787879,Native-RFR-RR
1900,PLR-GLASS,0.8242424242424243,0.4445256965094212,3.727272727272727,Native-RFR-RR
1901,PLR-GLASS,0.787878787878788,0.4692866640820135,4.0,Native-RFR-RR
1902,PLR-GLASS,0.8606060606060608,0.4695951764794359,4.2272727272727275,Native-RFR-RR
1903,PLR-GLASS,0.784848484848485,0.4741633948323814,4.181818181818182,Native-RFR-RR
1904,PLR-GLASS,0.8603174603174605,0.4674911483459597,4.142857142857143,Native-RFR-RR
1905,PLR-GLASS,0.8190476190476191,0.4762494713432714,4.190476190476191,Native-RFR-RR
1906,PLR-GLASS,0.8412698412698413,0.5187921222926561,4.0476190476190474,Native-RFR-RR
1907,PLR-GLASS,0.8349206349206348,0.4737270974177091,3.952380952380953,Native-RFR-RR
1908,PLR-GLASS,0.8,0.47187213298814,3.619047619047619,Native-RFR-RR
1909,PLR-GLASS,0.8126984126984127,0.4707224587668434,3.952380952380953,Native-RFR-RR
1910,PLR-GLASS,0.8090909090909091,0.4627814611850403,4.136363636363637,Native-RFR-RR
1911,PLR-GLASS,0.8363636363636363,0.4743718869797586,3.909090909090909,Native-RFR-RR
1912,PLR-GLASS,0.8454545454545456,0.4700067159553017,4.136363636363637,Native-RFR-RR
1913,PLR-GLASS,0.8272727272727274,0.4783918945758708,4.136363636363637,Native-RFR-RR
1914,PLR-GLASS,0.8126984126984127,0.4792032347184933,3.9047619047619047,Native-RFR-RR
1915,PLR-GLASS,0.7904761904761906,0.467369917951933,4.0,Native-RFR-RR
1916,PLR-GLASS,0.7904761904761903,0.4800935386009982,4.0476190476190474,Native-RFR-RR
1917,PLR-GLASS,0.8317460317460318,0.474413328927966,4.0476190476190474,Native-RFR-RR
1918,PLR-GLASS,0.8380952380952383,0.4727747843418322,4.0476190476190474,Native-RFR-RR
1919,PLR-GLASS,0.819047619047619,0.4721848194898605,3.7142857142857144,Native-RFR-RR
1920,PLR-GLASS,0.7969696969696969,0.4525624618605329,4.0,Native-RFR-RR
1921,PLR-GLASS,0.8151515151515153,0.4775870129435139,4.045454545454546,Native-RFR-RR
1922,PLR-GLASS,0.8424242424242425,0.4700791528591326,4.090909090909091,Native-RFR-RR
1923,PLR-GLASS,0.815151515151515,0.475576555367108,4.045454545454546,Native-RFR-RR
1924,PLR-GLASS,0.7714285714285716,0.4658233004700099,3.952380952380953,Native-RFR-RR
1925,PLR-GLASS,0.8603174603174603,0.4744488916729591,3.952380952380953,Native-RFR-RR
1926,PLR-GLASS,0.8126984126984127,0.4735328952360073,4.095238095238095,Native-RFR-RR
1927,PLR-GLASS,0.819047619047619,0.4565414673479657,4.095238095238095,Native-RFR-RR
1928,PLR-GLASS,0.8063492063492065,0.4821078136304756,4.190476190476191,Native-RFR-RR
1929,PLR-GLASS,0.8476190476190476,0.4771688163003127,3.8095238095238098,Native-RFR-RR
1930,PLR-GLASS,0.8333333333333333,0.4600895729112725,4.090909090909091,Native-RFR-RR
1931,PLR-GLASS,0.7515151515151515,0.4788835317876788,3.772727272727273,Native-RFR-RR
1932,PLR-GLASS,0.8636363636363638,0.4830784499596097,3.727272727272727,Native-RFR-RR
1933,PLR-GLASS,0.790909090909091,0.4796269726542413,3.9545454545454546,Native-RFR-RR
1934,PLR-GLASS,0.8825396825396826,0.4626296727288951,4.095238095238095,Native-RFR-RR
1935,PLR-GLASS,0.8126984126984127,0.4607754473993508,3.952380952380953,Native-RFR-RR
1936,PLR-GLASS,0.8063492063492064,0.4793238864032261,4.0,Native-RFR-RR
1937,PLR-GLASS,0.7809523809523808,0.4560067082148125,4.333333333333333,Native-RFR-RR
1938,PLR-GLASS,0.8095238095238095,0.4608457921616904,4.095238095238095,Native-RFR-RR
1939,PLR-GLASS,0.8,0.4734030618590468,4.190476190476191,Native-RFR-RR
1940,PLR-GLASS,0.8454545454545457,0.4642281553306877,4.045454545454546,Native-RFR-RR
1941,PLR-GLASS,0.7636363636363636,0.4700137388663845,4.0,Native-RFR-RR
1942,PLR-GLASS,0.8030303030303031,0.4489142360202623,3.9545454545454546,Native-RFR-RR
1943,PLR-GLASS,0.8393939393939395,0.4736611190674494,4.045454545454546,Native-RFR-RR
1944,PLR-GLASS,0.7619047619047619,0.4636226149843764,3.952380952380953,Native-RFR-RR
1945,PLR-GLASS,0.8031746031746032,0.4747536738148333,4.0,Native-RFR-RR
1946,PLR-GLASS,0.8317460317460317,0.4692005957079199,3.9047619047619047,Native-RFR-RR
1947,PLR-GLASS,0.8730158730158729,0.4806492682493302,4.0,Native-RFR-RR
1948,PLR-GLASS,0.8031746031746033,0.4713319346526718,3.761904761904762,Native-RFR-RR
1949,PLR-GLASS,0.8412698412698413,0.4816312803126091,4.428571428571429,Native-RFR-RR
1950,PLR-IRIS,0.8888888888888887,0.4886170143592939,2.8666666666666667,Native-RFR-RR
1951,PLR-IRIS,0.9111111111111112,0.4665349740361344,2.6,Native-RFR-RR
1952,PLR-IRIS,0.8666666666666667,0.4782841029895246,2.7333333333333334,Native-RFR-RR
1953,PLR-IRIS,0.8666666666666666,0.4836317212322258,3.0,Native-RFR-RR
