,data,tau_x_score,prediction_time,buckets_per_rank,algo
19622,PLR-BLOCKS,0.893418647166362,0.8002499332575612,2.782449725776966,Native-RFR-EPSI(0.01)
19623,PLR-BLOCKS,0.8903107861060329,0.815371968459422,2.740402193784278,Native-RFR-EPSI(0.01)
19624,PLR-BLOCKS,0.8837294332723948,0.8187669951439506,2.820840950639854,Native-RFR-EPSI(0.01)
19625,PLR-BLOCKS,0.8879341864716637,0.7938692081640433,2.789762340036563,Native-RFR-EPSI(0.01)
19626,PLR-BLOCKS,0.8870201096892139,0.8021516497644976,2.7440585009140768,Native-RFR-EPSI(0.01)
19627,PLR-BLOCKS,0.8828153564899451,0.8353689395942498,2.8043875685557587,Native-RFR-EPSI(0.01)
19628,PLR-BLOCKS,0.8906764168190129,0.7917937489933887,2.736745886654479,Native-RFR-EPSI(0.01)
19629,PLR-BLOCKS,0.8817184643510055,0.8495264799412287,2.802559414990859,Native-RFR-EPSI(0.01)
19630,PLR-BLOCKS,0.9016423357664234,0.8260446863705018,2.704379562043796,Native-RFR-EPSI(0.01)
19631,PLR-BLOCKS,0.8958029197080292,0.7897412386518923,2.7773722627737225,Native-RFR-EPSI(0.01)
19632,PLR-BLOCKS,0.8908592321755027,0.8067783083496562,2.7129798903107862,Native-RFR-EPSI(0.01)
19633,PLR-BLOCKS,0.8670932358318099,0.7779920243436153,2.881170018281536,Native-RFR-EPSI(0.01)
19634,PLR-BLOCKS,0.8950639853747715,0.8067733598287933,2.740402193784278,Native-RFR-EPSI(0.01)
19635,PLR-BLOCKS,0.8881170018281536,0.8319877780495851,2.802559414990859,Native-RFR-EPSI(0.01)
19636,PLR-BLOCKS,0.8908592321755028,0.8186751853930728,2.7440585009140768,Native-RFR-EPSI(0.01)
19637,PLR-BLOCKS,0.8786106032906764,0.8144997076279502,2.822669104204753,Native-RFR-EPSI(0.01)
19638,PLR-BLOCKS,0.8893967093235832,0.7942386310594914,2.753199268738574,Native-RFR-EPSI(0.01)
19639,PLR-BLOCKS,0.8884826325411335,0.7927475612549711,2.820840950639854,Native-RFR-EPSI(0.01)
19640,PLR-BLOCKS,0.8963503649635036,0.8008854812730806,2.718978102189781,Native-RFR-EPSI(0.01)
19641,PLR-BLOCKS,0.8817518248175183,0.7803156048191046,2.839416058394161,Native-RFR-EPSI(0.01)
19642,PLR-BLOCKS,0.9020109689213894,0.7862228253170356,2.742230347349177,Native-RFR-EPSI(0.01)
19643,PLR-BLOCKS,0.879890310786106,0.7977051556821791,2.789762340036563,Native-RFR-EPSI(0.01)
19644,PLR-BLOCKS,0.8851919561243146,0.7742893463118427,2.822669104204753,Native-RFR-EPSI(0.01)
19645,PLR-BLOCKS,0.8882998171846436,0.7680198063570399,2.776965265082267,Native-RFR-EPSI(0.01)
19646,PLR-BLOCKS,0.8667276051188301,0.7693747304387941,2.8555758683729433,Native-RFR-EPSI(0.01)
19647,PLR-BLOCKS,0.8840950639853747,0.759239327070816,2.793418647166362,Native-RFR-EPSI(0.01)
19648,PLR-BLOCKS,0.8936014625228519,0.7698395209634696,2.7385740402193783,Native-RFR-EPSI(0.01)
19649,PLR-BLOCKS,0.8926873857404022,0.8029326753182613,2.7221206581352835,Native-RFR-EPSI(0.01)
19650,PLR-BREAST,0.7393939393939394,0.4792570564134401,5.181818181818182,Native-RFR-EPSI(0.01)
19651,PLR-BREAST,0.6787878787878788,0.4777688909734894,4.909090909090909,Native-RFR-EPSI(0.01)
19652,PLR-BREAST,0.8,0.4783721660126245,5.2727272727272725,Native-RFR-EPSI(0.01)
19653,PLR-BREAST,0.7393939393939394,0.4733512415063599,5.2727272727272725,Native-RFR-EPSI(0.01)
19654,PLR-BREAST,0.6909090909090909,0.4691578412053441,5.7272727272727275,Native-RFR-EPSI(0.01)
19655,PLR-BREAST,0.7818181818181817,0.4704785602735126,5.363636363636363,Native-RFR-EPSI(0.01)
19656,PLR-BREAST,0.6666666666666667,0.4791912850740999,5.6,Native-RFR-EPSI(0.01)
19657,PLR-BREAST,0.7466666666666667,0.4759703288063394,5.7,Native-RFR-EPSI(0.01)
19658,PLR-BREAST,0.7666666666666666,0.4660078541882395,5.3,Native-RFR-EPSI(0.01)
19659,PLR-BREAST,0.7066666666666668,0.4644470194791461,5.5,Native-RFR-EPSI(0.01)
19660,PLR-BREAST,0.6545454545454544,0.4673463448510149,5.7272727272727275,Native-RFR-EPSI(0.01)
19661,PLR-BREAST,0.7818181818181817,0.4760405073701305,5.181818181818182,Native-RFR-EPSI(0.01)
19662,PLR-BREAST,0.7454545454545454,0.4676400977130808,5.2727272727272725,Native-RFR-EPSI(0.01)
19663,PLR-BREAST,0.7939393939393938,0.4618183973458617,5.181818181818182,Native-RFR-EPSI(0.01)
19664,PLR-BREAST,0.703030303030303,0.4609088641299208,5.818181818181818,Native-RFR-EPSI(0.01)
19665,PLR-BREAST,0.7515151515151515,0.4465673307430493,5.545454545454546,Native-RFR-EPSI(0.01)
19666,PLR-BREAST,0.6466666666666666,0.4543972324378773,5.4,Native-RFR-EPSI(0.01)
19667,PLR-BREAST,0.7733333333333333,0.4633473459918075,5.7,Native-RFR-EPSI(0.01)
19668,PLR-BREAST,0.82,0.4520337920334995,4.8,Native-RFR-EPSI(0.01)
19669,PLR-BREAST,0.72,0.4751260411799448,5.0,Native-RFR-EPSI(0.01)
19670,PLR-BREAST,0.7151515151515152,0.4469961599846686,5.090909090909091,Native-RFR-EPSI(0.01)
19671,PLR-BREAST,0.7212121212121212,0.4772534042604041,5.090909090909091,Native-RFR-EPSI(0.01)
19672,PLR-BREAST,0.7454545454545456,0.4669003726032906,5.2727272727272725,Native-RFR-EPSI(0.01)
19673,PLR-BREAST,0.7878787878787878,0.4378457353078069,4.909090909090909,Native-RFR-EPSI(0.01)
19674,PLR-BREAST,0.7757575757575758,0.4722454817107012,5.454545454545454,Native-RFR-EPSI(0.01)
19675,PLR-BREAST,0.781818181818182,0.4724144844370042,5.2727272727272725,Native-RFR-EPSI(0.01)
19676,PLR-BREAST,0.76,0.4588651436293964,5.5,Native-RFR-EPSI(0.01)
19677,PLR-BREAST,0.7866666666666667,0.45293430876667,5.4,Native-RFR-EPSI(0.01)
19678,PLR-BREAST,0.6466666666666666,0.4518382164790566,5.7,Native-RFR-EPSI(0.01)
19679,PLR-BREAST,0.6666666666666666,0.4556361739898892,5.4,Native-RFR-EPSI(0.01)
19680,PLR-BREAST,0.7878787878787878,0.4381681937114525,5.181818181818182,Native-RFR-EPSI(0.01)
19681,PLR-BREAST,0.7696969696969697,0.4584368940734889,5.2727272727272725,Native-RFR-EPSI(0.01)
19682,PLR-BREAST,0.709090909090909,0.46050236153586,5.363636363636363,Native-RFR-EPSI(0.01)
19683,PLR-BREAST,0.7090909090909091,0.458599865944094,5.545454545454546,Native-RFR-EPSI(0.01)
19684,PLR-BREAST,0.7454545454545454,0.468264695616519,5.363636363636363,Native-RFR-EPSI(0.01)
19685,PLR-BREAST,0.7636363636363637,0.4633112401767938,5.454545454545454,Native-RFR-EPSI(0.01)
19686,PLR-BREAST,0.74,0.4541715675660651,5.5,Native-RFR-EPSI(0.01)
19687,PLR-BREAST,0.8000000000000002,0.4563552720503585,5.0,Native-RFR-EPSI(0.01)
19688,PLR-BREAST,0.6133333333333334,0.4639389183398416,5.5,Native-RFR-EPSI(0.01)
19689,PLR-BREAST,0.74,0.4670592193326225,5.5,Native-RFR-EPSI(0.01)
19690,PLR-BREAST,0.7515151515151516,0.45569586677598,5.2727272727272725,Native-RFR-EPSI(0.01)
19691,PLR-BREAST,0.696969696969697,0.4706274289289173,5.7272727272727275,Native-RFR-EPSI(0.01)
19692,PLR-BREAST,0.7575757575757577,0.4618397651947063,5.636363636363637,Native-RFR-EPSI(0.01)
19693,PLR-BREAST,0.7818181818181817,0.451204448407585,5.363636363636363,Native-RFR-EPSI(0.01)
19694,PLR-BREAST,0.7333333333333333,0.4530462009463071,5.181818181818182,Native-RFR-EPSI(0.01)
19695,PLR-BREAST,0.6969696969696969,0.4703177486052354,5.454545454545454,Native-RFR-EPSI(0.01)
19696,PLR-BREAST,0.7266666666666668,0.4498964846697134,5.0,Native-RFR-EPSI(0.01)
19697,PLR-BREAST,0.72,0.4430043299790126,5.1,Native-RFR-EPSI(0.01)
19698,PLR-BREAST,0.7666666666666667,0.4746678315375029,5.5,Native-RFR-EPSI(0.01)
19699,PLR-BREAST,0.6599999999999999,0.4544562754071812,6.0,Native-RFR-EPSI(0.01)
19700,PLR-ECOLI,0.657563025210084,0.4658109411060692,6.352941176470588,Native-RFR-EPSI(0.01)
19701,PLR-ECOLI,0.7184873949579832,0.4583438807505702,5.852941176470588,Native-RFR-EPSI(0.01)
19702,PLR-ECOLI,0.7163865546218487,0.4566847759469423,6.4411764705882355,Native-RFR-EPSI(0.01)
19703,PLR-ECOLI,0.7174369747899159,0.4475827565996433,6.4411764705882355,Native-RFR-EPSI(0.01)
19704,PLR-ECOLI,0.6974789915966386,0.5365383081732605,6.5,Native-RFR-EPSI(0.01)
19705,PLR-ECOLI,0.7216386554621849,0.4717676123221658,6.264705882352941,Native-RFR-EPSI(0.01)
19706,PLR-ECOLI,0.724025974025974,0.4827685090543491,6.242424242424242,Native-RFR-EPSI(0.01)
19707,PLR-ECOLI,0.6785714285714286,0.4676579818715822,6.393939393939394,Native-RFR-EPSI(0.01)
19708,PLR-ECOLI,0.6363636363636365,0.467199580309886,5.96969696969697,Native-RFR-EPSI(0.01)
19709,PLR-ECOLI,0.6547619047619047,0.4601472271850694,6.757575757575758,Native-RFR-EPSI(0.01)
19710,PLR-ECOLI,0.6764705882352942,0.4610403701787987,6.294117647058823,Native-RFR-EPSI(0.01)
19711,PLR-ECOLI,0.7132352941176471,0.4829100082327806,6.470588235294118,Native-RFR-EPSI(0.01)
19712,PLR-ECOLI,0.7048319327731092,0.435495742439326,6.470588235294118,Native-RFR-EPSI(0.01)
19713,PLR-ECOLI,0.6953781512605042,0.4719359193566261,6.117647058823529,Native-RFR-EPSI(0.01)
19714,PLR-ECOLI,0.648109243697479,0.4618660269755749,6.235294117647059,Native-RFR-EPSI(0.01)
19715,PLR-ECOLI,0.6817226890756302,0.4501836660413655,6.5,Native-RFR-EPSI(0.01)
19716,PLR-ECOLI,0.6623376623376623,0.461983693118877,6.787878787878788,Native-RFR-EPSI(0.01)
19717,PLR-ECOLI,0.7132034632034633,0.456396353225632,5.818181818181818,Native-RFR-EPSI(0.01)
19718,PLR-ECOLI,0.7023809523809523,0.4633809954854416,6.2727272727272725,Native-RFR-EPSI(0.01)
19719,PLR-ECOLI,0.6904761904761906,0.4541066425818676,6.03030303030303,Native-RFR-EPSI(0.01)
19720,PLR-ECOLI,0.6670168067226891,0.4667694969607888,6.617647058823529,Native-RFR-EPSI(0.01)
19721,PLR-ECOLI,0.7132352941176471,0.4699515732674166,6.235294117647059,Native-RFR-EPSI(0.01)
19722,PLR-ECOLI,0.7258403361344538,0.4546019458286636,6.323529411764706,Native-RFR-EPSI(0.01)
19723,PLR-ECOLI,0.6512605042016806,0.4540995936197236,6.647058823529412,Native-RFR-EPSI(0.01)
19724,PLR-ECOLI,0.7100840336134455,0.4614965556125702,6.294117647058823,Native-RFR-EPSI(0.01)
19725,PLR-ECOLI,0.7111344537815126,0.4644448342758384,6.352941176470588,Native-RFR-EPSI(0.01)
19726,PLR-ECOLI,0.6623376623376623,0.4621366736651366,6.393939393939394,Native-RFR-EPSI(0.01)
19727,PLR-ECOLI,0.6612554112554113,0.456218089312945,6.424242424242424,Native-RFR-EPSI(0.01)
19728,PLR-ECOLI,0.7088744588744588,0.4650115158168607,6.121212121212121,Native-RFR-EPSI(0.01)
19729,PLR-ECOLI,0.6699134199134198,0.4626737350047599,6.242424242424242,Native-RFR-EPSI(0.01)
19730,PLR-ECOLI,0.6733193277310924,0.460304988063654,6.147058823529412,Native-RFR-EPSI(0.01)
19731,PLR-ECOLI,0.6922268907563026,0.4678093970061437,6.5588235294117645,Native-RFR-EPSI(0.01)
19732,PLR-ECOLI,0.7006302521008404,0.4616193062780162,6.5,Native-RFR-EPSI(0.01)
19733,PLR-ECOLI,0.6953781512605043,0.4629033958105896,6.235294117647059,Native-RFR-EPSI(0.01)
19734,PLR-ECOLI,0.6670168067226891,0.4588549619200335,6.205882352941177,Native-RFR-EPSI(0.01)
19735,PLR-ECOLI,0.6649159663865546,0.4991764367816627,5.764705882352941,Native-RFR-EPSI(0.01)
19736,PLR-ECOLI,0.7370129870129869,0.4588516195544437,6.2727272727272725,Native-RFR-EPSI(0.01)
19737,PLR-ECOLI,0.7023809523809523,0.4658831068215878,6.303030303030303,Native-RFR-EPSI(0.01)
19738,PLR-ECOLI,0.7077922077922079,0.4684359954101404,6.151515151515151,Native-RFR-EPSI(0.01)
19739,PLR-ECOLI,0.6774891774891775,0.4767625908493005,6.303030303030303,Native-RFR-EPSI(0.01)
19740,PLR-ECOLI,0.6743697478991597,0.4631855061616451,6.411764705882353,Native-RFR-EPSI(0.01)
19741,PLR-ECOLI,0.698529411764706,0.4751875376780677,6.176470588235294,Native-RFR-EPSI(0.01)
19742,PLR-ECOLI,0.7573529411764705,0.4584218605974665,6.352941176470588,Native-RFR-EPSI(0.01)
19743,PLR-ECOLI,0.6817226890756303,0.4905112413698313,6.5,Native-RFR-EPSI(0.01)
19744,PLR-ECOLI,0.7027310924369747,0.4755991022336258,5.970588235294118,Native-RFR-EPSI(0.01)
19745,PLR-ECOLI,0.7132352941176471,0.4690506591777972,6.470588235294118,Native-RFR-EPSI(0.01)
19746,PLR-ECOLI,0.6287878787878788,0.4609227082133986,6.575757575757576,Native-RFR-EPSI(0.01)
19747,PLR-ECOLI,0.6331168831168831,0.4748708226597434,5.9393939393939394,Native-RFR-EPSI(0.01)
19748,PLR-ECOLI,0.7056277056277057,0.4678922021611235,6.606060606060606,Native-RFR-EPSI(0.01)
19749,PLR-ECOLI,0.7186147186147186,0.4770074232148803,6.424242424242424,Native-RFR-EPSI(0.01)
19750,PLR-GLASS,0.7242424242424241,0.4491643349198149,5.636363636363637,Native-RFR-EPSI(0.01)
19751,PLR-GLASS,0.7121212121212122,0.4648531263672009,5.5,Native-RFR-EPSI(0.01)
19752,PLR-GLASS,0.8575757575757578,0.4363488167020405,5.2272727272727275,Native-RFR-EPSI(0.01)
19753,PLR-GLASS,0.7515151515151515,0.4667409999078789,5.636363636363637,Native-RFR-EPSI(0.01)
19754,PLR-GLASS,0.8,0.4612447085656932,5.428571428571429,Native-RFR-EPSI(0.01)
19755,PLR-GLASS,0.7809523809523811,0.4617981397283625,5.619047619047619,Native-RFR-EPSI(0.01)
19756,PLR-GLASS,0.7936507936507935,0.4619750916083748,5.380952380952381,Native-RFR-EPSI(0.01)
19757,PLR-GLASS,0.7777777777777779,0.4672210733126172,5.714285714285714,Native-RFR-EPSI(0.01)
19758,PLR-GLASS,0.7777777777777777,0.4699857491400816,5.190476190476191,Native-RFR-EPSI(0.01)
19759,PLR-GLASS,0.7396825396825397,0.5254462693042342,5.285714285714286,Native-RFR-EPSI(0.01)
19760,PLR-GLASS,0.7575757575757577,0.4890028894752645,5.318181818181818,Native-RFR-EPSI(0.01)
19761,PLR-GLASS,0.7969696969696969,0.4609578383735148,5.363636363636363,Native-RFR-EPSI(0.01)
19762,PLR-GLASS,0.7515151515151512,0.4728931304342821,5.7272727272727275,Native-RFR-EPSI(0.01)
19763,PLR-GLASS,0.7757575757575759,0.4452984168728611,5.045454545454546,Native-RFR-EPSI(0.01)
19764,PLR-GLASS,0.7523809523809524,0.4543718589784994,5.523809523809524,Native-RFR-EPSI(0.01)
19765,PLR-GLASS,0.7555555555555555,0.4605136666446373,5.333333333333333,Native-RFR-EPSI(0.01)
19766,PLR-GLASS,0.7015873015873016,0.4620093999307385,5.380952380952381,Native-RFR-EPSI(0.01)
19767,PLR-GLASS,0.7523809523809524,0.4596364933200326,5.571428571428571,Native-RFR-EPSI(0.01)
19768,PLR-GLASS,0.8063492063492064,0.4302986935005338,5.476190476190476,Native-RFR-EPSI(0.01)
19769,PLR-GLASS,0.7904761904761903,0.4504996029563838,5.095238095238095,Native-RFR-EPSI(0.01)
19770,PLR-GLASS,0.7454545454545456,0.4365370100800097,5.409090909090909,Native-RFR-EPSI(0.01)
19771,PLR-GLASS,0.7787878787878788,0.4563553526613226,5.363636363636363,Native-RFR-EPSI(0.01)
19772,PLR-GLASS,0.7787878787878789,0.4611425489232293,5.5,Native-RFR-EPSI(0.01)
19773,PLR-GLASS,0.7484848484848484,0.4323933298834291,5.5,Native-RFR-EPSI(0.01)
19774,PLR-GLASS,0.7269841269841271,0.4524922063061495,5.333333333333333,Native-RFR-EPSI(0.01)
19775,PLR-GLASS,0.8317460317460317,0.4431465673797085,5.142857142857143,Native-RFR-EPSI(0.01)
19776,PLR-GLASS,0.7619047619047619,0.4662255372980398,5.476190476190476,Native-RFR-EPSI(0.01)
19777,PLR-GLASS,0.7523809523809524,0.4825765442880214,5.523809523809524,Native-RFR-EPSI(0.01)
19778,PLR-GLASS,0.7936507936507937,0.454273962806773,5.285714285714286,Native-RFR-EPSI(0.01)
19779,PLR-GLASS,0.765079365079365,0.4645281569861978,5.476190476190476,Native-RFR-EPSI(0.01)
19780,PLR-GLASS,0.7848484848484848,0.4646415220469975,5.363636363636363,Native-RFR-EPSI(0.01)
19781,PLR-GLASS,0.687878787878788,0.4604922463629438,5.363636363636363,Native-RFR-EPSI(0.01)
19782,PLR-GLASS,0.7696969696969697,0.4765851057467858,5.363636363636363,Native-RFR-EPSI(0.01)
19783,PLR-GLASS,0.7242424242424244,0.468902284005759,5.636363636363637,Native-RFR-EPSI(0.01)
19784,PLR-GLASS,0.8634920634920634,0.4662219631152233,5.476190476190476,Native-RFR-EPSI(0.01)
19785,PLR-GLASS,0.7714285714285714,0.4566944625744522,5.190476190476191,Native-RFR-EPSI(0.01)
19786,PLR-GLASS,0.7777777777777777,0.4592146458171443,5.428571428571429,Native-RFR-EPSI(0.01)
19787,PLR-GLASS,0.7301587301587302,0.4604539845686192,5.523809523809524,Native-RFR-EPSI(0.01)
19788,PLR-GLASS,0.7936507936507935,0.4685588620823964,5.285714285714286,Native-RFR-EPSI(0.01)
19789,PLR-GLASS,0.7523809523809524,0.4673370892516537,5.523809523809524,Native-RFR-EPSI(0.01)
19790,PLR-GLASS,0.784848484848485,0.4644250787491584,5.5,Native-RFR-EPSI(0.01)
19791,PLR-GLASS,0.6787878787878787,0.4637421725612175,5.681818181818182,Native-RFR-EPSI(0.01)
19792,PLR-GLASS,0.7757575757575758,0.4693403539874444,5.454545454545454,Native-RFR-EPSI(0.01)
19793,PLR-GLASS,0.7909090909090909,0.4584444756341211,5.5,Native-RFR-EPSI(0.01)
19794,PLR-GLASS,0.7460317460317462,0.4481789844600254,5.476190476190476,Native-RFR-EPSI(0.01)
19795,PLR-GLASS,0.7714285714285714,0.4651940562508104,5.285714285714286,Native-RFR-EPSI(0.01)
19796,PLR-GLASS,0.7460317460317462,0.4677745151109169,5.238095238095238,Native-RFR-EPSI(0.01)
19797,PLR-GLASS,0.7873015873015874,0.4585077337101703,5.571428571428571,Native-RFR-EPSI(0.01)
19798,PLR-GLASS,0.7904761904761906,0.4735860860526036,5.428571428571429,Native-RFR-EPSI(0.01)
19799,PLR-GLASS,0.8031746031746032,0.466892261615304,5.523809523809524,Native-RFR-EPSI(0.01)
19800,PLR-IRIS,0.8888888888888887,0.4626920919157302,2.8666666666666667,Native-RFR-EPSI(0.01)
19801,PLR-IRIS,0.9555555555555556,0.4565347038377711,2.466666666666667,Native-RFR-EPSI(0.01)
19802,PLR-IRIS,0.8666666666666667,0.4570966769524601,2.7333333333333334,Native-RFR-EPSI(0.01)
19803,PLR-IRIS,0.8888888888888888,0.4697168085509127,2.933333333333333,Native-RFR-EPSI(0.01)
19804,PLR-IRIS,0.9333333333333332,0.4630276375614077,2.6666666666666665,Native-RFR-EPSI(0.01)
19805,PLR-IRIS,0.8666666666666665,0.4639061068219522,2.6,Native-RFR-EPSI(0.01)
19806,PLR-IRIS,0.8888888888888887,0.4588377946790818,2.4,Native-RFR-EPSI(0.01)
19807,PLR-IRIS,0.8666666666666665,0.4528724577091008,2.6,Native-RFR-EPSI(0.01)
19808,PLR-IRIS,0.8444444444444442,0.4594378736913103,2.7333333333333334,Native-RFR-EPSI(0.01)
19809,PLR-IRIS,0.8666666666666666,0.470441427927697,2.6666666666666665,Native-RFR-EPSI(0.01)
19810,PLR-IRIS,0.8444444444444443,0.4629173165484568,2.7333333333333334,Native-RFR-EPSI(0.01)
19811,PLR-IRIS,0.9333333333333332,0.4649134761943978,2.6666666666666665,Native-RFR-EPSI(0.01)
19812,PLR-IRIS,0.8666666666666666,0.4695348080565317,2.6666666666666665,Native-RFR-EPSI(0.01)
19813,PLR-IRIS,0.8444444444444442,0.4751214421346875,2.6666666666666665,Native-RFR-EPSI(0.01)
19814,PLR-IRIS,0.8222222222222222,0.4716857841642646,2.7333333333333334,Native-RFR-EPSI(0.01)
19815,PLR-IRIS,0.9555555555555556,0.4675266131331505,2.4,Native-RFR-EPSI(0.01)
19816,PLR-IRIS,0.911111111111111,0.467691152459026,2.6666666666666665,Native-RFR-EPSI(0.01)
19817,PLR-IRIS,0.911111111111111,0.4844952360057443,2.533333333333333,Native-RFR-EPSI(0.01)
19818,PLR-IRIS,0.8444444444444443,0.4719142325738626,2.8666666666666667,Native-RFR-EPSI(0.01)
19819,PLR-IRIS,0.8444444444444444,0.4612858277463529,2.7333333333333334,Native-RFR-EPSI(0.01)
19820,PLR-IRIS,0.9333333333333332,0.4725259008054365,2.7333333333333334,Native-RFR-EPSI(0.01)
19821,PLR-IRIS,0.9333333333333332,0.4515541307909587,2.4,Native-RFR-EPSI(0.01)
19822,PLR-IRIS,0.9555555555555556,0.4575785605946481,2.6,Native-RFR-EPSI(0.01)
19823,PLR-IRIS,0.911111111111111,0.4561606494406294,2.7333333333333334,Native-RFR-EPSI(0.01)
19824,PLR-IRIS,0.7999999999999999,0.4687511563286824,2.8,Native-RFR-EPSI(0.01)
19825,PLR-IRIS,0.8222222222222221,0.4598404722537633,2.7333333333333334,Native-RFR-EPSI(0.01)
19826,PLR-IRIS,0.9777777777777776,0.4566918828926719,2.533333333333333,Native-RFR-EPSI(0.01)
19827,PLR-IRIS,0.8444444444444444,0.4567295815041191,2.533333333333333,Native-RFR-EPSI(0.01)
19828,PLR-IRIS,0.8,0.4551183208018952,2.8666666666666667,Native-RFR-EPSI(0.01)
19829,PLR-IRIS,0.8444444444444444,0.4570367290095047,2.8666666666666667,Native-RFR-EPSI(0.01)
19830,PLR-IRIS,0.8666666666666667,0.4634146073660345,2.7333333333333334,Native-RFR-EPSI(0.01)
19831,PLR-IRIS,0.911111111111111,0.4681842146130122,2.7333333333333334,Native-RFR-EPSI(0.01)
19832,PLR-IRIS,0.9111111111111112,0.4620161155486632,2.533333333333333,Native-RFR-EPSI(0.01)
19833,PLR-IRIS,0.8888888888888887,0.4535121219788862,2.6666666666666665,Native-RFR-EPSI(0.01)
19834,PLR-IRIS,0.8222222222222221,0.5337503275057862,2.6666666666666665,Native-RFR-EPSI(0.01)
19835,PLR-IRIS,0.9333333333333332,0.462237935611761,2.6,Native-RFR-EPSI(0.01)
19836,PLR-IRIS,0.9777777777777776,0.4631723706387512,2.6666666666666665,Native-RFR-EPSI(0.01)
19837,PLR-IRIS,0.8666666666666666,0.4612286514950728,2.6666666666666665,Native-RFR-EPSI(0.01)
19838,PLR-IRIS,0.8444444444444444,0.4859158456483748,2.8666666666666667,Native-RFR-EPSI(0.01)
19839,PLR-IRIS,0.8444444444444443,0.448575242043409,2.6666666666666665,Native-RFR-EPSI(0.01)
19840,PLR-IRIS,0.9333333333333332,0.4651571983099328,2.3333333333333335,Native-RFR-EPSI(0.01)
19841,PLR-IRIS,0.8222222222222221,0.4642372256574369,2.7333333333333334,Native-RFR-EPSI(0.01)
19842,PLR-IRIS,0.911111111111111,0.4706221086378745,2.533333333333333,Native-RFR-EPSI(0.01)
19843,PLR-IRIS,0.8444444444444443,0.4692373940641052,2.8,Native-RFR-EPSI(0.01)
19844,PLR-IRIS,0.8444444444444443,0.4680647425798074,2.533333333333333,Native-RFR-EPSI(0.01)
19845,PLR-IRIS,0.7999999999999999,0.4718503968901686,2.8666666666666667,Native-RFR-EPSI(0.01)
19846,PLR-IRIS,0.9333333333333332,0.4855041182597902,2.7333333333333334,Native-RFR-EPSI(0.01)
19847,PLR-IRIS,0.911111111111111,0.4637932668312372,2.6,Native-RFR-EPSI(0.01)
19848,PLR-IRIS,0.911111111111111,0.4745849374476459,2.6666666666666665,Native-RFR-EPSI(0.01)
19849,PLR-IRIS,0.9333333333333332,0.4562479248963157,2.8,Native-RFR-EPSI(0.01)
19850,PLR-LETTER,0.6151384615384614,1.4303941805753833,12.032,Native-RFR-EPSI(0.01)
19851,PLR-LETTER,0.6156092307692309,1.4512113442900036,11.889,Native-RFR-EPSI(0.01)
19852,PLR-LETTER,0.6258707692307692,1.4458212406562156,12.0475,Native-RFR-EPSI(0.01)
19853,PLR-LETTER,0.6172738461538461,1.385112355697784,11.979,Native-RFR-EPSI(0.01)
19854,PLR-LETTER,0.6293015384615385,1.468051768211987,12.084,Native-RFR-EPSI(0.01)
19855,PLR-LETTER,0.6265953846153846,1.4312368263563402,12.0585,Native-RFR-EPSI(0.01)
19856,PLR-LETTER,0.6192569230769231,1.46100006425351,12.1085,Native-RFR-EPSI(0.01)
19857,PLR-LETTER,0.6263092307692307,1.436045615985993,11.865,Native-RFR-EPSI(0.01)
19858,PLR-LETTER,0.61894,1.41895487907477,11.9205,Native-RFR-EPSI(0.01)
19859,PLR-LETTER,0.6194630769230769,1.4546516347068543,12.061,Native-RFR-EPSI(0.01)
19860,PLR-LETTER,0.6234123076923076,1.4755938272246336,11.981,Native-RFR-EPSI(0.01)
19861,PLR-LETTER,0.6176969230769231,1.4759072148726624,12.0255,Native-RFR-EPSI(0.01)
19862,PLR-LETTER,0.6285,1.4798974303658508,11.9925,Native-RFR-EPSI(0.01)
19863,PLR-LETTER,0.6207430769230768,1.4676612238777862,11.95,Native-RFR-EPSI(0.01)
19864,PLR-LETTER,0.6279615384615385,1.4501118923366794,12.047,Native-RFR-EPSI(0.01)
19865,PLR-LETTER,0.6214184615384616,1.38907647526113,12.053,Native-RFR-EPSI(0.01)
19866,PLR-LETTER,0.6238707692307692,1.4279889975254556,11.903,Native-RFR-EPSI(0.01)
