,data,tau_x_score,prediction_time,buckets_per_rank,algo
5738,PLR-VOWEL,0.4678321678321678,1.585061531082975,1.7307692307692308,Chain-RFR-EPSI(0.12)
5739,PLR-VOWEL,0.4388111888111888,1.6857308996476985,1.6923076923076923,Chain-RFR-EPSI(0.12)
5740,PLR-VOWEL,0.5461406518010291,1.6006929527347968,1.9245283018867925,Chain-RFR-EPSI(0.12)
5741,PLR-VOWEL,0.5221269296740996,1.5334645422010993,1.9433962264150944,Chain-RFR-EPSI(0.12)
5742,PLR-VOWEL,0.5169811320754717,1.6074105625345498,1.849056603773585,Chain-RFR-EPSI(0.12)
5743,PLR-VOWEL,0.4754716981132074,1.6011369644334472,1.679245283018868,Chain-RFR-EPSI(0.12)
5744,PLR-VOWEL,0.4974271012006861,1.6149050535140514,1.8113207547169812,Chain-RFR-EPSI(0.12)
5745,PLR-VOWEL,0.5217838765008577,1.612436561805919,1.8867924528301887,Chain-RFR-EPSI(0.12)
5746,PLR-VOWEL,0.4545454545454545,1.6843513096245244,1.7547169811320755,Chain-RFR-EPSI(0.12)
5747,PLR-VOWEL,0.5152658662092624,1.610275661190374,1.8113207547169812,Chain-RFR-EPSI(0.12)
5748,PLR-VOWEL,0.5744755244755244,1.6596058122342727,1.9423076923076923,Chain-RFR-EPSI(0.12)
5749,PLR-VOWEL,0.470979020979021,1.57783689176464,1.6923076923076923,Chain-RFR-EPSI(0.12)
5750,PLR-WINE,0.9074074074074072,0.8049066294983449,2.6666666666666665,Chain-RFR-EPSI(0.12)
5751,PLR-WINE,0.7962962962962963,0.8095944237655994,2.7222222222222223,Chain-RFR-EPSI(0.12)
5752,PLR-WINE,0.8703703703703703,0.8583851372205942,2.5555555555555554,Chain-RFR-EPSI(0.12)
5753,PLR-WINE,0.8703703703703703,0.7990195929780503,2.8333333333333335,Chain-RFR-EPSI(0.12)
5754,PLR-WINE,0.9074074074074072,0.7812857536240891,2.388888888888889,Chain-RFR-EPSI(0.12)
5755,PLR-WINE,0.8148148148148148,0.8812631526918328,2.5555555555555554,Chain-RFR-EPSI(0.12)
5756,PLR-WINE,0.9259259259259258,0.8460288246548934,2.5555555555555554,Chain-RFR-EPSI(0.12)
5757,PLR-WINE,0.9444444444444444,0.8349178520597234,2.8333333333333335,Chain-RFR-EPSI(0.12)
5758,PLR-WINE,0.96078431372549,0.8400478018120051,2.7058823529411766,Chain-RFR-EPSI(0.12)
5759,PLR-WINE,0.9215686274509804,0.8480287482732959,2.411764705882353,Chain-RFR-EPSI(0.12)
5760,PLR-WINE,0.8703703703703703,0.840621389169454,2.611111111111111,Chain-RFR-EPSI(0.12)
5761,PLR-WINE,0.9074074074074072,0.7925182046796191,2.611111111111111,Chain-RFR-EPSI(0.12)
5762,PLR-WINE,0.9444444444444444,0.7855950832512685,2.388888888888889,Chain-RFR-EPSI(0.12)
5763,PLR-WINE,0.8518518518518517,0.8438837165641386,2.6666666666666665,Chain-RFR-EPSI(0.12)
5764,PLR-WINE,0.8333333333333333,0.8678631641913793,2.611111111111111,Chain-RFR-EPSI(0.12)
5765,PLR-WINE,0.8518518518518517,0.8389590932440073,2.6666666666666665,Chain-RFR-EPSI(0.12)
5766,PLR-WINE,0.9444444444444444,0.7397532985197913,2.611111111111111,Chain-RFR-EPSI(0.12)
5767,PLR-WINE,0.9074074074074072,0.7431939961173402,2.611111111111111,Chain-RFR-EPSI(0.12)
5768,PLR-WINE,0.9215686274509804,0.7338292888751731,2.7058823529411766,Chain-RFR-EPSI(0.12)
5769,PLR-WINE,0.9019607843137254,0.7216114633313883,2.823529411764706,Chain-RFR-EPSI(0.12)
5770,PLR-WINE,0.9259259259259258,0.7266388056406947,2.888888888888889,Chain-RFR-EPSI(0.12)
5771,PLR-WINE,0.8148148148148148,0.7795374745074377,2.388888888888889,Chain-RFR-EPSI(0.12)
5772,PLR-WINE,0.8148148148148148,0.8453999822893842,2.611111111111111,Chain-RFR-EPSI(0.12)
5773,PLR-WINE,0.9444444444444444,0.8837109873728276,2.5555555555555554,Chain-RFR-EPSI(0.12)
5774,PLR-WINE,0.9259259259259258,0.7793395062428411,2.7222222222222223,Chain-RFR-EPSI(0.12)
5775,PLR-WINE,0.9074074074074072,0.7820178424960624,2.5,Chain-RFR-EPSI(0.12)
5776,PLR-WINE,0.9259259259259258,0.8236814268354888,2.5555555555555554,Chain-RFR-EPSI(0.12)
5777,PLR-WINE,0.8518518518518517,0.8858214214639476,2.5555555555555554,Chain-RFR-EPSI(0.12)
5778,PLR-WINE,0.8823529411764706,0.7274606524848267,2.6470588235294117,Chain-RFR-EPSI(0.12)
5779,PLR-WINE,0.8823529411764706,0.7382216489414448,2.588235294117647,Chain-RFR-EPSI(0.12)
5780,PLR-WINE,0.8148148148148148,0.720740542177077,2.5,Chain-RFR-EPSI(0.12)
5781,PLR-WINE,0.9074074074074072,0.7838831741197739,2.6666666666666665,Chain-RFR-EPSI(0.12)
5782,PLR-WINE,0.9259259259259258,0.8035109643147279,2.4444444444444446,Chain-RFR-EPSI(0.12)
5783,PLR-WINE,0.9074074074074072,0.8249615439705322,2.888888888888889,Chain-RFR-EPSI(0.12)
5784,PLR-WINE,0.9259259259259258,0.8667075879404802,2.611111111111111,Chain-RFR-EPSI(0.12)
5785,PLR-WINE,0.8333333333333333,0.8703165987139125,2.611111111111111,Chain-RFR-EPSI(0.12)
5786,PLR-WINE,0.9629629629629628,0.7955035022573871,2.388888888888889,Chain-RFR-EPSI(0.12)
5787,PLR-WINE,0.8518518518518517,0.8447884228276997,2.5,Chain-RFR-EPSI(0.12)
5788,PLR-WINE,0.9215686274509804,0.8269632924931979,2.6470588235294117,Chain-RFR-EPSI(0.12)
5789,PLR-WINE,0.8823529411764705,0.7852903089730406,2.4705882352941178,Chain-RFR-EPSI(0.12)
5790,PLR-WINE,0.8888888888888888,0.8524917958670963,2.5555555555555554,Chain-RFR-EPSI(0.12)
5791,PLR-WINE,0.9074074074074072,0.8749028134869007,2.7777777777777777,Chain-RFR-EPSI(0.12)
5792,PLR-WINE,0.8703703703703703,0.8365126688266531,2.388888888888889,Chain-RFR-EPSI(0.12)
5793,PLR-WINE,0.9259259259259258,0.8346572373846145,2.7222222222222223,Chain-RFR-EPSI(0.12)
5794,PLR-WINE,0.9074074074074072,0.8814572242406988,2.611111111111111,Chain-RFR-EPSI(0.12)
5795,PLR-WINE,0.9074074074074072,0.8876469400128669,2.5555555555555554,Chain-RFR-EPSI(0.12)
5796,PLR-WINE,0.8703703703703703,0.8522563393983318,2.6666666666666665,Chain-RFR-EPSI(0.12)
5797,PLR-WINE,0.9259259259259258,0.805675177352992,2.6666666666666665,Chain-RFR-EPSI(0.12)
5798,PLR-WINE,0.8823529411764706,0.8107414727264135,2.7058823529411766,Chain-RFR-EPSI(0.12)
5799,PLR-WINE,0.9215686274509804,0.8755698543678022,2.411764705882353,Chain-RFR-EPSI(0.12)
5800,PLR-YEAST,0.5482475764354959,1.6565050251265117,2.0268456375838926,Chain-RFR-EPSI(0.12)
5801,PLR-YEAST,0.5203579418344519,1.549564766355966,1.906040268456376,Chain-RFR-EPSI(0.12)
5802,PLR-YEAST,0.53303504847129,1.534318027930575,1.9395973154362416,Chain-RFR-EPSI(0.12)
5803,PLR-YEAST,0.5494407158836688,1.617442267041117,1.9798657718120805,Chain-RFR-EPSI(0.12)
5804,PLR-YEAST,0.557957957957958,1.5481964223547882,1.966216216216216,Chain-RFR-EPSI(0.12)
5805,PLR-YEAST,0.519069069069069,1.5626351855329366,1.9527027027027024,Chain-RFR-EPSI(0.12)
5806,PLR-YEAST,0.549099099099099,1.5609873565082886,1.912162162162162,Chain-RFR-EPSI(0.12)
5807,PLR-YEAST,0.5554054054054053,1.5286291789906874,1.966216216216216,Chain-RFR-EPSI(0.12)
5808,PLR-YEAST,0.5261261261261262,1.5745226524404958,1.9391891891891893,Chain-RFR-EPSI(0.12)
5809,PLR-YEAST,0.5157657657657658,1.5238292742064543,1.9324324324324325,Chain-RFR-EPSI(0.12)
5810,PLR-YEAST,0.5091722595078301,1.6120404246979592,1.87248322147651,Chain-RFR-EPSI(0.12)
5811,PLR-YEAST,0.5021625652498136,1.5313493102819904,1.8657718120805369,Chain-RFR-EPSI(0.12)
5812,PLR-YEAST,0.5131991051454139,1.582642202822229,1.8993288590604027,Chain-RFR-EPSI(0.12)
5813,PLR-YEAST,0.5540641312453393,1.57349904930471,2.0,Chain-RFR-EPSI(0.12)
5814,PLR-YEAST,0.5552552552552552,1.5671891782115537,2.0,Chain-RFR-EPSI(0.12)
5815,PLR-YEAST,0.5108108108108108,1.6397540461454334,1.885135135135135,Chain-RFR-EPSI(0.12)
5816,PLR-YEAST,0.545045045045045,1.6509939545430958,1.972972972972973,Chain-RFR-EPSI(0.12)
5817,PLR-YEAST,0.5208708708708709,1.532046356386876,1.9864864864864864,Chain-RFR-EPSI(0.12)
5818,PLR-YEAST,0.5034534534534534,1.5850412206829927,1.858108108108108,Chain-RFR-EPSI(0.12)
5819,PLR-YEAST,0.5184684684684684,1.5312278422691477,1.898648648648649,Chain-RFR-EPSI(0.12)
5820,PLR-YEAST,0.5136465324384787,1.5592037775237493,1.919463087248322,Chain-RFR-EPSI(0.12)
5821,PLR-YEAST,0.5281133482475764,1.612781812916261,1.9395973154362416,Chain-RFR-EPSI(0.12)
5822,PLR-YEAST,0.5695749440715884,1.6345974577610765,2.046979865771812,Chain-RFR-EPSI(0.12)
5823,PLR-YEAST,0.5564504101416854,1.5636255190644257,1.953020134228188,Chain-RFR-EPSI(0.12)
5824,PLR-YEAST,0.5216216216216216,1.6210683273424666,1.9527027027027024,Chain-RFR-EPSI(0.12)
5825,PLR-YEAST,0.4941441441441441,1.6565701177007577,1.9189189189189189,Chain-RFR-EPSI(0.12)
5826,PLR-YEAST,0.4936936936936936,1.58905217562733,1.8310810810810811,Chain-RFR-EPSI(0.12)
5827,PLR-YEAST,0.516966966966967,1.603184043692092,1.912162162162162,Chain-RFR-EPSI(0.12)
5828,PLR-YEAST,0.5463963963963965,1.5662469363710645,1.9594594594594592,Chain-RFR-EPSI(0.12)
5829,PLR-YEAST,0.5460960960960961,1.5988976615139034,1.898648648648649,Chain-RFR-EPSI(0.12)
5830,PLR-YEAST,0.5668903803131992,1.5488621869136014,1.9798657718120805,Chain-RFR-EPSI(0.12)
5831,PLR-YEAST,0.5048471290082027,1.5974778449402909,1.8187919463087248,Chain-RFR-EPSI(0.12)
5832,PLR-YEAST,0.5179716629381059,1.61073842008309,1.9597315436241611,Chain-RFR-EPSI(0.12)
5833,PLR-YEAST,0.5743475018642804,1.5453839138629286,2.040268456375839,Chain-RFR-EPSI(0.12)
5834,PLR-YEAST,0.5484984984984986,1.5676823080330142,1.9527027027027024,Chain-RFR-EPSI(0.12)
5835,PLR-YEAST,0.5261261261261262,1.5187492054367635,1.9256756756756757,Chain-RFR-EPSI(0.12)
5836,PLR-YEAST,0.491891891891892,1.6233672109659665,1.851351351351351,Chain-RFR-EPSI(0.12)
5837,PLR-YEAST,0.4986486486486486,1.6152841913182132,1.9324324324324325,Chain-RFR-EPSI(0.12)
5838,PLR-YEAST,0.5509009009009009,1.635766266318209,2.033783783783784,Chain-RFR-EPSI(0.12)
5839,PLR-YEAST,0.5006006006006006,1.5159875691704412,1.891891891891892,Chain-RFR-EPSI(0.12)
5840,PLR-YEAST,0.5824011931394482,1.543739778535755,2.040268456375839,Chain-RFR-EPSI(0.12)
5841,PLR-YEAST,0.5358687546607009,1.609982284241017,1.9664429530201344,Chain-RFR-EPSI(0.12)
5842,PLR-YEAST,0.507531692766592,1.526184295611566,1.8657718120805369,Chain-RFR-EPSI(0.12)
5843,PLR-YEAST,0.5246830723340791,1.6243517534344054,1.9731543624161072,Chain-RFR-EPSI(0.12)
5844,PLR-YEAST,0.5285285285285284,1.5573289635939356,1.885135135135135,Chain-RFR-EPSI(0.12)
5845,PLR-YEAST,0.5253753753753754,1.558615089362442,2.0135135135135136,Chain-RFR-EPSI(0.12)
5846,PLR-YEAST,0.5304804804804805,1.570026080974497,1.945945945945946,Chain-RFR-EPSI(0.12)
5847,PLR-YEAST,0.5345345345345345,1.581878945442705,1.9324324324324325,Chain-RFR-EPSI(0.12)
5848,PLR-YEAST,0.5376876876876877,1.5373333835298335,1.9324324324324325,Chain-RFR-EPSI(0.12)
5849,PLR-YEAST,0.5684684684684685,1.590792481827059,2.02027027027027,Chain-RFR-EPSI(0.12)
5850,PLR-REAL-ALGAE,0.4970238095238095,1.2925607420719982,2.53125,Chain-RFR-EPSI(0.12)
5851,PLR-REAL-ALGAE,0.5476190476190477,1.2769845714909676,2.40625,Chain-RFR-EPSI(0.12)
5852,PLR-REAL-ALGAE,0.4047619047619047,1.2852108418035524,2.5625,Chain-RFR-EPSI(0.12)
5853,PLR-REAL-ALGAE,0.5282738095238095,1.298270283378231,2.5,Chain-RFR-EPSI(0.12)
5854,PLR-REAL-ALGAE,0.4122023809523809,1.2758586535578185,2.40625,Chain-RFR-EPSI(0.12)
5855,PLR-REAL-ALGAE,0.5625,1.2913987068208663,2.34375,Chain-RFR-EPSI(0.12)
5856,PLR-REAL-ALGAE,0.4961597542242703,1.2906699551039431,2.5483870967741935,Chain-RFR-EPSI(0.12)
5857,PLR-REAL-ALGAE,0.5284178187403994,1.2895153942474378,2.4193548387096775,Chain-RFR-EPSI(0.12)
5858,PLR-REAL-ALGAE,0.5099846390168971,1.2571416444532384,2.6774193548387095,Chain-RFR-EPSI(0.12)
5859,PLR-REAL-ALGAE,0.4915514592933948,1.2769043710654695,2.4193548387096775,Chain-RFR-EPSI(0.12)
5860,PLR-REAL-ALGAE,0.4672619047619047,1.2714511094964245,2.5,Chain-RFR-EPSI(0.12)
5861,PLR-REAL-ALGAE,0.4955357142857142,1.3160712724324366,2.375,Chain-RFR-EPSI(0.12)
5862,PLR-REAL-ALGAE,0.4985119047619047,1.28946393113056,2.5625,Chain-RFR-EPSI(0.12)
5863,PLR-REAL-ALGAE,0.4449404761904761,1.3080783992841412,2.59375,Chain-RFR-EPSI(0.12)
5864,PLR-REAL-ALGAE,0.4241071428571428,1.2960166208899322,2.6875,Chain-RFR-EPSI(0.12)
5865,PLR-REAL-ALGAE,0.5193452380952381,1.275743934304035,2.5,Chain-RFR-EPSI(0.12)
5866,PLR-REAL-ALGAE,0.4961597542242703,1.2783326777857529,2.5161290322580645,Chain-RFR-EPSI(0.12)
5867,PLR-REAL-ALGAE,0.5867895545314901,1.2300950608779018,2.4516129032258065,Chain-RFR-EPSI(0.12)
5868,PLR-REAL-ALGAE,0.4500768049155146,1.2629087663038367,2.5806451612903225,Chain-RFR-EPSI(0.12)
5869,PLR-REAL-ALGAE,0.5314900153609832,1.262470292429958,2.5483870967741935,Chain-RFR-EPSI(0.12)
5870,PLR-REAL-ALGAE,0.59375,1.2708470395999107,2.5,Chain-RFR-EPSI(0.12)
5871,PLR-REAL-ALGAE,0.5357142857142857,1.2388839490283738,2.59375,Chain-RFR-EPSI(0.12)
5872,PLR-REAL-ALGAE,0.4657738095238095,1.2863764950209715,2.5,Chain-RFR-EPSI(0.12)
5873,PLR-REAL-ALGAE,0.5267857142857142,1.269974895134359,2.34375,Chain-RFR-EPSI(0.12)
5874,PLR-REAL-ALGAE,0.4702380952380953,1.2534531072737074,2.3125,Chain-RFR-EPSI(0.12)
5875,PLR-REAL-ALGAE,0.4583333333333333,1.2725671866917725,2.375,Chain-RFR-EPSI(0.12)
5876,PLR-REAL-ALGAE,0.3993855606758832,1.2574976275590035,2.4838709677419355,Chain-RFR-EPSI(0.12)
5877,PLR-REAL-ALGAE,0.5038402457757296,1.2271359655455911,2.4838709677419355,Chain-RFR-EPSI(0.12)
5878,PLR-REAL-ALGAE,0.5591397849462365,1.2571987826543702,2.3870967741935485,Chain-RFR-EPSI(0.12)
5879,PLR-REAL-ALGAE,0.4331797235023041,1.2535604573149988,2.5483870967741935,Chain-RFR-EPSI(0.12)
5880,PLR-REAL-ALGAE,0.4494047619047619,1.2714322560332711,2.375,Chain-RFR-EPSI(0.12)
5881,PLR-REAL-ALGAE,0.4330357142857143,1.2689672502911544,2.6875,Chain-RFR-EPSI(0.12)
5882,PLR-REAL-ALGAE,0.5193452380952381,1.2747572838619723,2.53125,Chain-RFR-EPSI(0.12)
5883,PLR-REAL-ALGAE,0.4375,1.2668993365670729,2.4375,Chain-RFR-EPSI(0.12)
5884,PLR-REAL-ALGAE,0.5089285714285714,1.2765493188207284,2.53125,Chain-RFR-EPSI(0.12)
5885,PLR-REAL-ALGAE,0.4494047619047618,1.3109503903326412,2.5,Chain-RFR-EPSI(0.12)
5886,PLR-REAL-ALGAE,0.5560675883256528,1.2863431013137892,2.5806451612903225,Chain-RFR-EPSI(0.12)
5887,PLR-REAL-ALGAE,0.5714285714285714,1.2699940476139595,2.4516129032258065,Chain-RFR-EPSI(0.12)
5888,PLR-REAL-ALGAE,0.4531490015360983,1.2657410896226933,2.6774193548387095,Chain-RFR-EPSI(0.12)
5889,PLR-REAL-ALGAE,0.466973886328725,1.287383526807276,2.4193548387096775,Chain-RFR-EPSI(0.12)
5890,PLR-REAL-ALGAE,0.4672619047619047,1.2740282437507118,2.34375,Chain-RFR-EPSI(0.12)
5891,PLR-REAL-ALGAE,0.4880952380952381,1.2987760951082556,2.34375,Chain-RFR-EPSI(0.12)
5892,PLR-REAL-ALGAE,0.462797619047619,1.2834088425148469,2.5,Chain-RFR-EPSI(0.12)
5893,PLR-REAL-ALGAE,0.5208333333333333,1.2878912573622798,2.5,Chain-RFR-EPSI(0.12)
5894,PLR-REAL-ALGAE,0.456845238095238,1.246875427704334,2.34375,Chain-RFR-EPSI(0.12)
5895,PLR-REAL-ALGAE,0.5535714285714286,1.28110241912261,2.40625,Chain-RFR-EPSI(0.12)
5896,PLR-REAL-ALGAE,0.5360983102918587,1.277488717768394,2.4193548387096775,Chain-RFR-EPSI(0.12)
5897,PLR-REAL-ALGAE,0.3748079877112135,1.3058723302860955,2.4516129032258065,Chain-RFR-EPSI(0.12)
5898,PLR-REAL-ALGAE,0.5038402457757296,1.2896904477942377,2.3548387096774195,Chain-RFR-EPSI(0.12)
5899,PLR-REAL-ALGAE,0.4546850998463901,1.2600587886312582,2.5806451612903225,Chain-RFR-EPSI(0.12)
5900,PLR-REAL-MOVIES,0.4201465201465201,2.063194601249248,1.7692307692307692,Chain-RFR-EPSI(0.12)
5901,PLR-REAL-MOVIES,0.447985347985348,2.0629139400382503,1.5384615384615383,Chain-RFR-EPSI(0.12)
5902,PLR-REAL-MOVIES,0.4172161172161172,2.0850054838884713,1.6153846153846154,Chain-RFR-EPSI(0.12)
5903,PLR-REAL-MOVIES,0.4373626373626373,2.0631686615946365,1.6538461538461535,Chain-RFR-EPSI(0.12)
5904,PLR-REAL-MOVIES,0.4666666666666667,2.0687253860524857,1.8846153846153848,Chain-RFR-EPSI(0.12)
5905,PLR-REAL-MOVIES,0.4542124542124542,2.045883836216137,1.5769230769230769,Chain-RFR-EPSI(0.12)
5906,PLR-REAL-MOVIES,0.4157509157509158,2.0496825691374445,1.5,Chain-RFR-EPSI(0.12)
5907,PLR-REAL-MOVIES,0.3959706959706959,2.087803307778033,1.6538461538461535,Chain-RFR-EPSI(0.12)
5908,PLR-REAL-MOVIES,0.4282051282051282,2.0508188081889744,1.4615384615384617,Chain-RFR-EPSI(0.12)
5909,PLR-REAL-MOVIES,0.4553113553113552,2.086343551834758,1.5769230769230769,Chain-RFR-EPSI(0.12)
5910,PLR-REAL-MOVIES,0.4373626373626373,2.0544646212723667,1.6538461538461535,Chain-RFR-EPSI(0.12)
5911,PLR-REAL-MOVIES,0.4710622710622711,2.0857127117405407,1.6153846153846154,Chain-RFR-EPSI(0.12)
5912,PLR-REAL-MOVIES,0.4611721611721612,2.066991602336963,1.4615384615384617,Chain-RFR-EPSI(0.12)
5913,PLR-REAL-MOVIES,0.4065934065934066,2.0484173914628365,1.7307692307692308,Chain-RFR-EPSI(0.12)
5914,PLR-REAL-MOVIES,0.4512820512820513,2.1012347679978527,1.6153846153846154,Chain-RFR-EPSI(0.12)
5915,PLR-REAL-MOVIES,0.4706959706959707,2.0506329152412057,1.8846153846153848,Chain-RFR-EPSI(0.12)
5916,PLR-REAL-MOVIES,0.4582417582417583,2.053617527669955,1.4615384615384617,Chain-RFR-EPSI(0.12)
5917,PLR-REAL-MOVIES,0.3996336996336997,2.0609085442442656,1.6923076923076923,Chain-RFR-EPSI(0.12)
5918,PLR-REAL-MOVIES,0.450915750915751,2.0736575242936337,1.4230769230769231,Chain-RFR-EPSI(0.12)
5919,PLR-REAL-MOVIES,0.421978021978022,2.080396635559241,1.8461538461538465,Chain-RFR-EPSI(0.12)
5920,PLR-REAL-MOVIES,0.4157509157509157,2.1301394263834137,1.5769230769230769,Chain-RFR-EPSI(0.12)
5921,PLR-REAL-MOVIES,0.4970695970695971,2.0613849249793006,1.4230769230769231,Chain-RFR-EPSI(0.12)
5922,PLR-REAL-MOVIES,0.4395604395604396,2.0815795045805454,1.6923076923076923,Chain-RFR-EPSI(0.12)
5923,PLR-REAL-MOVIES,0.491941391941392,2.0789095853576653,1.7307692307692308,Chain-RFR-EPSI(0.12)
5924,PLR-REAL-MOVIES,0.4289377289377289,2.082812122348871,1.8076923076923077,Chain-RFR-EPSI(0.12)
5925,PLR-REAL-MOVIES,0.4732600732600732,2.102364615362874,1.7692307692307692,Chain-RFR-EPSI(0.12)
5926,PLR-REAL-MOVIES,0.3769230769230769,2.1081271916973447,1.6923076923076923,Chain-RFR-EPSI(0.12)
5927,PLR-REAL-MOVIES,0.4029304029304029,2.0664919762640865,1.5384615384615383,Chain-RFR-EPSI(0.12)
5928,PLR-REAL-MOVIES,0.4989010989010989,2.0560221607066542,1.7692307692307692,Chain-RFR-EPSI(0.12)
5929,PLR-REAL-MOVIES,0.4318681318681318,2.0904990842114413,1.6923076923076923,Chain-RFR-EPSI(0.12)
5930,PLR-REAL-MOVIES,0.4725274725274725,2.071616990233178,1.7307692307692308,Chain-RFR-EPSI(0.12)
5931,PLR-REAL-MOVIES,0.4362637362637362,2.0906615206986543,1.6923076923076923,Chain-RFR-EPSI(0.12)
5932,PLR-REAL-MOVIES,0.4652014652014652,2.095359332206134,1.6538461538461535,Chain-RFR-EPSI(0.12)
5933,PLR-REAL-MOVIES,0.4139194139194139,2.0734756747481566,1.9615384615384617,Chain-RFR-EPSI(0.12)
5934,PLR-REAL-MOVIES,0.4575091575091575,2.066210530401194,1.8846153846153848,Chain-RFR-EPSI(0.12)
5935,PLR-REAL-MOVIES,0.5058608058608058,2.0957540759641584,1.6153846153846154,Chain-RFR-EPSI(0.12)
5936,PLR-REAL-MOVIES,0.3805860805860807,2.0827784312490696,1.7692307692307692,Chain-RFR-EPSI(0.12)
5937,PLR-REAL-MOVIES,0.4223443223443224,2.127645059485967,1.6538461538461535,Chain-RFR-EPSI(0.12)
5938,PLR-REAL-MOVIES,0.4146520146520147,2.113209583288891,1.5769230769230769,Chain-RFR-EPSI(0.12)
5939,PLR-REAL-MOVIES,0.4553113553113553,2.100095619962548,1.6923076923076923,Chain-RFR-EPSI(0.12)
5940,PLR-REAL-MOVIES,0.3813186813186812,2.0635028051891173,1.3076923076923077,Chain-RFR-EPSI(0.12)
5941,PLR-REAL-MOVIES,0.510989010989011,2.077595958018509,1.8461538461538465,Chain-RFR-EPSI(0.12)
5942,PLR-REAL-MOVIES,0.463003663003663,2.0884240845490947,1.8076923076923077,Chain-RFR-EPSI(0.12)
5943,PLR-REAL-MOVIES,0.4853479853479854,2.1321184676206646,1.8461538461538465,Chain-RFR-EPSI(0.12)
5944,PLR-REAL-MOVIES,0.4454212454212454,2.103634840430354,1.8461538461538465,Chain-RFR-EPSI(0.12)
5945,PLR-REAL-MOVIES,0.4098901098901099,2.1095510558328514,1.8846153846153848,Chain-RFR-EPSI(0.12)
5946,PLR-REAL-MOVIES,0.3915750915750915,2.0665437870279453,1.7692307692307692,Chain-RFR-EPSI(0.12)
5947,PLR-REAL-MOVIES,0.4666666666666667,2.07999045529774,1.5,Chain-RFR-EPSI(0.12)
5948,PLR-REAL-MOVIES,0.4183150183150183,2.0895594037994063,1.8076923076923077,Chain-RFR-EPSI(0.12)
5949,PLR-REAL-MOVIES,0.4446886446886446,2.1380455844120596,1.6538461538461535,Chain-RFR-EPSI(0.12)
5950,PLR-AUTHORSHIP,0.8215686274509807,1.541005087557786,2.6823529411764704,Chain-RFR-EPSI(0.14)
5951,PLR-AUTHORSHIP,0.8055555555555556,1.5389694133373355,2.7738095238095237,Chain-RFR-EPSI(0.14)
5952,PLR-AUTHORSHIP,0.8115079365079367,1.4816813614065385,2.8214285714285716,Chain-RFR-EPSI(0.14)
5953,PLR-AUTHORSHIP,0.8611111111111113,1.5312530895549883,2.8095238095238093,Chain-RFR-EPSI(0.14)
5954,PLR-AUTHORSHIP,0.8154761904761907,1.5108988168423485,2.8333333333333335,Chain-RFR-EPSI(0.14)
5955,PLR-AUTHORSHIP,0.8353174603174606,1.4954636903877407,2.75,Chain-RFR-EPSI(0.14)
5956,PLR-AUTHORSHIP,0.8551587301587305,1.4877850698518664,2.8095238095238093,Chain-RFR-EPSI(0.14)
5957,PLR-AUTHORSHIP,0.8591269841269844,1.515321191098823,2.75,Chain-RFR-EPSI(0.14)
5958,PLR-AUTHORSHIP,0.8392857142857144,1.5220836382321363,2.8095238095238093,Chain-RFR-EPSI(0.14)
5959,PLR-AUTHORSHIP,0.8472222222222221,1.5158865759152975,2.8214285714285716,Chain-RFR-EPSI(0.14)
5960,PLR-AUTHORSHIP,0.8196078431372551,1.4966661708074085,2.7176470588235295,Chain-RFR-EPSI(0.14)
5961,PLR-AUTHORSHIP,0.8392857142857143,1.494221592093107,2.8095238095238093,Chain-RFR-EPSI(0.14)
5962,PLR-AUTHORSHIP,0.8333333333333335,1.5006001885700768,2.797619047619047,Chain-RFR-EPSI(0.14)
5963,PLR-AUTHORSHIP,0.8432539682539684,1.507858189819545,2.797619047619047,Chain-RFR-EPSI(0.14)
5964,PLR-AUTHORSHIP,0.8492063492063492,1.5307343868389096,2.8333333333333335,Chain-RFR-EPSI(0.14)
5965,PLR-AUTHORSHIP,0.8353174603174606,1.4712898983921991,2.6785714285714284,Chain-RFR-EPSI(0.14)
5966,PLR-AUTHORSHIP,0.8313492063492065,1.4802157823166358,2.7738095238095237,Chain-RFR-EPSI(0.14)
5967,PLR-AUTHORSHIP,0.8650793650793651,1.4837468405517598,2.7738095238095237,Chain-RFR-EPSI(0.14)
5968,PLR-AUTHORSHIP,0.8353174603174603,1.4988714027656187,2.869047619047619,Chain-RFR-EPSI(0.14)
5969,PLR-AUTHORSHIP,0.8253968253968255,1.500749564332798,2.7142857142857144,Chain-RFR-EPSI(0.14)
5970,PLR-AUTHORSHIP,0.8450980392156864,1.4805500774390177,2.8,Chain-RFR-EPSI(0.14)
5971,PLR-AUTHORSHIP,0.8293650793650796,1.574959302404324,2.75,Chain-RFR-EPSI(0.14)
5972,PLR-AUTHORSHIP,0.8690476190476192,1.4873309443079137,2.8214285714285716,Chain-RFR-EPSI(0.14)
5973,PLR-AUTHORSHIP,0.8273809523809526,1.5128878530321304,2.7857142857142856,Chain-RFR-EPSI(0.14)
5974,PLR-AUTHORSHIP,0.8194444444444445,1.5039659118274529,2.8452380952380953,Chain-RFR-EPSI(0.14)
5975,PLR-AUTHORSHIP,0.8353174603174606,1.511954190034993,2.7261904761904763,Chain-RFR-EPSI(0.14)
5976,PLR-AUTHORSHIP,0.8373015873015874,1.523373216562672,2.761904761904762,Chain-RFR-EPSI(0.14)
5977,PLR-AUTHORSHIP,0.8571428571428571,1.5132780470270144,2.8333333333333335,Chain-RFR-EPSI(0.14)
