,data,tau_x_score,prediction_time,buckets_per_rank,algo
914,PLR-BLOCKS,0.8489945155393053,1.3272759136516838,2.826325411334552,Chain-RFR-PI
915,PLR-BLOCKS,0.8495429616087752,1.343746150123548,2.837294332723949,Chain-RFR-PI
916,PLR-BLOCKS,0.8389396709323583,1.348161876370694,2.9012797074954295,Chain-RFR-PI
917,PLR-BLOCKS,0.8365630712979891,1.3310407939040243,2.8775137111517366,Chain-RFR-PI
918,PLR-BLOCKS,0.8219378427787934,1.3323081977884508,2.976234003656307,Chain-RFR-PI
919,PLR-BLOCKS,0.8493601462522853,1.310752505640672,2.9140767824497256,Chain-RFR-PI
920,PLR-BLOCKS,0.84507299270073,1.3050312157689354,2.914233576642336,Chain-RFR-PI
921,PLR-BLOCKS,0.8514598540145986,1.3006121970202575,2.8485401459854014,Chain-RFR-PI
922,PLR-BLOCKS,0.8488117001828154,1.2887583893164738,2.870201096892139,Chain-RFR-PI
923,PLR-BLOCKS,0.8418647166361974,1.319640871565523,2.8482632541133457,Chain-RFR-PI
924,PLR-BLOCKS,0.8438756855575869,1.3187536639008992,2.919561243144424,Chain-RFR-PI
925,PLR-BLOCKS,0.8497257769652651,1.291548402863431,2.8756855575868374,Chain-RFR-PI
926,PLR-BLOCKS,0.8420475319926874,1.291075833935803,2.86654478976234,Chain-RFR-PI
927,PLR-BLOCKS,0.8413162705667276,1.3137847132986944,2.954296160877514,Chain-RFR-PI
928,PLR-BLOCKS,0.8471663619744059,1.2817176928001976,2.8482632541133457,Chain-RFR-PI
929,PLR-BLOCKS,0.8319926873857404,1.2855126766600062,2.917733089579525,Chain-RFR-PI
930,PLR-BLOCKS,0.8558394160583942,1.3091710697799868,2.81934306569343,Chain-RFR-PI
931,PLR-BLOCKS,0.8532846715328467,1.3155066555978492,2.8905109489051095,Chain-RFR-PI
932,PLR-BLOCKS,0.8515539305301646,1.3006363365927738,2.8080438756855575,Chain-RFR-PI
933,PLR-BLOCKS,0.8323583180987204,1.3122979539728838,2.956124314442413,Chain-RFR-PI
934,PLR-BLOCKS,0.8427787934186471,1.2831622181429465,2.8537477148080437,Chain-RFR-PI
935,PLR-BLOCKS,0.8480804387568557,1.2960863189214058,2.8756855575868374,Chain-RFR-PI
936,PLR-BLOCKS,0.8425959780621571,1.306570631502506,2.9085923217550276,Chain-RFR-PI
937,PLR-BLOCKS,0.8347349177330896,1.2995058207085295,2.950639853747715,Chain-RFR-PI
938,PLR-BLOCKS,0.8466179159049361,1.3117137946188036,2.870201096892139,Chain-RFR-PI
939,PLR-BLOCKS,0.8460694698354662,1.3131400870339225,2.919561243144424,Chain-RFR-PI
940,PLR-BLOCKS,0.8489051094890512,1.3234135529100717,2.8284671532846715,Chain-RFR-PI
941,PLR-BLOCKS,0.8421532846715328,1.3419633706358742,2.923357664233577,Chain-RFR-PI
942,PLR-BLOCKS,0.8594149908592322,1.349088047218597,2.893967093235832,Chain-RFR-PI
943,PLR-BLOCKS,0.8418647166361974,1.3512749820042953,2.8537477148080437,Chain-RFR-PI
944,PLR-BLOCKS,0.8424131627056674,1.3433873644915104,2.926873857404022,Chain-RFR-PI
945,PLR-BLOCKS,0.853564899451554,1.3236397832998206,2.8775137111517366,Chain-RFR-PI
946,PLR-BLOCKS,0.8345521023765996,1.3375361135593773,2.915904936014625,Chain-RFR-PI
947,PLR-BLOCKS,0.8422303473491775,1.3643296184634288,2.890310786106033,Chain-RFR-PI
948,PLR-BLOCKS,0.8451553930530165,1.3126774237622376,2.870201096892139,Chain-RFR-PI
949,PLR-BLOCKS,0.8522851919561244,1.30274022276551,2.835466179159049,Chain-RFR-PI
950,PLR-BREAST,0.6666666666666667,1.153319840305952,5.181818181818182,Chain-RFR-PI
951,PLR-BREAST,0.6484848484848486,1.151997733497483,5.363636363636363,Chain-RFR-PI
952,PLR-BREAST,0.818181818181818,1.1419246725596497,4.181818181818182,Chain-RFR-PI
953,PLR-BREAST,0.7515151515151515,1.1589182102440745,5.363636363636363,Chain-RFR-PI
954,PLR-BREAST,0.703030303030303,1.1423585658354467,5.090909090909091,Chain-RFR-PI
955,PLR-BREAST,0.7575757575757577,1.1480177638197504,5.636363636363637,Chain-RFR-PI
956,PLR-BREAST,0.6933333333333334,1.1525200310939234,5.0,Chain-RFR-PI
957,PLR-BREAST,0.6866666666666666,1.1589633186151709,4.8,Chain-RFR-PI
958,PLR-BREAST,0.7333333333333332,1.1467618131361508,4.8,Chain-RFR-PI
959,PLR-BREAST,0.74,1.1419363848370103,5.1,Chain-RFR-PI
960,PLR-BREAST,0.6969696969696969,1.142208983933389,5.181818181818182,Chain-RFR-PI
961,PLR-BREAST,0.7212121212121212,1.148791117624968,5.181818181818182,Chain-RFR-PI
962,PLR-BREAST,0.7393939393939394,1.1433945001231574,4.909090909090909,Chain-RFR-PI
963,PLR-BREAST,0.7454545454545454,1.1551216943632994,5.636363636363637,Chain-RFR-PI
964,PLR-BREAST,0.7212121212121212,1.146776846625938,5.0,Chain-RFR-PI
965,PLR-BREAST,0.7878787878787878,1.1341915640086822,5.2727272727272725,Chain-RFR-PI
966,PLR-BREAST,0.6466666666666666,1.1782935411090467,5.3,Chain-RFR-PI
967,PLR-BREAST,0.7733333333333334,1.1618915417813624,5.0,Chain-RFR-PI
968,PLR-BREAST,0.74,1.1567174582340196,5.2,Chain-RFR-PI
969,PLR-BREAST,0.7333333333333334,1.1640529919202416,5.0,Chain-RFR-PI
970,PLR-BREAST,0.6848484848484848,1.1503917293551378,5.2727272727272725,Chain-RFR-PI
971,PLR-BREAST,0.7090909090909091,1.1579837598368006,4.909090909090909,Chain-RFR-PI
972,PLR-BREAST,0.7393939393939394,1.1624733649347494,4.7272727272727275,Chain-RFR-PI
973,PLR-BREAST,0.7939393939393941,1.1468903282429763,4.636363636363637,Chain-RFR-PI
974,PLR-BREAST,0.7757575757575759,1.148180070415297,5.0,Chain-RFR-PI
975,PLR-BREAST,0.8424242424242425,1.156937829345809,4.818181818181818,Chain-RFR-PI
976,PLR-BREAST,0.74,1.1491937307651308,5.0,Chain-RFR-PI
977,PLR-BREAST,0.7266666666666666,1.149174221708294,5.6,Chain-RFR-PI
978,PLR-BREAST,0.6733333333333333,1.1494056924986766,5.3,Chain-RFR-PI
979,PLR-BREAST,0.7133333333333333,1.1521779480556438,4.6,Chain-RFR-PI
980,PLR-BREAST,0.8060606060606061,1.1495093548813369,4.818181818181818,Chain-RFR-PI
981,PLR-BREAST,0.7393939393939394,1.1556812934467715,5.363636363636363,Chain-RFR-PI
982,PLR-BREAST,0.7515151515151515,1.1567147206450832,4.818181818181818,Chain-RFR-PI
983,PLR-BREAST,0.6787878787878788,1.1576585515638549,5.181818181818182,Chain-RFR-PI
984,PLR-BREAST,0.696969696969697,1.1560761096035848,5.454545454545454,Chain-RFR-PI
985,PLR-BREAST,0.6969696969696971,1.155629335472064,5.454545454545454,Chain-RFR-PI
986,PLR-BREAST,0.7333333333333333,1.163972201961396,5.3,Chain-RFR-PI
987,PLR-BREAST,0.7066666666666667,1.1666543274975365,5.3,Chain-RFR-PI
988,PLR-BREAST,0.6333333333333333,1.15612114680881,4.7,Chain-RFR-PI
989,PLR-BREAST,0.72,1.1615180282120434,5.3,Chain-RFR-PI
990,PLR-BREAST,0.7757575757575758,1.1470898386286954,5.363636363636363,Chain-RFR-PI
991,PLR-BREAST,0.6787878787878788,1.1560340293827611,5.181818181818182,Chain-RFR-PI
992,PLR-BREAST,0.7272727272727272,1.1566947553029137,4.818181818181818,Chain-RFR-PI
993,PLR-BREAST,0.7636363636363637,1.155552427212475,5.181818181818182,Chain-RFR-PI
994,PLR-BREAST,0.7151515151515151,1.1545977178239129,5.0,Chain-RFR-PI
995,PLR-BREAST,0.6787878787878787,1.1644339276912854,5.454545454545454,Chain-RFR-PI
996,PLR-BREAST,0.6466666666666666,1.1571284971857003,5.3,Chain-RFR-PI
997,PLR-BREAST,0.7066666666666667,1.149838036462099,5.2,Chain-RFR-PI
998,PLR-BREAST,0.78,1.1565607204563035,4.9,Chain-RFR-PI
999,PLR-BREAST,0.7133333333333333,1.1459711514616424,5.6,Chain-RFR-PI
1000,PLR-ECOLI,0.5724789915966387,1.3391930271809585,6.617647058823529,Chain-RFR-PI
1001,PLR-ECOLI,0.6418067226890756,1.3291486109724504,5.852941176470588,Chain-RFR-PI
1002,PLR-ECOLI,0.6890756302521008,1.3112087373707677,6.117647058823529,Chain-RFR-PI
1003,PLR-ECOLI,0.6617647058823528,1.318266853512138,6.235294117647059,Chain-RFR-PI
1004,PLR-ECOLI,0.64390756302521,1.325594026128603,6.147058823529412,Chain-RFR-PI
1005,PLR-ECOLI,0.6544117647058824,1.32677334162936,6.088235294117647,Chain-RFR-PI
1006,PLR-ECOLI,0.6699134199134199,1.3441016301472946,6.090909090909091,Chain-RFR-PI
1007,PLR-ECOLI,0.6374458874458874,1.327976651531765,6.151515151515151,Chain-RFR-PI
1008,PLR-ECOLI,0.6212121212121212,1.318241436504364,5.666666666666667,Chain-RFR-PI
1009,PLR-ECOLI,0.6515151515151515,1.3229378964466274,6.393939393939394,Chain-RFR-PI
1010,PLR-ECOLI,0.6260504201680672,1.319764993117083,6.352941176470588,Chain-RFR-PI
1011,PLR-ECOLI,0.6502100840336134,1.3128212262670689,6.294117647058823,Chain-RFR-PI
1012,PLR-ECOLI,0.6880252100840336,1.3179919416063863,6.176470588235294,Chain-RFR-PI
1013,PLR-ECOLI,0.680672268907563,1.328888701866738,6.0,Chain-RFR-PI
1014,PLR-ECOLI,0.6407563025210085,1.314347693705646,5.882352941176471,Chain-RFR-PI
1015,PLR-ECOLI,0.653361344537815,1.3188335846238868,6.352941176470588,Chain-RFR-PI
1016,PLR-ECOLI,0.6309523809523809,1.3312870115528397,6.181818181818182,Chain-RFR-PI
1017,PLR-ECOLI,0.6331168831168831,1.313845211626835,5.757575757575758,Chain-RFR-PI
1018,PLR-ECOLI,0.6493506493506493,1.3161757941145793,6.0,Chain-RFR-PI
1019,PLR-ECOLI,0.6017316017316017,1.330272343539476,6.242424242424242,Chain-RFR-PI
1020,PLR-ECOLI,0.6722689075630254,1.3224923939203923,5.911764705882353,Chain-RFR-PI
1021,PLR-ECOLI,0.5871848739495799,1.3437996323389292,6.205882352941177,Chain-RFR-PI
1022,PLR-ECOLI,0.6565126050420168,1.317819943712743,6.205882352941177,Chain-RFR-PI
1023,PLR-ECOLI,0.6701680672268907,1.314569253010992,6.235294117647059,Chain-RFR-PI
1024,PLR-ECOLI,0.6481092436974789,1.323620470458624,6.323529411764706,Chain-RFR-PI
1025,PLR-ECOLI,0.629201680672269,1.3227550422801575,6.0,Chain-RFR-PI
1026,PLR-ECOLI,0.6461038961038961,1.303150314793707,6.212121212121212,Chain-RFR-PI
1027,PLR-ECOLI,0.6125541125541126,1.3065322679051077,5.696969696969697,Chain-RFR-PI
1028,PLR-ECOLI,0.658008658008658,1.2949358941523272,6.212121212121212,Chain-RFR-PI
1029,PLR-ECOLI,0.6320346320346321,1.286920358772264,6.151515151515151,Chain-RFR-PI
1030,PLR-ECOLI,0.60609243697479,1.3108923498620648,5.882352941176471,Chain-RFR-PI
1031,PLR-ECOLI,0.6880252100840336,1.30663049555674,6.117647058823529,Chain-RFR-PI
1032,PLR-ECOLI,0.6607142857142857,1.3211692230944534,6.0,Chain-RFR-PI
1033,PLR-ECOLI,0.6680672268907564,1.3098141746662908,5.823529411764706,Chain-RFR-PI
1034,PLR-ECOLI,0.6418067226890757,1.3180989230694593,6.264705882352941,Chain-RFR-PI
1035,PLR-ECOLI,0.6355042016806722,1.3231497903884462,6.088235294117647,Chain-RFR-PI
1036,PLR-ECOLI,0.7002164502164501,1.332017809172188,6.151515151515151,Chain-RFR-PI
1037,PLR-ECOLI,0.6623376623376623,1.3277981684678206,6.121212121212121,Chain-RFR-PI
1038,PLR-ECOLI,0.6277056277056278,1.320580605243432,6.333333333333333,Chain-RFR-PI
1039,PLR-ECOLI,0.6461038961038961,1.3182271070710274,6.0606060606060606,Chain-RFR-PI
1040,PLR-ECOLI,0.6218487394957983,1.3241854967841291,6.029411764705882,Chain-RFR-PI
1041,PLR-ECOLI,0.5955882352941176,1.32149421642139,6.176470588235294,Chain-RFR-PI
1042,PLR-ECOLI,0.7090336134453782,1.3139715053661658,6.147058823529412,Chain-RFR-PI
1043,PLR-ECOLI,0.6764705882352942,1.330207014368318,5.911764705882353,Chain-RFR-PI
1044,PLR-ECOLI,0.6418067226890757,1.311594581059123,6.0588235294117645,Chain-RFR-PI
1045,PLR-ECOLI,0.6659663865546217,1.3086033172222105,6.264705882352941,Chain-RFR-PI
1046,PLR-ECOLI,0.6212121212121212,1.3208342538248248,6.242424242424242,Chain-RFR-PI
1047,PLR-ECOLI,0.5735930735930735,1.3159216633038862,5.787878787878788,Chain-RFR-PI
1048,PLR-ECOLI,0.6385281385281385,1.3106567071011297,5.818181818181818,Chain-RFR-PI
1049,PLR-ECOLI,0.6937229437229437,1.3144684572090857,6.121212121212121,Chain-RFR-PI
1050,PLR-GLASS,0.6909090909090908,1.129837445808917,5.454545454545454,Chain-RFR-PI
1051,PLR-GLASS,0.7181818181818181,1.1557180573089556,5.318181818181818,Chain-RFR-PI
1052,PLR-GLASS,0.781818181818182,1.1291163956963306,5.545454545454546,Chain-RFR-PI
1053,PLR-GLASS,0.7666666666666667,1.1332729480814854,5.409090909090909,Chain-RFR-PI
1054,PLR-GLASS,0.7809523809523811,1.1316511962633555,5.285714285714286,Chain-RFR-PI
1055,PLR-GLASS,0.7587301587301588,1.1235392921467784,5.619047619047619,Chain-RFR-PI
1056,PLR-GLASS,0.7682539682539682,1.1278538406970884,5.190476190476191,Chain-RFR-PI
1057,PLR-GLASS,0.7809523809523808,1.1376735512244451,5.619047619047619,Chain-RFR-PI
1058,PLR-GLASS,0.6857142857142857,1.1328627780740443,5.380952380952381,Chain-RFR-PI
1059,PLR-GLASS,0.7238095238095238,1.1323411473706817,5.285714285714286,Chain-RFR-PI
1060,PLR-GLASS,0.7303030303030305,1.140089883291617,5.636363636363637,Chain-RFR-PI
1061,PLR-GLASS,0.7363636363636364,1.14807392750771,5.590909090909091,Chain-RFR-PI
1062,PLR-GLASS,0.7484848484848484,1.135926862115746,5.5,Chain-RFR-PI
1063,PLR-GLASS,0.7787878787878789,1.1368895878342162,5.5,Chain-RFR-PI
1064,PLR-GLASS,0.7015873015873015,1.1371288164151567,5.380952380952381,Chain-RFR-PI
1065,PLR-GLASS,0.7777777777777777,1.1296360139710415,5.476190476190476,Chain-RFR-PI
1066,PLR-GLASS,0.6666666666666666,1.1228006367664851,5.380952380952381,Chain-RFR-PI
1067,PLR-GLASS,0.7492063492063492,1.1249380325388858,5.523809523809524,Chain-RFR-PI
1068,PLR-GLASS,0.7873015873015874,1.1222643249789992,5.476190476190476,Chain-RFR-PI
1069,PLR-GLASS,0.7269841269841271,1.1227792004157102,5.428571428571429,Chain-RFR-PI
1070,PLR-GLASS,0.7363636363636364,1.1224913402735883,5.363636363636363,Chain-RFR-PI
1071,PLR-GLASS,0.7787878787878789,1.1394557108578391,5.545454545454546,Chain-RFR-PI
1072,PLR-GLASS,0.7848484848484848,1.1592794063510563,5.363636363636363,Chain-RFR-PI
1073,PLR-GLASS,0.7272727272727273,1.1405887966460826,5.636363636363637,Chain-RFR-PI
1074,PLR-GLASS,0.7301587301587302,1.1282706971342622,5.238095238095238,Chain-RFR-PI
1075,PLR-GLASS,0.726984126984127,1.1374560646906593,5.476190476190476,Chain-RFR-PI
1076,PLR-GLASS,0.7492063492063492,1.1160565080262683,5.476190476190476,Chain-RFR-PI
1077,PLR-GLASS,0.7682539682539682,1.122909039974429,5.190476190476191,Chain-RFR-PI
1078,PLR-GLASS,0.7682539682539682,1.1208897693330109,5.333333333333333,Chain-RFR-PI
1079,PLR-GLASS,0.7015873015873015,1.118857564713297,5.333333333333333,Chain-RFR-PI
1080,PLR-GLASS,0.7424242424242423,1.1264317019431682,5.090909090909091,Chain-RFR-PI
1081,PLR-GLASS,0.7181818181818181,1.1283140192389567,5.090909090909091,Chain-RFR-PI
1082,PLR-GLASS,0.7272727272727273,1.1251586755180585,5.545454545454546,Chain-RFR-PI
1083,PLR-GLASS,0.7484848484848484,1.131609386216856,5.454545454545454,Chain-RFR-PI
1084,PLR-GLASS,0.8222222222222223,1.1149482238853785,5.333333333333333,Chain-RFR-PI
1085,PLR-GLASS,0.7365079365079366,1.1273129591583344,5.714285714285714,Chain-RFR-PI
1086,PLR-GLASS,0.7555555555555554,1.1071122034441,5.428571428571429,Chain-RFR-PI
1087,PLR-GLASS,0.7365079365079366,1.1379865596918295,5.380952380952381,Chain-RFR-PI
1088,PLR-GLASS,0.7174603174603175,1.1123306410167146,5.476190476190476,Chain-RFR-PI
1089,PLR-GLASS,0.7587301587301589,1.133379527421008,5.190476190476191,Chain-RFR-PI
1090,PLR-GLASS,0.7636363636363636,1.1196721350812784,5.5,Chain-RFR-PI
1091,PLR-GLASS,0.7424242424242423,1.11276503984421,5.590909090909091,Chain-RFR-PI
1092,PLR-GLASS,0.7242424242424242,1.1483033619487144,5.545454545454546,Chain-RFR-PI
1093,PLR-GLASS,0.7575757575757577,1.140717609202654,5.363636363636363,Chain-RFR-PI
1094,PLR-GLASS,0.7111111111111111,1.133832420584643,4.9523809523809526,Chain-RFR-PI
1095,PLR-GLASS,0.707936507936508,1.1362945415011378,5.428571428571429,Chain-RFR-PI
1096,PLR-GLASS,0.6857142857142857,1.1214901038865268,5.285714285714286,Chain-RFR-PI
1097,PLR-GLASS,0.7492063492063492,1.1235604349663817,5.380952380952381,Chain-RFR-PI
1098,PLR-GLASS,0.7904761904761906,1.1194621128037543,5.619047619047619,Chain-RFR-PI
1099,PLR-GLASS,0.7809523809523811,1.1270962071451076,5.571428571428571,Chain-RFR-PI
1100,PLR-IRIS,0.8666666666666665,0.799118349230735,2.933333333333333,Chain-RFR-PI
1101,PLR-IRIS,0.8444444444444444,0.8115088594070597,2.8,Chain-RFR-PI
1102,PLR-IRIS,0.8444444444444443,0.8240498620037192,2.8,Chain-RFR-PI
1103,PLR-IRIS,0.8666666666666666,0.801820192396162,3.0,Chain-RFR-PI
1104,PLR-IRIS,0.8888888888888887,0.8076427879738759,2.8,Chain-RFR-PI
1105,PLR-IRIS,0.7777777777777778,0.8299987590938777,2.8666666666666667,Chain-RFR-PI
1106,PLR-IRIS,0.8444444444444443,0.8205277911150926,2.8,Chain-RFR-PI
1107,PLR-IRIS,0.8444444444444443,0.8196595103464418,2.6666666666666665,Chain-RFR-PI
1108,PLR-IRIS,0.7999999999999999,0.8097526887853158,2.8666666666666667,Chain-RFR-PI
1109,PLR-IRIS,0.7999999999999997,0.8225786759690972,2.7333333333333334,Chain-RFR-PI
1110,PLR-IRIS,0.8444444444444443,0.8171417360501926,2.8666666666666667,Chain-RFR-PI
1111,PLR-IRIS,0.9111111111111112,0.8224596950670641,2.8666666666666667,Chain-RFR-PI
1112,PLR-IRIS,0.7999999999999999,0.8132448414484353,2.7333333333333334,Chain-RFR-PI
1113,PLR-IRIS,0.8222222222222221,0.8116647837382768,2.7333333333333334,Chain-RFR-PI
1114,PLR-IRIS,0.8222222222222222,0.8235408910209916,2.7333333333333334,Chain-RFR-PI
1115,PLR-IRIS,0.911111111111111,0.8241333339542496,2.533333333333333,Chain-RFR-PI
1116,PLR-IRIS,0.8444444444444443,0.8097514253641991,2.8666666666666667,Chain-RFR-PI
1117,PLR-IRIS,0.8222222222222221,0.8219990200386806,2.8,Chain-RFR-PI
1118,PLR-IRIS,0.8222222222222222,0.8283004376696924,2.933333333333333,Chain-RFR-PI
1119,PLR-IRIS,0.7777777777777778,0.8169441173892636,2.933333333333333,Chain-RFR-PI
1120,PLR-IRIS,0.9333333333333332,0.8140950093143561,2.7333333333333334,Chain-RFR-PI
1121,PLR-IRIS,0.8666666666666666,0.8200880166412343,2.7333333333333334,Chain-RFR-PI
1122,PLR-IRIS,0.9333333333333332,0.8180831473435046,2.6666666666666665,Chain-RFR-PI
1123,PLR-IRIS,0.8666666666666666,0.8548989800409693,2.8666666666666667,Chain-RFR-PI
1124,PLR-IRIS,0.7333333333333333,0.8159333385421583,3.0,Chain-RFR-PI
1125,PLR-IRIS,0.7999999999999999,0.824520564864869,2.8,Chain-RFR-PI
1126,PLR-IRIS,0.9777777777777776,0.8139470080713951,2.533333333333333,Chain-RFR-PI
1127,PLR-IRIS,0.7999999999999999,0.825045574445055,2.6666666666666665,Chain-RFR-PI
1128,PLR-IRIS,0.7777777777777778,0.8001282509641965,2.933333333333333,Chain-RFR-PI
1129,PLR-IRIS,0.8444444444444444,0.8165747319514581,2.8666666666666667,Chain-RFR-PI
1130,PLR-IRIS,0.8444444444444444,0.8142041512192882,2.8,Chain-RFR-PI
1131,PLR-IRIS,0.8666666666666666,0.8098904906345306,2.8666666666666667,Chain-RFR-PI
1132,PLR-IRIS,0.8888888888888888,0.8055291217446917,2.6,Chain-RFR-PI
1133,PLR-IRIS,0.8444444444444443,0.8034655996375726,2.8,Chain-RFR-PI
1134,PLR-IRIS,0.7555555555555554,0.8147947317687726,2.8666666666666667,Chain-RFR-PI
1135,PLR-IRIS,0.8888888888888887,0.8233984624093629,2.7333333333333334,Chain-RFR-PI
1136,PLR-IRIS,0.9111111111111112,0.80679759724821,2.8666666666666667,Chain-RFR-PI
1137,PLR-IRIS,0.8444444444444443,0.8152970244657217,2.7333333333333334,Chain-RFR-PI
1138,PLR-IRIS,0.8444444444444444,0.8096228560639726,2.8666666666666667,Chain-RFR-PI
1139,PLR-IRIS,0.7999999999999997,0.7995212143403669,2.8,Chain-RFR-PI
1140,PLR-IRIS,0.8666666666666667,0.8090856375927572,2.8,Chain-RFR-PI
1141,PLR-IRIS,0.7333333333333332,0.8136843337862366,2.8666666666666667,Chain-RFR-PI
1142,PLR-IRIS,0.8222222222222221,0.8251174043524089,2.8,Chain-RFR-PI
1143,PLR-IRIS,0.8222222222222222,0.8107948809976397,2.8666666666666667,Chain-RFR-PI
1144,PLR-IRIS,0.7777777777777776,0.8107003366877397,2.7333333333333334,Chain-RFR-PI
1145,PLR-IRIS,0.7777777777777778,0.8200677593180172,2.933333333333333,Chain-RFR-PI
1146,PLR-IRIS,0.9333333333333332,0.819126049553541,2.7333333333333334,Chain-RFR-PI
1147,PLR-IRIS,0.8888888888888887,0.8128084195708151,2.8,Chain-RFR-PI
1148,PLR-IRIS,0.911111111111111,0.8202083033280387,2.6666666666666665,Chain-RFR-PI
1149,PLR-IRIS,0.8888888888888888,0.8162744985593647,2.933333333333333,Chain-RFR-PI
1150,PLR-LETTER,0.6537061538461537,6.070737184731274,6.581,Chain-RFR-PI
1151,PLR-LETTER,0.6548615384615384,6.065659241650155,6.6,Chain-RFR-PI
1152,PLR-LETTER,0.6539138461538462,6.042263168550632,6.652,Chain-RFR-PI
1153,PLR-LETTER,0.6510107692307693,6.079120139874947,6.6175,Chain-RFR-PI
1154,PLR-LETTER,0.6582261538461538,6.057186093900313,6.58,Chain-RFR-PI
1155,PLR-LETTER,0.6529276923076923,6.042558556851673,6.5645,Chain-RFR-PI
1156,PLR-LETTER,0.6513969230769231,6.054494221144225,6.6565,Chain-RFR-PI
1157,PLR-LETTER,0.6568323076923077,6.074504626391257,6.6045,Chain-RFR-PI
1158,PLR-LETTER,0.6527846153846153,6.043462019160329,6.602,Chain-RFR-PI
1159,PLR-LETTER,0.6516923076923076,6.052391411005036,6.6235,Chain-RFR-PI
1160,PLR-LETTER,0.6523692307692307,6.096893041204034,6.5785,Chain-RFR-PI
1161,PLR-LETTER,0.6581692307692308,6.081220858920712,6.5725,Chain-RFR-PI
1162,PLR-LETTER,0.663196923076923,6.053116034741654,6.6835,Chain-RFR-PI
1163,PLR-LETTER,0.6508876923076923,6.082833221607498,6.63,Chain-RFR-PI
1164,PLR-LETTER,0.653716923076923,6.070546430087866,6.7045,Chain-RFR-PI
1165,PLR-LETTER,0.6464261538461538,6.170618850972202,6.6065,Chain-RFR-PI
1166,PLR-LETTER,0.6548461538461539,6.116138647307171,6.6455,Chain-RFR-PI
1167,PLR-LETTER,0.648136923076923,6.06507109727637,6.6415,Chain-RFR-PI
1168,PLR-LETTER,0.6505523076923077,6.088989497105768,6.5265,Chain-RFR-PI
1169,PLR-LETTER,0.6542523076923077,6.1508913461341805,6.579,Chain-RFR-PI
1170,PLR-LETTER,0.6494615384615383,6.118926482805729,6.584,Chain-RFR-PI
1171,PLR-LETTER,0.6574815384615385,6.136114827060741,6.5425,Chain-RFR-PI
1172,PLR-LETTER,0.65374,6.0830113836678485,6.6185,Chain-RFR-PI
1173,PLR-LETTER,0.6473123076923077,6.134012098038838,6.5815,Chain-RFR-PI
1174,PLR-LETTER,0.6467030769230768,6.15319762847732,6.6485,Chain-RFR-PI
1175,PLR-LETTER,0.6561876923076922,6.124987440398961,6.6645,Chain-RFR-PI
1176,PLR-LETTER,0.65026,6.11929409263166,6.517,Chain-RFR-PI
1177,PLR-LETTER,0.6522446153846154,6.132249323364545,6.517,Chain-RFR-PI
1178,PLR-LETTER,0.6564353846153846,6.110523401312955,6.7225,Chain-RFR-PI
1179,PLR-LETTER,0.6507861538461539,6.1012959456977525,6.5815,Chain-RFR-PI
1180,PLR-LETTER,0.6544661538461539,6.125587435912276,6.475,Chain-RFR-PI
1181,PLR-LETTER,0.6487169230769231,6.0706192194982656,6.746,Chain-RFR-PI
1182,PLR-LETTER,0.6507292307692307,6.240193826229513,6.5755,Chain-RFR-PI
1183,PLR-LETTER,0.6503553846153846,6.273649644504741,6.7075,Chain-RFR-PI
1184,PLR-LETTER,0.6506415384615384,6.227840785137534,6.651,Chain-RFR-PI
1185,PLR-LETTER,0.6520861538461539,6.309462959073412,6.538,Chain-RFR-PI
1186,PLR-LETTER,0.6511107692307692,6.279827430422786,6.579,Chain-RFR-PI
