,data,tau_x_score,prediction_time,buckets_per_rank,algo
1215,PLR-REAL-Political,0.6387301587301588,0.587683224054533,4.742857142857143,Native-RF-EPSI(0.03)
1216,PLR-REAL-Political,0.6114285714285714,0.5800399892164935,4.838095238095238,Native-RF-EPSI(0.03)
1217,PLR-REAL-Political,0.646984126984127,0.5845744049210689,4.857142857142857,Native-RF-EPSI(0.03)
1218,PLR-REAL-Political,0.6215873015873016,0.5895174936802174,4.980952380952381,Native-RF-EPSI(0.03)
1219,PLR-REAL-Political,0.6400000000000001,0.5786829685143351,4.914285714285715,Native-RF-EPSI(0.03)
1220,PLR-REAL-Political,0.6163522012578616,0.5801123073569886,4.773584905660377,Native-RF-EPSI(0.03)
1221,PLR-REAL-Political,0.630188679245283,0.5819480775764546,4.90566037735849,Native-RF-EPSI(0.03)
1222,PLR-REAL-Political,0.6597484276729558,0.6630195252949252,4.80188679245283,Native-RF-EPSI(0.03)
1223,PLR-REAL-Political,0.6133333333333334,0.60016165881673,4.923809523809524,Native-RF-EPSI(0.03)
1224,PLR-REAL-Political,0.6514285714285714,0.5629020113657036,4.885714285714286,Native-RF-EPSI(0.03)
1225,PLR-REAL-Political,0.6444444444444444,0.6015455612051944,4.876190476190477,Native-RF-EPSI(0.03)
1226,PLR-REAL-Political,0.6184126984126983,0.625228604589544,5.019047619047619,Native-RF-EPSI(0.03)
1227,PLR-REAL-Political,0.6660317460317462,0.5802956893189222,5.0095238095238095,Native-RF-EPSI(0.03)
1228,PLR-REAL-Political,0.6368253968253968,0.5772739603088995,4.895238095238096,Native-RF-EPSI(0.03)
1229,PLR-REAL-Political,0.6114285714285714,0.5727010378945913,5.104761904761904,Native-RF-EPSI(0.03)
1230,PLR-REAL-Political,0.6050314465408805,0.575816074121154,4.9245283018867925,Native-RF-EPSI(0.03)
1231,PLR-REAL-Political,0.6264150943396226,0.591059154516686,4.886792452830188,Native-RF-EPSI(0.03)
1232,PLR-REAL-Political,0.649056603773585,0.5855766011455004,4.943396226415095,Native-RF-EPSI(0.03)
1233,PLR-REAL-Political,0.6133333333333334,0.6202832014782126,4.866666666666666,Native-RF-EPSI(0.03)
1234,PLR-REAL-Political,0.6082539682539683,0.5938436287698048,4.876190476190477,Native-RF-EPSI(0.03)
1235,PLR-REAL-Political,0.6279365079365078,0.5603663069785276,4.876190476190477,Native-RF-EPSI(0.03)
1236,PLR-REAL-Political,0.634920634920635,0.5812235198250802,5.114285714285714,Native-RF-EPSI(0.03)
1237,PLR-REAL-Political,0.6406349206349207,0.5890513779686827,4.895238095238096,Native-RF-EPSI(0.03)
1238,PLR-REAL-Political,0.6533333333333334,0.5810496891031134,4.847619047619047,Native-RF-EPSI(0.03)
1239,PLR-REAL-Political,0.648888888888889,0.5912870352773875,4.847619047619047,Native-RF-EPSI(0.03)
1240,PLR-REAL-Political,0.6446540880503144,0.557368164442135,4.811320754716981,Native-RF-EPSI(0.03)
1241,PLR-REAL-Political,0.618867924528302,0.557289671625075,4.830188679245283,Native-RF-EPSI(0.03)
1242,PLR-REAL-Political,0.6238993710691824,0.5728497286818267,4.886792452830188,Native-RF-EPSI(0.03)
1243,PLR-REAL-Political,0.6374603174603174,0.593747800898244,4.9523809523809526,Native-RF-EPSI(0.03)
1244,PLR-REAL-Political,0.5771428571428572,0.5884543073784153,4.9523809523809526,Native-RF-EPSI(0.03)
1245,PLR-REAL-Political,0.6298412698412699,0.6494136810301614,5.057142857142857,Native-RF-EPSI(0.03)
1246,PLR-REAL-Political,0.6292063492063492,0.573321075064026,4.904761904761905,Native-RF-EPSI(0.03)
1247,PLR-REAL-Political,0.6507936507936509,0.5878900123193787,5.0,Native-RF-EPSI(0.03)
1248,PLR-REAL-Political,0.6285714285714286,0.5786956116896476,4.838095238095238,Native-RF-EPSI(0.03)
1249,PLR-REAL-Political,0.6355555555555555,0.5749875593718448,4.885714285714286,Native-RF-EPSI(0.03)
1250,PLR-REAL-Political,0.6754716981132076,0.5893479242450325,4.254716981132075,Native-RF-EPSI(0.05)
1251,PLR-REAL-Political,0.6610062893081761,0.5744907467237124,4.19811320754717,Native-RF-EPSI(0.05)
1252,PLR-REAL-Political,0.6729559748427673,0.5898500988473322,4.452830188679245,Native-RF-EPSI(0.05)
1253,PLR-REAL-Political,0.6634920634920636,0.6010811225841705,4.352380952380952,Native-RF-EPSI(0.05)
1254,PLR-REAL-Political,0.6565079365079366,0.5959810593527838,4.533333333333333,Native-RF-EPSI(0.05)
1255,PLR-REAL-Political,0.6546031746031746,0.5906594116445859,4.419047619047619,Native-RF-EPSI(0.05)
1256,PLR-REAL-Political,0.6799999999999999,0.562173110133398,4.40952380952381,Native-RF-EPSI(0.05)
1257,PLR-REAL-Political,0.5961904761904762,0.5574458931411235,4.190476190476191,Native-RF-EPSI(0.05)
1258,PLR-REAL-Political,0.6761904761904763,0.6185228013437463,4.3428571428571425,Native-RF-EPSI(0.05)
1259,PLR-REAL-Political,0.6577777777777778,0.5823423159223154,4.390476190476191,Native-RF-EPSI(0.05)
1260,PLR-REAL-Political,0.6358490566037737,0.6210310967351655,4.386792452830188,Native-RF-EPSI(0.05)
1261,PLR-REAL-Political,0.6465408805031446,0.5938345996291429,4.320754716981132,Native-RF-EPSI(0.05)
1262,PLR-REAL-Political,0.6842767295597485,0.5845676359286786,4.415094339622642,Native-RF-EPSI(0.05)
1263,PLR-REAL-Political,0.667936507936508,0.5582958878634162,4.40952380952381,Native-RF-EPSI(0.05)
1264,PLR-REAL-Political,0.6596825396825398,0.6004064124922477,4.314285714285714,Native-RF-EPSI(0.05)
1265,PLR-REAL-Political,0.6692063492063494,0.5844135939761493,4.180952380952381,Native-RF-EPSI(0.05)
1266,PLR-REAL-Political,0.6387301587301587,0.5902874498280025,4.257142857142857,Native-RF-EPSI(0.05)
1267,PLR-REAL-Political,0.6711111111111112,0.5920532197775894,4.20952380952381,Native-RF-EPSI(0.05)
1268,PLR-REAL-Political,0.6628571428571429,0.5812580149588913,4.40952380952381,Native-RF-EPSI(0.05)
1269,PLR-REAL-Political,0.6647619047619048,0.5851207934251339,4.3428571428571425,Native-RF-EPSI(0.05)
1270,PLR-REAL-Political,0.6484276729559747,0.5702698655718528,4.19811320754717,Native-RF-EPSI(0.05)
1271,PLR-REAL-Political,0.6528301886792451,0.5884113330532115,4.349056603773585,Native-RF-EPSI(0.05)
1272,PLR-REAL-Political,0.6842767295597484,0.5878352269023287,4.264150943396227,Native-RF-EPSI(0.05)
1273,PLR-REAL-Political,0.6406349206349204,0.5921668766382445,4.314285714285714,Native-RF-EPSI(0.05)
1274,PLR-REAL-Political,0.673015873015873,0.5626332333020765,4.3428571428571425,Native-RF-EPSI(0.05)
1275,PLR-REAL-Political,0.6749206349206348,0.5898391856875884,4.3238095238095235,Native-RF-EPSI(0.05)
1276,PLR-REAL-Political,0.6552380952380951,0.5805848317635292,4.285714285714286,Native-RF-EPSI(0.05)
1277,PLR-REAL-Political,0.6812698412698414,0.5856023751970314,4.380952380952381,Native-RF-EPSI(0.05)
1278,PLR-REAL-Political,0.6717460317460318,0.5970416114698457,4.314285714285714,Native-RF-EPSI(0.05)
1279,PLR-REAL-Political,0.6463492063492063,0.570275384694641,4.40952380952381,Native-RF-EPSI(0.05)
1280,PLR-REAL-Political,0.6358490566037737,0.5684910405426175,4.386792452830188,Native-RF-EPSI(0.05)
1281,PLR-REAL-Political,0.6522012578616352,0.5680247670442363,4.462264150943396,Native-RF-EPSI(0.05)
1282,PLR-REAL-Political,0.6610062893081762,0.5993853567595245,4.235849056603773,Native-RF-EPSI(0.05)
1283,PLR-REAL-Political,0.653968253968254,0.6053217655631232,4.257142857142857,Native-RF-EPSI(0.05)
1284,PLR-REAL-Political,0.6393650793650795,0.5949322034912332,4.247619047619048,Native-RF-EPSI(0.05)
1285,PLR-REAL-Political,0.6412698412698412,0.5571864802127359,4.3238095238095235,Native-RF-EPSI(0.05)
1286,PLR-REAL-Political,0.6704761904761904,0.6090537448606587,4.485714285714286,Native-RF-EPSI(0.05)
1287,PLR-REAL-Political,0.6825396825396824,0.5883333057920047,4.304761904761905,Native-RF-EPSI(0.05)
1288,PLR-REAL-Political,0.6831746031746032,0.5709942558321627,4.247619047619048,Native-RF-EPSI(0.05)
1289,PLR-REAL-Political,0.6634920634920636,0.5982316564828007,4.276190476190476,Native-RF-EPSI(0.05)
1290,PLR-REAL-Political,0.6710691823899371,0.5943426947126512,4.264150943396227,Native-RF-EPSI(0.05)
1291,PLR-REAL-Political,0.6566037735849057,0.562839395318228,4.2924528301886795,Native-RF-EPSI(0.05)
1292,PLR-REAL-Political,0.6572327044025158,0.5661118297120694,4.273584905660377,Native-RF-EPSI(0.05)
1293,PLR-REAL-Political,0.6787301587301587,0.6258161182220154,4.371428571428571,Native-RF-EPSI(0.05)
1294,PLR-REAL-Political,0.6139682539682539,0.5752824367607516,4.333333333333333,Native-RF-EPSI(0.05)
1295,PLR-REAL-Political,0.6450793650793651,0.5670215269763822,4.552380952380952,Native-RF-EPSI(0.05)
1296,PLR-REAL-Political,0.6634920634920636,0.5889029606665044,4.3428571428571425,Native-RF-EPSI(0.05)
1297,PLR-REAL-Political,0.6603174603174604,0.6240953652473596,4.3428571428571425,Native-RF-EPSI(0.05)
1298,PLR-REAL-Political,0.6634920634920637,0.5895964308469405,4.171428571428572,Native-RF-EPSI(0.05)
1299,PLR-REAL-Political,0.6590476190476191,0.5706585036999352,4.161904761904762,Native-RF-EPSI(0.05)
1300,PLR-REAL-Political,0.6867924528301886,0.5778136429819218,3.8679245283018866,Native-RF-EPSI(0.07)
1301,PLR-REAL-Political,0.6723270440251571,0.5750400527157552,3.669811320754717,Native-RF-EPSI(0.07)
1302,PLR-REAL-Political,0.6905660377358488,0.61807759374751,3.8207547169811322,Native-RF-EPSI(0.07)
1303,PLR-REAL-Political,0.6723809523809523,0.6028465807024271,3.933333333333333,Native-RF-EPSI(0.07)
1304,PLR-REAL-Political,0.6812698412698412,0.5929749521803136,4.019047619047619,Native-RF-EPSI(0.07)
1305,PLR-REAL-Political,0.6895238095238094,0.6144111673843613,3.914285714285714,Native-RF-EPSI(0.07)
1306,PLR-REAL-Political,0.6793650793650793,0.5709619049946298,3.8190476190476192,Native-RF-EPSI(0.07)
1307,PLR-REAL-Political,0.627936507936508,0.5572257187666791,3.7523809523809524,Native-RF-EPSI(0.07)
1308,PLR-REAL-Political,0.6965079365079365,0.5800068170054635,3.7904761904761903,Native-RF-EPSI(0.07)
1309,PLR-REAL-Political,0.6761904761904763,0.5867823645014392,3.8476190476190477,Native-RF-EPSI(0.07)
1310,PLR-REAL-Political,0.6477987421383649,0.6242697685510594,3.7830188679245285,Native-RF-EPSI(0.07)
1311,PLR-REAL-Political,0.6685534591194968,0.5741472126716094,3.8207547169811322,Native-RF-EPSI(0.07)
1312,PLR-REAL-Political,0.7012578616352201,0.5793464835861357,3.7358490566037736,Native-RF-EPSI(0.07)
1313,PLR-REAL-Political,0.6736507936507936,0.5545482145807684,3.8380952380952382,Native-RF-EPSI(0.07)
1314,PLR-REAL-Political,0.6914285714285714,0.585144550692918,3.7714285714285714,Native-RF-EPSI(0.07)
1315,PLR-REAL-Political,0.6793650793650795,0.5817710287550704,3.8380952380952382,Native-RF-EPSI(0.07)
1316,PLR-REAL-Political,0.6590476190476191,0.5808941186507464,3.761904761904762,Native-RF-EPSI(0.07)
1317,PLR-REAL-Political,0.6838095238095238,0.5990717186669954,3.6952380952380954,Native-RF-EPSI(0.07)
1318,PLR-REAL-Political,0.681904761904762,0.5716793027556558,3.914285714285714,Native-RF-EPSI(0.07)
1319,PLR-REAL-Political,0.6793650793650795,0.5730138540017715,3.9238095238095236,Native-RF-EPSI(0.07)
1320,PLR-REAL-Political,0.6635220125786164,0.561503958156896,3.707547169811321,Native-RF-EPSI(0.07)
1321,PLR-REAL-Political,0.6874213836477987,0.579428161350419,3.80188679245283,Native-RF-EPSI(0.07)
1322,PLR-REAL-Political,0.691194968553459,0.5875004213222556,3.7735849056603774,Native-RF-EPSI(0.07)
1323,PLR-REAL-Political,0.6717460317460318,0.5794687076237222,3.7333333333333334,Native-RF-EPSI(0.07)
1324,PLR-REAL-Political,0.6971428571428572,0.5651780138275844,3.876190476190476,Native-RF-EPSI(0.07)
1325,PLR-REAL-Political,0.6946031746031746,0.61779475555217,3.8666666666666667,Native-RF-EPSI(0.07)
1326,PLR-REAL-Political,0.6723809523809524,0.5944778399124439,3.895238095238095,Native-RF-EPSI(0.07)
1327,PLR-REAL-Political,0.6812698412698414,0.5754778877082295,3.8,Native-RF-EPSI(0.07)
1328,PLR-REAL-Political,0.6730158730158731,0.5968856666707805,3.8380952380952382,Native-RF-EPSI(0.07)
1329,PLR-REAL-Political,0.6571428571428571,0.5682464107189449,3.895238095238095,Native-RF-EPSI(0.07)
1330,PLR-REAL-Political,0.6534591194968552,0.5776177195200034,3.839622641509434,Native-RF-EPSI(0.07)
1331,PLR-REAL-Political,0.6666666666666666,0.6180327959335243,3.9622641509433962,Native-RF-EPSI(0.07)
1332,PLR-REAL-Political,0.6729559748427673,0.5773325782070523,3.7830188679245285,Native-RF-EPSI(0.07)
1333,PLR-REAL-Political,0.667936507936508,0.5973844447743775,3.7904761904761903,Native-RF-EPSI(0.07)
1334,PLR-REAL-Political,0.6780952380952381,0.5748436003075892,3.7714285714285714,Native-RF-EPSI(0.07)
1335,PLR-REAL-Political,0.6552380952380952,0.5760528093903516,3.8380952380952382,Native-RF-EPSI(0.07)
1336,PLR-REAL-Political,0.6838095238095238,0.5857124261904961,4.0095238095238095,Native-RF-EPSI(0.07)
1337,PLR-REAL-Political,0.7073015873015873,0.5902622408824528,3.8857142857142857,Native-RF-EPSI(0.07)
1338,PLR-REAL-Political,0.6946031746031746,0.5941870850707004,3.7142857142857144,Native-RF-EPSI(0.07)
1339,PLR-REAL-Political,0.6971428571428571,0.6009241400186779,3.7523809523809524,Native-RF-EPSI(0.07)
1340,PLR-REAL-Political,0.6786163522012577,0.5899596759579581,3.792452830188679,Native-RF-EPSI(0.07)
1341,PLR-REAL-Political,0.6786163522012577,0.5540116723792378,3.792452830188679,Native-RF-EPSI(0.07)
1342,PLR-REAL-Political,0.6805031446540881,0.579036084553428,3.7547169811320753,Native-RF-EPSI(0.07)
1343,PLR-REAL-Political,0.7028571428571428,0.5977423323863338,3.857142857142857,Native-RF-EPSI(0.07)
1344,PLR-REAL-Political,0.6241269841269841,0.5824528557669102,3.8095238095238093,Native-RF-EPSI(0.07)
1345,PLR-REAL-Political,0.6806349206349205,0.5778070309194726,3.9904761904761905,Native-RF-EPSI(0.07)
1346,PLR-REAL-Political,0.6780952380952381,0.5642285948134537,3.8,Native-RF-EPSI(0.07)
1347,PLR-REAL-Political,0.6793650793650793,0.5719133316349592,3.895238095238095,Native-RF-EPSI(0.07)
1348,PLR-REAL-Political,0.6907936507936507,0.564271706330505,3.6285714285714286,Native-RF-EPSI(0.07)
1349,PLR-REAL-Political,0.6685714285714285,0.5806369494001838,3.6666666666666665,Native-RF-EPSI(0.07)
1350,PLR-REAL-Political,0.6830188679245283,0.5910460289215101,3.339622641509434,Native-RF-EPSI(0.09)
1351,PLR-REAL-Political,0.6911949685534591,0.5661892545146573,3.2169811320754715,Native-RF-EPSI(0.09)
1352,PLR-REAL-Political,0.6893081761006288,0.620896317408477,3.349056603773585,Native-RF-EPSI(0.09)
1353,PLR-REAL-Political,0.6857142857142857,0.5868163416242381,3.3904761904761904,Native-RF-EPSI(0.09)
1354,PLR-REAL-Political,0.6863492063492065,0.5854800492982523,3.5142857142857142,Native-RF-EPSI(0.09)
1355,PLR-REAL-Political,0.6996825396825396,0.5853387312394425,3.4,Native-RF-EPSI(0.09)
1356,PLR-REAL-Political,0.6958730158730159,0.5742027761384901,3.3142857142857145,Native-RF-EPSI(0.09)
1357,PLR-REAL-Political,0.6495238095238095,0.5881117974210923,3.3047619047619046,Native-RF-EPSI(0.09)
1358,PLR-REAL-Political,0.7047619047619049,0.5752453972459756,3.3047619047619046,Native-RF-EPSI(0.09)
1359,PLR-REAL-Political,0.7009523809523809,0.6109852831141149,3.3047619047619046,Native-RF-EPSI(0.09)
1360,PLR-REAL-Political,0.6729559748427673,0.5945937782815026,3.2358490566037736,Native-RF-EPSI(0.09)
1361,PLR-REAL-Political,0.7012578616352201,0.5823454105014735,3.292452830188679,Native-RF-EPSI(0.09)
1362,PLR-REAL-Political,0.7069182389937108,0.5882354027112189,3.207547169811321,Native-RF-EPSI(0.09)
1363,PLR-REAL-Political,0.6838095238095239,0.5585816818047393,3.3142857142857145,Native-RF-EPSI(0.09)
1364,PLR-REAL-Political,0.7066666666666667,0.5805178731070035,3.3047619047619046,Native-RF-EPSI(0.09)
1365,PLR-REAL-Political,0.6780952380952381,0.5980589412254339,3.342857142857143,Native-RF-EPSI(0.09)
1366,PLR-REAL-Political,0.6730158730158731,0.5813796649273892,3.3333333333333335,Native-RF-EPSI(0.09)
1367,PLR-REAL-Political,0.6965079365079364,0.5665305695903161,3.3904761904761904,Native-RF-EPSI(0.09)
1368,PLR-REAL-Political,0.6780952380952381,0.5776577786067345,3.4380952380952383,Native-RF-EPSI(0.09)
1369,PLR-REAL-Political,0.6926984126984128,0.5667474294635942,3.447619047619048,Native-RF-EPSI(0.09)
1370,PLR-REAL-Political,0.670440251572327,0.565358477392497,3.2169811320754715,Native-RF-EPSI(0.09)
1371,PLR-REAL-Political,0.6849056603773584,0.5797496180142423,3.339622641509434,Native-RF-EPSI(0.09)
1372,PLR-REAL-Political,0.6874213836477987,0.5746214550934629,3.358490566037736,Native-RF-EPSI(0.09)
1373,PLR-REAL-Political,0.6990476190476189,0.5747888177903304,3.3047619047619046,Native-RF-EPSI(0.09)
1374,PLR-REAL-Political,0.7003174603174604,0.561408102795962,3.4095238095238094,Native-RF-EPSI(0.09)
1375,PLR-REAL-Political,0.7047619047619048,0.6093746171546613,3.342857142857143,Native-RF-EPSI(0.09)
1376,PLR-REAL-Political,0.6812698412698412,0.6117113141878289,3.3904761904761904,Native-RF-EPSI(0.09)
1377,PLR-REAL-Political,0.6742857142857143,0.581871641279457,3.3523809523809525,Native-RF-EPSI(0.09)
1378,PLR-REAL-Political,0.6698412698412699,0.5804950415187877,3.4380952380952383,Native-RF-EPSI(0.09)
1379,PLR-REAL-Political,0.6603174603174603,0.5575416684161624,3.295238095238095,Native-RF-EPSI(0.09)
1380,PLR-REAL-Political,0.669182389937107,0.5968176413794597,3.4150943396226414,Native-RF-EPSI(0.09)
1381,PLR-REAL-Political,0.6641509433962264,0.5986039643236424,3.4716981132075473,Native-RF-EPSI(0.09)
1382,PLR-REAL-Political,0.689937106918239,0.583073511687011,3.30188679245283,Native-RF-EPSI(0.09)
1383,PLR-REAL-Political,0.6679365079365078,0.5884888138747598,3.4095238095238094,Native-RF-EPSI(0.09)
1384,PLR-REAL-Political,0.690793650793651,0.595853657932621,3.219047619047619,Native-RF-EPSI(0.09)
1385,PLR-REAL-Political,0.6628571428571428,0.5822540759138038,3.4952380952380953,Native-RF-EPSI(0.09)
1386,PLR-REAL-Political,0.6882539682539681,0.5889962293775594,3.361904761904762,Native-RF-EPSI(0.09)
1387,PLR-REAL-Political,0.6958730158730159,0.5924948791171198,3.295238095238095,Native-RF-EPSI(0.09)
1388,PLR-REAL-Political,0.6888888888888889,0.5869249499163279,3.323809523809524,Native-RF-EPSI(0.09)
1389,PLR-REAL-Political,0.6958730158730159,0.5902132217648518,3.238095238095238,Native-RF-EPSI(0.09)
1390,PLR-REAL-Political,0.679874213836478,0.5712437644345318,3.292452830188679,Native-RF-EPSI(0.09)
1391,PLR-REAL-Political,0.7050314465408805,0.6072431942418804,3.349056603773585,Native-RF-EPSI(0.09)
1392,PLR-REAL-Political,0.6849056603773586,0.5835473536875706,3.3207547169811322,Native-RF-EPSI(0.09)
1393,PLR-REAL-Political,0.7225396825396826,0.5900912677351021,3.447619047619048,Native-RF-EPSI(0.09)
1394,PLR-REAL-Political,0.6552380952380954,0.5681644495428032,3.3523809523809525,Native-RF-EPSI(0.09)
1395,PLR-REAL-Political,0.6812698412698412,0.581799770734508,3.3523809523809525,Native-RF-EPSI(0.09)
1396,PLR-REAL-Political,0.6888888888888889,0.5744180130847025,3.3142857142857145,Native-RF-EPSI(0.09)
1397,PLR-REAL-Political,0.6850793650793651,0.5764626605699995,3.4380952380952383,Native-RF-EPSI(0.09)
1398,PLR-REAL-Political,0.678095238095238,0.5663482648666842,3.276190476190476,Native-RF-EPSI(0.09)
1399,PLR-REAL-Political,0.678095238095238,0.5668484983721144,3.2285714285714286,Native-RF-EPSI(0.09)
1400,PLR-REAL-Political,0.6584905660377359,0.5815244198490582,2.7358490566037736,Native-RF-EPSI(0.12)
1401,PLR-REAL-Political,0.6685534591194968,0.5684517358508033,2.5849056603773586,Native-RF-EPSI(0.12)
1402,PLR-REAL-Political,0.671698113207547,0.6015816443976374,2.6037735849056602,Native-RF-EPSI(0.12)
1403,PLR-REAL-Political,0.6819047619047619,0.5849346838012691,2.6857142857142855,Native-RF-EPSI(0.12)
1404,PLR-REAL-Political,0.6526984126984128,0.6008793745933381,2.6666666666666665,Native-RF-EPSI(0.12)
1405,PLR-REAL-Political,0.6857142857142858,0.5758176692756803,2.6666666666666665,Native-RF-EPSI(0.12)
1406,PLR-REAL-Political,0.6755555555555555,0.5972686547794426,2.7333333333333334,Native-RF-EPSI(0.12)
1407,PLR-REAL-Political,0.6412698412698413,0.572712999640831,2.6952380952380954,Native-RF-EPSI(0.12)
1408,PLR-REAL-Political,0.6774603174603175,0.5887458701606442,2.676190476190476,Native-RF-EPSI(0.12)
1409,PLR-REAL-Political,0.6882539682539682,0.6051855955671578,2.6095238095238096,Native-RF-EPSI(0.12)
1410,PLR-REAL-Political,0.6647798742138364,0.6061260915866564,2.641509433962264,Native-RF-EPSI(0.12)
1411,PLR-REAL-Political,0.6823899371069183,0.5709957959530065,2.6792452830188678,Native-RF-EPSI(0.12)
1412,PLR-REAL-Political,0.6742138364779873,0.5711760421365336,2.5849056603773586,Native-RF-EPSI(0.12)
1413,PLR-REAL-Political,0.667936507936508,0.5726901544927071,2.7714285714285714,Native-RF-EPSI(0.12)
1414,PLR-REAL-Political,0.6907936507936507,0.5795958971801715,2.7142857142857144,Native-RF-EPSI(0.12)
1415,PLR-REAL-Political,0.6768253968253969,0.5830952548421565,2.676190476190476,Native-RF-EPSI(0.12)
1416,PLR-REAL-Political,0.6660317460317461,0.5732342818590747,2.676190476190476,Native-RF-EPSI(0.12)
1417,PLR-REAL-Political,0.6749206349206348,0.5816750432502097,2.723809523809524,Native-RF-EPSI(0.12)
1418,PLR-REAL-Political,0.6704761904761904,0.5676838462784299,2.6952380952380954,Native-RF-EPSI(0.12)
1419,PLR-REAL-Political,0.6838095238095239,0.5633789610999086,2.7904761904761903,Native-RF-EPSI(0.12)
1420,PLR-REAL-Political,0.6578616352201258,0.6188676458708728,2.641509433962264,Native-RF-EPSI(0.12)
1421,PLR-REAL-Political,0.679874213836478,0.5921132069256217,2.6320754716981134,Native-RF-EPSI(0.12)
1422,PLR-REAL-Political,0.6823899371069182,0.580103634825669,2.6792452830188678,Native-RF-EPSI(0.12)
1423,PLR-REAL-Political,0.7034920634920634,0.573127978903705,2.7523809523809524,Native-RF-EPSI(0.12)
1424,PLR-REAL-Political,0.6673015873015873,0.5649202919017138,2.7904761904761903,Native-RF-EPSI(0.12)
1425,PLR-REAL-Political,0.6990476190476191,0.5804211901714017,2.6285714285714286,Native-RF-EPSI(0.12)
1426,PLR-REAL-Political,0.6628571428571428,0.5790913220701496,2.742857142857143,Native-RF-EPSI(0.12)
1427,PLR-REAL-Political,0.6463492063492063,0.6071269367260317,2.638095238095238,Native-RF-EPSI(0.12)
1428,PLR-REAL-Political,0.6641269841269841,0.5733386686388077,2.638095238095238,Native-RF-EPSI(0.12)
1429,PLR-REAL-Political,0.6361904761904762,0.5548948954656701,2.638095238095238,Native-RF-EPSI(0.12)
1430,PLR-REAL-Political,0.6616352201257862,0.6203929310585131,2.6320754716981134,Native-RF-EPSI(0.12)
1431,PLR-REAL-Political,0.6679245283018868,0.6040339169490254,2.7641509433962264,Native-RF-EPSI(0.12)
1432,PLR-REAL-Political,0.6729559748427671,0.5864512952547544,2.650943396226415,Native-RF-EPSI(0.12)
1433,PLR-REAL-Political,0.6406349206349207,0.591986000808386,2.5904761904761906,Native-RF-EPSI(0.12)
1434,PLR-REAL-Political,0.6641269841269841,0.5860173401478825,2.5714285714285716,Native-RF-EPSI(0.12)
1435,PLR-REAL-Political,0.6711111111111111,0.588647288136166,2.8190476190476192,Native-RF-EPSI(0.12)
1436,PLR-REAL-Political,0.6431746031746032,0.5790366543294204,2.580952380952381,Native-RF-EPSI(0.12)
1437,PLR-REAL-Political,0.6907936507936507,0.6179556457610678,2.6666666666666665,Native-RF-EPSI(0.12)
1438,PLR-REAL-Political,0.6819047619047619,0.5795273783316095,2.657142857142857,Native-RF-EPSI(0.12)
1439,PLR-REAL-Political,0.6723809523809524,0.5921503209940281,2.6666666666666665,Native-RF-EPSI(0.12)
1440,PLR-REAL-Political,0.6672955974842767,0.5827250973288579,2.7358490566037736,Native-RF-EPSI(0.12)
1441,PLR-REAL-Political,0.6937106918238993,0.6191976559332307,2.69811320754717,Native-RF-EPSI(0.12)
1442,PLR-REAL-Political,0.6754716981132076,0.5774962934932674,2.707547169811321,Native-RF-EPSI(0.12)
1443,PLR-REAL-Political,0.6869841269841269,0.5779668512735996,2.6285714285714286,Native-RF-EPSI(0.12)
1444,PLR-REAL-Political,0.6685714285714286,0.6073540683445912,2.657142857142857,Native-RF-EPSI(0.12)
1445,PLR-REAL-Political,0.6755555555555555,0.5815481174474888,2.657142857142857,Native-RF-EPSI(0.12)
1446,PLR-REAL-Political,0.6787301587301587,0.5629393183251169,2.6666666666666665,Native-RF-EPSI(0.12)
1447,PLR-REAL-Political,0.6615873015873015,0.5728895347123935,2.6952380952380954,Native-RF-EPSI(0.12)
1448,PLR-REAL-Political,0.6622222222222222,0.5641654660960734,2.6857142857142855,Native-RF-EPSI(0.12)
1449,PLR-REAL-Political,0.6577777777777778,0.5717172326399869,2.5142857142857142,Native-RF-EPSI(0.12)
1450,PLR-REAL-Political,0.6163522012578617,0.5869034886796142,2.349056603773585,Native-RF-EPSI(0.14)
1451,PLR-REAL-Political,0.6452830188679243,0.5844470678192021,2.2452830188679247,Native-RF-EPSI(0.14)
1452,PLR-REAL-Political,0.6402515723270439,0.5708813398341246,2.2830188679245285,Native-RF-EPSI(0.14)
1453,PLR-REAL-Political,0.6355555555555555,0.5757177426091986,2.257142857142857,Native-RF-EPSI(0.14)
1454,PLR-REAL-Political,0.6019047619047618,0.564828293438503,2.2666666666666666,Native-RF-EPSI(0.14)
1455,PLR-REAL-Political,0.6342857142857143,0.5991592550521188,2.2666666666666666,Native-RF-EPSI(0.14)
1456,PLR-REAL-Political,0.638095238095238,0.5767713967573108,2.342857142857143,Native-RF-EPSI(0.14)
1457,PLR-REAL-Political,0.6311111111111113,0.5651756965487388,2.3904761904761904,Native-RF-EPSI(0.14)
1458,PLR-REAL-Political,0.648888888888889,0.5745656164416862,2.361904761904762,Native-RF-EPSI(0.14)
1459,PLR-REAL-Political,0.6539682539682539,0.5842026203823352,2.276190476190476,Native-RF-EPSI(0.14)
1460,PLR-REAL-Political,0.6333333333333334,0.5703174790073595,2.2735849056603774,Native-RF-EPSI(0.14)
1461,PLR-REAL-Political,0.6377358490566039,0.5649595570924906,2.3207547169811322,Native-RF-EPSI(0.14)
1462,PLR-REAL-Political,0.6484276729559747,0.5577249059669489,2.3207547169811322,Native-RF-EPSI(0.14)
