,data,tau_x_score,prediction_time,buckets_per_rank,algo
1789,PLR-BLOCKS,0.9413162705667276,0.7824862866925342,2.425959780621572,Native-RFR-RR
1790,PLR-BLOCKS,0.9461678832116788,0.7780093770941066,2.3704379562043796,Native-RFR-RR
1791,PLR-BLOCKS,0.9430656934306568,0.7754173100057115,2.45985401459854,Native-RFR-RR
1792,PLR-BLOCKS,0.9372943327239488,0.7784265137015461,2.453382084095064,Native-RFR-RR
1793,PLR-BLOCKS,0.9387568555758684,0.7785621369699146,2.385740402193784,Native-RFR-RR
1794,PLR-BLOCKS,0.9389396709323584,0.7723287039399039,2.4296160877513713,Native-RFR-RR
1795,PLR-BLOCKS,0.9402193784277878,0.7745958856811442,2.4277879341864717,Native-RFR-RR
1796,PLR-BLOCKS,0.93382084095064,0.7800544877976862,2.451553930530165,Native-RFR-RR
1797,PLR-BLOCKS,0.946983546617916,0.764717530396792,2.40036563071298,Native-RFR-RR
1798,PLR-BLOCKS,0.9414990859232176,0.7647637366187665,2.4058500914076784,Native-RFR-RR
1799,PLR-BLOCKS,0.9444241316270569,0.7929849291193856,2.4058500914076784,Native-RFR-RR
1800,PLR-BREAST,0.8121212121212121,0.4670956914138108,3.5454545454545454,Native-RFR-RR
1801,PLR-BREAST,0.7939393939393938,0.4604515887712181,3.5454545454545454,Native-RFR-RR
1802,PLR-BREAST,0.8424242424242425,0.4641321795624155,3.909090909090909,Native-RFR-RR
1803,PLR-BREAST,0.8121212121212121,0.4739500752889392,4.090909090909091,Native-RFR-RR
1804,PLR-BREAST,0.7454545454545454,0.4551539439782322,4.2727272727272725,Native-RFR-RR
1805,PLR-BREAST,0.8303030303030304,0.4820757079527666,4.090909090909091,Native-RFR-RR
1806,PLR-BREAST,0.7533333333333333,0.4815536801669543,4.2,Native-RFR-RR
1807,PLR-BREAST,0.7933333333333333,0.4803901914401354,4.2,Native-RFR-RR
1808,PLR-BREAST,0.8200000000000001,0.4684236726738457,4.3,Native-RFR-RR
1809,PLR-BREAST,0.7733333333333334,0.4814677924775064,4.0,Native-RFR-RR
1810,PLR-BREAST,0.7090909090909091,0.4726560613340206,4.363636363636363,Native-RFR-RR
1811,PLR-BREAST,0.8424242424242423,0.4700196332354804,3.727272727272727,Native-RFR-RR
1812,PLR-BREAST,0.8303030303030304,0.4651947989954666,3.909090909090909,Native-RFR-RR
1813,PLR-BREAST,0.8727272727272727,0.4550832688773542,4.090909090909091,Native-RFR-RR
1814,PLR-BREAST,0.7636363636363637,0.4880193723324579,4.0,Native-RFR-RR
1815,PLR-BREAST,0.8545454545454546,0.4666418532408525,3.909090909090909,Native-RFR-RR
1816,PLR-BREAST,0.7466666666666667,0.4878644432650917,4.3,Native-RFR-RR
1817,PLR-BREAST,0.8066666666666666,0.4755357093057959,4.1,Native-RFR-RR
1818,PLR-BREAST,0.8533333333333333,0.489288065502281,3.6,Native-RFR-RR
1819,PLR-BREAST,0.74,0.4817897172182446,3.6,Native-RFR-RR
1820,PLR-BREAST,0.8727272727272727,0.4748328054859206,4.090909090909091,Native-RFR-RR
1821,PLR-BREAST,0.8424242424242423,0.4802177420950811,3.727272727272727,Native-RFR-RR
1822,PLR-BREAST,0.8121212121212121,0.463090652190832,4.454545454545454,Native-RFR-RR
1823,PLR-BREAST,0.7636363636363637,0.4656191662488544,3.909090909090909,Native-RFR-RR
1824,PLR-BREAST,0.7818181818181817,0.4808258269798999,4.090909090909091,Native-RFR-RR
1825,PLR-BREAST,0.9393939393939394,0.4745260708113014,3.636363636363636,Native-RFR-RR
1826,PLR-BREAST,0.7266666666666668,0.4664527705129596,3.9,Native-RFR-RR
1827,PLR-BREAST,0.8,0.4809322486340395,4.5,Native-RFR-RR
1828,PLR-BREAST,0.74,0.477237572114821,4.0,Native-RFR-RR
1829,PLR-BREAST,0.7133333333333334,0.4779946308223177,3.8,Native-RFR-RR
1830,PLR-BREAST,0.8303030303030302,0.4749591180421591,4.090909090909091,Native-RFR-RR
1831,PLR-BREAST,0.8060606060606061,0.4885484274408765,3.8181818181818183,Native-RFR-RR
1832,PLR-BREAST,0.7636363636363637,0.4907844248371126,4.2727272727272725,Native-RFR-RR
1833,PLR-BREAST,0.7878787878787878,0.482792254597526,4.181818181818182,Native-RFR-RR
1834,PLR-BREAST,0.8242424242424242,0.4834110239105034,4.2727272727272725,Native-RFR-RR
1835,PLR-BREAST,0.8060606060606061,0.4922047978154449,4.2727272727272725,Native-RFR-RR
1836,PLR-BREAST,0.8133333333333332,0.494023607933719,4.0,Native-RFR-RR
1837,PLR-BREAST,0.8133333333333332,0.4896217066525276,3.7,Native-RFR-RR
1838,PLR-BREAST,0.6733333333333333,0.489719722946809,4.3,Native-RFR-RR
1839,PLR-BREAST,0.8400000000000001,0.4635063806017346,4.0,Native-RFR-RR
1840,PLR-BREAST,0.781818181818182,0.4917467386983805,3.909090909090909,Native-RFR-RR
1841,PLR-BREAST,0.787878787878788,0.4861390572641471,3.8181818181818183,Native-RFR-RR
1842,PLR-BREAST,0.7333333333333333,0.4853395737830991,4.363636363636363,Native-RFR-RR
1843,PLR-BREAST,0.896969696969697,0.4919504922392307,4.181818181818182,Native-RFR-RR
1844,PLR-BREAST,0.8121212121212121,0.4755314143609801,3.8181818181818183,Native-RFR-RR
1845,PLR-BREAST,0.7757575757575758,0.4741226553768444,4.090909090909091,Native-RFR-RR
1846,PLR-BREAST,0.78,0.4797673552674023,3.9,Native-RFR-RR
1847,PLR-BREAST,0.8066666666666666,0.4713244284992767,3.5,Native-RFR-RR
1848,PLR-BREAST,0.8333333333333333,0.4718803068953635,4.2,Native-RFR-RR
1849,PLR-BREAST,0.74,0.4778910818708941,4.2,Native-RFR-RR
1850,PLR-ECOLI,0.7090336134453781,0.4680507953578627,4.794117647058823,Native-RFR-RR
1851,PLR-ECOLI,0.7615546218487395,0.4828955809165001,4.617647058823529,Native-RFR-RR
1852,PLR-ECOLI,0.7457983193277311,0.4761901606693705,5.0,Native-RFR-RR
1853,PLR-ECOLI,0.7657563025210085,0.4704744903590527,5.0588235294117645,Native-RFR-RR
1854,PLR-ECOLI,0.7321428571428571,0.4805123873409818,5.147058823529412,Native-RFR-RR
1855,PLR-ECOLI,0.7478991596638656,0.475074428860922,4.911764705882353,Native-RFR-RR
1856,PLR-ECOLI,0.775974025974026,0.5071102306931451,4.666666666666667,Native-RFR-RR
1857,PLR-ECOLI,0.7597402597402597,0.4787772529011118,4.909090909090909,Native-RFR-RR
1858,PLR-ECOLI,0.7186147186147185,0.4844778051796697,4.787878787878788,Native-RFR-RR
1859,PLR-ECOLI,0.7294372294372294,0.4788877519392354,4.878787878787879,Native-RFR-RR
1860,PLR-ECOLI,0.7300420168067226,0.4799342933633478,5.0,Native-RFR-RR
1861,PLR-ECOLI,0.75,0.4742767606836191,5.0,Native-RFR-RR
1862,PLR-ECOLI,0.7510504201680671,0.4807285482589309,5.176470588235294,Native-RFR-RR
1863,PLR-ECOLI,0.7573529411764706,0.4715113699856263,4.764705882352941,Native-RFR-RR
1864,PLR-ECOLI,0.7258403361344538,0.5414820147252244,4.911764705882353,Native-RFR-RR
1865,PLR-ECOLI,0.7331932773109243,0.4730805923673999,5.235294117647059,Native-RFR-RR
1866,PLR-ECOLI,0.7153679653679654,0.4777310035388536,5.03030303030303,Native-RFR-RR
1867,PLR-ECOLI,0.7683982683982684,0.4750447292780364,4.575757575757576,Native-RFR-RR
1868,PLR-ECOLI,0.7640692640692641,0.4796098319082698,4.909090909090909,Native-RFR-RR
1869,PLR-ECOLI,0.7597402597402598,0.4836921396910361,4.7272727272727275,Native-RFR-RR
1870,PLR-ECOLI,0.7268907563025211,0.4846329732693574,5.0,Native-RFR-RR
1871,PLR-ECOLI,0.7605042016806722,0.4773830625122779,4.735294117647059,Native-RFR-RR
1872,PLR-ECOLI,0.7794117647058824,0.479882691650779,4.882352941176471,Native-RFR-RR
1873,PLR-ECOLI,0.7121848739495797,0.4775175156052081,5.264705882352941,Native-RFR-RR
1874,PLR-ECOLI,0.7762605042016807,0.478733759907622,4.9411764705882355,Native-RFR-RR
1875,PLR-ECOLI,0.7457983193277311,0.4699123727839779,5.117647058823529,Native-RFR-RR
1876,PLR-ECOLI,0.7359307359307359,0.4993440317688432,5.03030303030303,Native-RFR-RR
1877,PLR-ECOLI,0.7023809523809524,0.4793614317998663,5.0606060606060606,Native-RFR-RR
1878,PLR-ECOLI,0.7543290043290042,0.46731564144318,4.757575757575758,Native-RFR-RR
1879,PLR-ECOLI,0.7207792207792209,0.4753023806208913,4.848484848484849,Native-RFR-RR
1880,PLR-ECOLI,0.73109243697479,0.4799498546340951,4.794117647058823,Native-RFR-RR
1881,PLR-ECOLI,0.7457983193277311,0.4812875014136525,5.117647058823529,Native-RFR-RR
1882,PLR-ECOLI,0.7615546218487396,0.4737953113741706,5.205882352941177,Native-RFR-RR
1883,PLR-ECOLI,0.7447478991596638,0.4755598502670928,4.735294117647059,Native-RFR-RR
1884,PLR-ECOLI,0.7132352941176471,0.474321206248993,5.0588235294117645,Native-RFR-RR
1885,PLR-ECOLI,0.7279411764705882,0.4848150371433121,4.882352941176471,Native-RFR-RR
1886,PLR-ECOLI,0.7857142857142857,0.4561783430987081,4.878787878787879,Native-RFR-RR
1887,PLR-ECOLI,0.7564935064935066,0.4707791550952413,4.9393939393939394,Native-RFR-RR
1888,PLR-ECOLI,0.7575757575757576,0.4690528318586091,4.818181818181818,Native-RFR-RR
1889,PLR-ECOLI,0.7283549783549784,0.4728369362541365,4.9393939393939394,Native-RFR-RR
1890,PLR-ECOLI,0.7121848739495796,0.476432490887426,4.970588235294118,Native-RFR-RR
1891,PLR-ECOLI,0.7373949579831933,0.4917317339915114,4.705882352941177,Native-RFR-RR
1892,PLR-ECOLI,0.8151260504201682,0.475413763714227,4.705882352941177,Native-RFR-RR
1893,PLR-ECOLI,0.725840336134454,0.4844633539049168,5.323529411764706,Native-RFR-RR
1894,PLR-ECOLI,0.7415966386554622,0.4887462652349096,4.735294117647059,Native-RFR-RR
1895,PLR-ECOLI,0.7657563025210085,0.4820379416713833,5.117647058823529,Native-RFR-RR
1896,PLR-ECOLI,0.7099567099567099,0.4808167030178228,5.0606060606060606,Native-RFR-RR
1897,PLR-ECOLI,0.724025974025974,0.4829932098981003,4.575757575757576,Native-RFR-RR
1898,PLR-ECOLI,0.7738095238095238,0.4901117859264018,4.848484848484849,Native-RFR-RR
1899,PLR-ECOLI,0.7651515151515152,0.4890902778701375,5.090909090909091,Native-RFR-RR
1900,PLR-GLASS,0.7878787878787878,0.4835474988592709,4.0,Native-RFR-RR
1901,PLR-GLASS,0.7696969696969697,0.4695043216542985,4.409090909090909,Native-RFR-RR
1902,PLR-GLASS,0.8636363636363638,0.4700892663001201,4.136363636363637,Native-RFR-RR
1903,PLR-GLASS,0.790909090909091,0.4726168482096872,4.409090909090909,Native-RFR-RR
1904,PLR-GLASS,0.8698412698412697,0.4806774478941213,4.190476190476191,Native-RFR-RR
1905,PLR-GLASS,0.8031746031746033,0.4998457091291001,4.190476190476191,Native-RFR-RR
1906,PLR-GLASS,0.8285714285714286,0.4851040002503504,4.142857142857143,Native-RFR-RR
1907,PLR-GLASS,0.8095238095238095,0.4865207056231467,4.238095238095238,Native-RFR-RR
1908,PLR-GLASS,0.7746031746031745,0.486768200265795,3.952380952380953,Native-RFR-RR
1909,PLR-GLASS,0.7968253968253967,0.4896910537605685,4.0,Native-RFR-RR
1910,PLR-GLASS,0.7787878787878789,0.4779367531533577,4.454545454545454,Native-RFR-RR
1911,PLR-GLASS,0.8303030303030304,0.4701849837839248,4.045454545454546,Native-RFR-RR
1912,PLR-GLASS,0.8393939393939394,0.483309873501959,4.090909090909091,Native-RFR-RR
1913,PLR-GLASS,0.8333333333333335,0.4869280469977157,4.2272727272727275,Native-RFR-RR
1914,PLR-GLASS,0.7936507936507935,0.4816274472527661,4.142857142857143,Native-RFR-RR
1915,PLR-GLASS,0.8253968253968255,0.4796285377137839,4.238095238095238,Native-RFR-RR
1916,PLR-GLASS,0.7714285714285714,0.4928819779694025,4.142857142857143,Native-RFR-RR
1917,PLR-GLASS,0.7714285714285714,0.4759220662654684,4.428571428571429,Native-RFR-RR
1918,PLR-GLASS,0.8634920634920634,0.4800414617093426,4.333333333333333,Native-RFR-RR
1919,PLR-GLASS,0.7999999999999998,0.4811944709477711,3.7142857142857144,Native-RFR-RR
1920,PLR-GLASS,0.7727272727272727,0.477721757110033,4.318181818181818,Native-RFR-RR
1921,PLR-GLASS,0.8121212121212124,0.4786637860215967,4.2272727272727275,Native-RFR-RR
1922,PLR-GLASS,0.8151515151515152,0.4567662366321686,4.363636363636363,Native-RFR-RR
1923,PLR-GLASS,0.809090909090909,0.4903138953947934,4.318181818181818,Native-RFR-RR
1924,PLR-GLASS,0.7714285714285714,0.4825603102117233,4.238095238095238,Native-RFR-RR
1925,PLR-GLASS,0.8666666666666666,0.4776928835308058,4.095238095238095,Native-RFR-RR
1926,PLR-GLASS,0.8158730158730159,0.4585082988922329,4.428571428571429,Native-RFR-RR
1927,PLR-GLASS,0.8126984126984128,0.4600391523917111,4.190476190476191,Native-RFR-RR
1928,PLR-GLASS,0.7968253968253969,0.4779018918401311,4.238095238095238,Native-RFR-RR
1929,PLR-GLASS,0.8031746031746033,0.4775065194491263,4.285714285714286,Native-RFR-RR
1930,PLR-GLASS,0.8060606060606059,0.4751677348722433,4.318181818181818,Native-RFR-RR
1931,PLR-GLASS,0.7636363636363637,0.4821890542355419,4.090909090909091,Native-RFR-RR
1932,PLR-GLASS,0.8515151515151517,0.4754294303400956,4.136363636363637,Native-RFR-RR
1933,PLR-GLASS,0.8151515151515153,0.4733475002742288,4.136363636363637,Native-RFR-RR
1934,PLR-GLASS,0.8761904761904763,0.4725577349299246,4.0476190476190474,Native-RFR-RR
1935,PLR-GLASS,0.8095238095238095,0.4819691735712347,4.190476190476191,Native-RFR-RR
1936,PLR-GLASS,0.8222222222222222,0.4858038946490673,4.476190476190476,Native-RFR-RR
1937,PLR-GLASS,0.7746031746031745,0.4793056967365695,4.428571428571429,Native-RFR-RR
1938,PLR-GLASS,0.8317460317460317,0.5160001749921034,4.095238095238095,Native-RFR-RR
1939,PLR-GLASS,0.7873015873015872,0.4902149620239913,4.571428571428571,Native-RFR-RR
1940,PLR-GLASS,0.8484848484848487,0.4829112777079799,4.363636363636363,Native-RFR-RR
1941,PLR-GLASS,0.7151515151515151,0.4903190898649963,4.2727272727272725,Native-RFR-RR
1942,PLR-GLASS,0.7848484848484848,0.5013525645839709,4.363636363636363,Native-RFR-RR
1943,PLR-GLASS,0.8454545454545453,0.4732256220485669,4.2727272727272725,Native-RFR-RR
1944,PLR-GLASS,0.7746031746031745,0.4940919489313203,4.380952380952381,Native-RFR-RR
1945,PLR-GLASS,0.7968253968253967,0.4808140953787618,4.190476190476191,Native-RFR-RR
1946,PLR-GLASS,0.8095238095238095,0.4864385739880356,3.9047619047619047,Native-RFR-RR
1947,PLR-GLASS,0.8444444444444444,0.4891122765240077,4.238095238095238,Native-RFR-RR
1948,PLR-GLASS,0.8126984126984128,0.4814420524896894,4.0,Native-RFR-RR
1949,PLR-GLASS,0.8412698412698413,0.4766910884670405,4.380952380952381,Native-RFR-RR
1950,PLR-IRIS,0.8888888888888887,0.493532706798864,2.7333333333333334,Native-RFR-RR
1951,PLR-IRIS,1.0,0.4784554463128377,2.3333333333333335,Native-RFR-RR
1952,PLR-IRIS,0.911111111111111,0.4832377156957374,2.3333333333333335,Native-RFR-RR
1953,PLR-IRIS,0.8888888888888888,0.4976914437169611,2.8,Native-RFR-RR
1954,PLR-IRIS,0.9333333333333332,0.4829300166637061,2.4,Native-RFR-RR
1955,PLR-IRIS,0.9777777777777776,0.4946744362191473,2.2666666666666666,Native-RFR-RR
1956,PLR-IRIS,0.9333333333333332,0.485788601420603,2.1333333333333333,Native-RFR-RR
1957,PLR-IRIS,0.9555555555555556,0.4961558072256419,2.066666666666667,Native-RFR-RR
1958,PLR-IRIS,0.9333333333333332,0.4948559072581741,2.3333333333333335,Native-RFR-RR
1959,PLR-IRIS,0.9555555555555556,0.4893394395459773,2.4,Native-RFR-RR
1960,PLR-IRIS,0.9111111111111112,0.493892945914762,2.2666666666666666,Native-RFR-RR
1961,PLR-IRIS,0.911111111111111,0.4915521722875435,2.3333333333333335,Native-RFR-RR
1962,PLR-IRIS,0.8888888888888888,0.4974005479031628,2.466666666666667,Native-RFR-RR
1963,PLR-IRIS,0.9333333333333332,0.5057849723455329,2.1333333333333333,Native-RFR-RR
1964,PLR-IRIS,0.8888888888888887,0.4962426585391881,2.533333333333333,Native-RFR-RR
1965,PLR-IRIS,1.0,0.494379761752955,2.2666666666666666,Native-RFR-RR
1966,PLR-IRIS,0.9333333333333332,0.5000271631476972,2.3333333333333335,Native-RFR-RR
1967,PLR-IRIS,0.9555555555555556,0.5030557173619629,2.4,Native-RFR-RR
1968,PLR-IRIS,0.9111111111111112,0.4994054123715283,2.4,Native-RFR-RR
1969,PLR-IRIS,0.9555555555555556,0.4907239875965183,2.4,Native-RFR-RR
1970,PLR-IRIS,0.9555555555555556,0.4983400954280085,2.4,Native-RFR-RR
1971,PLR-IRIS,0.9333333333333332,0.5023765202322434,2.1333333333333333,Native-RFR-RR
1972,PLR-IRIS,0.911111111111111,0.499666051244745,2.3333333333333335,Native-RFR-RR
1973,PLR-IRIS,0.9777777777777776,0.4951204355310146,2.4,Native-RFR-RR
1974,PLR-IRIS,0.9333333333333332,0.4924227581821191,2.2666666666666666,Native-RFR-RR
1975,PLR-IRIS,0.8666666666666665,0.4928317461128998,2.466666666666667,Native-RFR-RR
1976,PLR-IRIS,0.9777777777777776,0.4936423286531388,2.4,Native-RFR-RR
1977,PLR-IRIS,0.9555555555555556,0.4915229719198132,2.2,Native-RFR-RR
1978,PLR-IRIS,0.911111111111111,0.4819420636948793,2.2666666666666666,Native-RFR-RR
1979,PLR-IRIS,0.9111111111111112,0.4882604799621522,2.6666666666666665,Native-RFR-RR
1980,PLR-IRIS,0.9333333333333332,0.4926674495253391,2.4,Native-RFR-RR
1981,PLR-IRIS,0.9555555555555556,0.485093114149474,2.6,Native-RFR-RR
1982,PLR-IRIS,0.9555555555555556,0.4889650201616222,2.4,Native-RFR-RR
1983,PLR-IRIS,0.911111111111111,0.4875969965659258,2.3333333333333335,Native-RFR-RR
1984,PLR-IRIS,0.9555555555555556,0.4979217531073773,2.2666666666666666,Native-RFR-RR
1985,PLR-IRIS,0.911111111111111,0.5002219435838986,2.2666666666666666,Native-RFR-RR
1986,PLR-IRIS,0.9333333333333332,0.5007526606575902,2.4,Native-RFR-RR
1987,PLR-IRIS,0.8888888888888888,0.5096392506857406,2.3333333333333335,Native-RFR-RR
1988,PLR-IRIS,0.8888888888888887,0.5023895131218877,2.466666666666667,Native-RFR-RR
1989,PLR-IRIS,0.9555555555555556,0.4989826018651477,2.3333333333333335,Native-RFR-RR
1990,PLR-IRIS,0.9333333333333332,0.4998108009472818,2.2,Native-RFR-RR
1991,PLR-IRIS,0.8888888888888888,0.4909314717161549,2.4,Native-RFR-RR
1992,PLR-IRIS,0.9333333333333332,0.4907627625468905,2.3333333333333335,Native-RFR-RR
1993,PLR-IRIS,0.9555555555555556,0.5035591047896809,2.466666666666667,Native-RFR-RR
1994,PLR-IRIS,0.9111111111111112,0.5017847477308487,2.3333333333333335,Native-RFR-RR
1995,PLR-IRIS,0.9111111111111112,0.4929066807865869,2.4,Native-RFR-RR
1996,PLR-IRIS,0.9777777777777776,0.5073615809387635,2.6,Native-RFR-RR
1997,PLR-IRIS,0.9333333333333332,0.5081734543619432,2.4,Native-RFR-RR
1998,PLR-IRIS,0.911111111111111,0.5026325037586624,2.2666666666666666,Native-RFR-RR
1999,PLR-IRIS,0.9111111111111112,0.4852251342961613,2.3333333333333335,Native-RFR-RR
2000,PLR-LETTER,0.6284892307692307,1.3198617632765572,11.708,Native-RFR-RR
2001,PLR-LETTER,0.638623076923077,1.3165593010551495,11.6075,Native-RFR-RR
2002,PLR-LETTER,0.6415107692307692,1.3256408220841494,11.835,Native-RFR-RR
2003,PLR-LETTER,0.6324523076923078,1.3092655846801862,11.669,Native-RFR-RR
2004,PLR-LETTER,0.6400092307692308,1.3102042639350289,11.849,Native-RFR-RR
2005,PLR-LETTER,0.63828,1.3229905461058058,11.8475,Native-RFR-RR
2006,PLR-LETTER,0.636116923076923,1.3356545489206717,11.916,Native-RFR-RR
2007,PLR-LETTER,0.6401230769230769,1.3157556936249617,11.6075,Native-RFR-RR
2008,PLR-LETTER,0.6313615384615384,1.2992257490144463,11.739,Native-RFR-RR
2009,PLR-LETTER,0.6352692307692307,1.3002000190683487,11.78,Native-RFR-RR
2010,PLR-LETTER,0.6368061538461538,1.3278021181539683,11.68,Native-RFR-RR
2011,PLR-LETTER,0.6350246153846153,1.295971143604676,11.7255,Native-RFR-RR
2012,PLR-LETTER,0.6410953846153846,1.3308433792145562,11.7305,Native-RFR-RR
2013,PLR-LETTER,0.6319953846153846,1.3155652760786922,11.797,Native-RFR-RR
2014,PLR-LETTER,0.6403953846153846,1.295596509248212,11.806,Native-RFR-RR
2015,PLR-LETTER,0.6323984615384616,1.3041574788528474,11.837,Native-RFR-RR
2016,PLR-LETTER,0.6377476923076923,1.3188706946452755,11.6225,Native-RFR-RR
2017,PLR-LETTER,0.6373184615384615,1.346489434361394,11.852,Native-RFR-RR
2018,PLR-LETTER,0.6405507692307693,1.341612221159991,11.6395,Native-RFR-RR
2019,PLR-LETTER,0.634083076923077,1.301141613081848,11.5875,Native-RFR-RR
2020,PLR-LETTER,0.6328784615384616,1.2991553830041425,11.712,Native-RFR-RR
2021,PLR-LETTER,0.6395369230769231,1.3202873108015665,11.68,Native-RFR-RR
2022,PLR-LETTER,0.63516,1.3599051583791717,11.7515,Native-RFR-RR
2023,PLR-LETTER,0.6331830769230768,1.3135023424745522,11.808,Native-RFR-RR
2024,PLR-LETTER,0.6335569230769231,1.3081848541212917,11.829,Native-RFR-RR
2025,PLR-LETTER,0.6413738461538462,1.3161771644646878,11.7545,Native-RFR-RR
2026,PLR-LETTER,0.6343753846153847,1.3063605409987566,11.6585,Native-RFR-RR
2027,PLR-LETTER,0.6365046153846153,1.3194791120001983,11.675,Native-RFR-RR
2028,PLR-LETTER,0.6343384615384616,1.317270467314155,11.8215,Native-RFR-RR
2029,PLR-LETTER,0.6379769230769232,1.30531648950587,11.811,Native-RFR-RR
2030,PLR-LETTER,0.6368553846153845,1.3076660460146663,11.467,Native-RFR-RR
2031,PLR-LETTER,0.6353523076923077,1.3080042593071683,11.8815,Native-RFR-RR
2032,PLR-LETTER,0.642946153846154,1.3324823784951842,11.679,Native-RFR-RR
2033,PLR-LETTER,0.6326107692307692,1.320887744318226,12.0035,Native-RFR-RR
2034,PLR-LETTER,0.63538,1.3498376109551815,11.7735,Native-RFR-RR
2035,PLR-LETTER,0.6405061538461537,1.3264207167588633,11.7005,Native-RFR-RR
2036,PLR-LETTER,0.6339446153846154,1.3380052588769251,11.675,Native-RFR-RR
2037,PLR-LETTER,0.6383830769230769,1.3485888851036256,11.778,Native-RFR-RR
2038,PLR-LETTER,0.6380476923076924,1.324325398810597,11.553,Native-RFR-RR
2039,PLR-LETTER,0.6377276923076923,1.3457448579853006,11.64,Native-RFR-RR
2040,PLR-LETTER,0.6304107692307692,1.3423150460962785,11.9,Native-RFR-RR
2041,PLR-LETTER,0.6343615384615384,1.303792767689034,11.778,Native-RFR-RR
2042,PLR-LETTER,0.6392492307692307,1.293568224571859,11.8155,Native-RFR-RR
2043,PLR-LETTER,0.6405738461538462,1.3141179155093838,11.7655,Native-RFR-RR
2044,PLR-LETTER,0.6397938461538462,1.3306533828795597,11.58,Native-RFR-RR
2045,PLR-LETTER,0.6378076923076924,1.3283443084033533,11.8205,Native-RFR-RR
2046,PLR-LETTER,0.6318461538461538,1.2969980366422755,11.6065,Native-RFR-RR
2047,PLR-LETTER,0.6342538461538462,1.2986219369743013,11.74,Native-RFR-RR
2048,PLR-LETTER,0.6416584615384615,1.299846005445826,11.559,Native-RFR-RR
2049,PLR-LETTER,0.6313138461538461,1.3024311690447674,11.9275,Native-RFR-RR
2050,PLR-LIBRAS,0.6957671957671958,0.5858698722435851,9.13888888888889,Native-RFR-RR
2051,PLR-LIBRAS,0.682804232804233,0.5615154174563662,9.36111111111111,Native-RFR-RR
2052,PLR-LIBRAS,0.6793650793650793,0.5603878068853091,8.972222222222221,Native-RFR-RR
2053,PLR-LIBRAS,0.674074074074074,0.5632416414780328,9.194444444444445,Native-RFR-RR
2054,PLR-LIBRAS,0.7179894179894181,0.5577479378719256,9.27777777777778,Native-RFR-RR
2055,PLR-LIBRAS,0.6714285714285715,0.5536052831804495,9.444444444444445,Native-RFR-RR
2056,PLR-LIBRAS,0.6793650793650794,0.5633530642572989,9.5,Native-RFR-RR
2057,PLR-LIBRAS,0.6746031746031745,0.5512009553517053,8.972222222222221,Native-RFR-RR
2058,PLR-LIBRAS,0.7050264550264552,0.5616771375691233,9.083333333333334,Native-RFR-RR
2059,PLR-LIBRAS,0.7029100529100529,0.5609308586584161,9.333333333333334,Native-RFR-RR
2060,PLR-LIBRAS,0.6724867724867726,0.5376498779932549,9.38888888888889,Native-RFR-RR
