,data,tau_x_score,prediction_time,buckets_per_rank,algo
5896,PLR-REAL-ALGAE,0.5161290322580645,1.2182220146727087,2.5161290322580645,Chain-RFR-EPSI(0.12)
5897,PLR-REAL-ALGAE,0.3563748079877112,1.216966222303325,2.4193548387096775,Chain-RFR-EPSI(0.12)
5898,PLR-REAL-ALGAE,0.4516129032258063,1.230213537126616,2.5161290322580645,Chain-RFR-EPSI(0.12)
5899,PLR-REAL-ALGAE,0.5023041474654378,1.2318336990245986,2.4516129032258065,Chain-RFR-EPSI(0.12)
5900,PLR-REAL-MOVIES,0.4230769230769231,2.054303278938441,1.8846153846153848,Chain-RFR-EPSI(0.12)
5901,PLR-REAL-MOVIES,0.4274725274725274,2.0285555883763218,1.6923076923076923,Chain-RFR-EPSI(0.12)
5902,PLR-REAL-MOVIES,0.4139194139194139,2.0389098150447373,1.5384615384615383,Chain-RFR-EPSI(0.12)
5903,PLR-REAL-MOVIES,0.4168498168498168,2.068111502534041,1.5384615384615383,Chain-RFR-EPSI(0.12)
5904,PLR-REAL-MOVIES,0.4637362637362637,2.058367413066125,1.6153846153846154,Chain-RFR-EPSI(0.12)
5905,PLR-REAL-MOVIES,0.4652014652014652,2.057175276754524,1.5,Chain-RFR-EPSI(0.12)
5906,PLR-REAL-MOVIES,0.4267399267399267,2.0624943534681663,1.7692307692307692,Chain-RFR-EPSI(0.12)
5907,PLR-REAL-MOVIES,0.4161172161172161,2.0574753589750814,1.6153846153846154,Chain-RFR-EPSI(0.12)
5908,PLR-REAL-MOVIES,0.3959706959706959,2.0654626782805865,1.6153846153846154,Chain-RFR-EPSI(0.12)
5909,PLR-REAL-MOVIES,0.4699633699633699,2.0615231510814502,1.5384615384615383,Chain-RFR-EPSI(0.12)
5910,PLR-REAL-MOVIES,0.4516483516483517,2.055804536192435,1.8461538461538465,Chain-RFR-EPSI(0.12)
5911,PLR-REAL-MOVIES,0.4461538461538462,2.050502978814207,1.4230769230769231,Chain-RFR-EPSI(0.12)
5912,PLR-REAL-MOVIES,0.4073260073260072,2.069775887888174,1.5769230769230769,Chain-RFR-EPSI(0.12)
5913,PLR-REAL-MOVIES,0.426007326007326,2.069851241258201,1.6923076923076923,Chain-RFR-EPSI(0.12)
5914,PLR-REAL-MOVIES,0.4520146520146521,2.0403718624409137,1.6538461538461535,Chain-RFR-EPSI(0.12)
5915,PLR-REAL-MOVIES,0.4769230769230769,2.0668998911270156,1.8076923076923077,Chain-RFR-EPSI(0.12)
5916,PLR-REAL-MOVIES,0.4443223443223442,2.0506961334821003,1.7307692307692308,Chain-RFR-EPSI(0.12)
5917,PLR-REAL-MOVIES,0.4128205128205128,2.061284390097252,1.8461538461538465,Chain-RFR-EPSI(0.12)
5918,PLR-REAL-MOVIES,0.4487179487179488,2.0618141812737254,1.5769230769230769,Chain-RFR-EPSI(0.12)
5919,PLR-REAL-MOVIES,0.3963369963369963,2.0340088168418,1.7692307692307692,Chain-RFR-EPSI(0.12)
5920,PLR-REAL-MOVIES,0.4245421245421245,2.0483337855789383,1.7307692307692308,Chain-RFR-EPSI(0.12)
5921,PLR-REAL-MOVIES,0.4765567765567766,2.0218679456950723,1.4615384615384617,Chain-RFR-EPSI(0.12)
5922,PLR-REAL-MOVIES,0.4622710622710622,2.018666376766657,1.6538461538461535,Chain-RFR-EPSI(0.12)
5923,PLR-REAL-MOVIES,0.4523809523809524,2.0605733229083305,1.4230769230769231,Chain-RFR-EPSI(0.12)
5924,PLR-REAL-MOVIES,0.4091575091575092,2.0766644483405776,1.6153846153846154,Chain-RFR-EPSI(0.12)
5925,PLR-REAL-MOVIES,0.4424908424908425,2.0372391303506814,1.5,Chain-RFR-EPSI(0.12)
5926,PLR-REAL-MOVIES,0.3816849816849817,2.0437500847224412,1.6923076923076923,Chain-RFR-EPSI(0.12)
5927,PLR-REAL-MOVIES,0.4157509157509158,2.0301868603518876,1.5769230769230769,Chain-RFR-EPSI(0.12)
5928,PLR-REAL-MOVIES,0.4868131868131868,2.034056827371253,1.6153846153846154,Chain-RFR-EPSI(0.12)
5929,PLR-REAL-MOVIES,0.404029304029304,2.0642220291997826,1.6538461538461535,Chain-RFR-EPSI(0.12)
5930,PLR-REAL-MOVIES,0.4205128205128205,2.059617906810038,1.5,Chain-RFR-EPSI(0.12)
5931,PLR-REAL-MOVIES,0.4084249084249085,2.061859460932321,1.7692307692307692,Chain-RFR-EPSI(0.12)
5932,PLR-REAL-MOVIES,0.4285714285714285,2.0557027560554384,1.6923076923076923,Chain-RFR-EPSI(0.12)
5933,PLR-REAL-MOVIES,0.4271062271062271,2.069500047135998,1.6923076923076923,Chain-RFR-EPSI(0.12)
5934,PLR-REAL-MOVIES,0.4805860805860806,2.0678021553465245,1.7307692307692308,Chain-RFR-EPSI(0.12)
5935,PLR-REAL-MOVIES,0.4633699633699634,2.0755427091073675,1.6538461538461535,Chain-RFR-EPSI(0.12)
5936,PLR-REAL-MOVIES,0.4010989010989011,2.0219715316924094,1.5,Chain-RFR-EPSI(0.12)
5937,PLR-REAL-MOVIES,0.4432234432234433,2.0261093506451826,1.5769230769230769,Chain-RFR-EPSI(0.12)
5938,PLR-REAL-MOVIES,0.4344322344322345,2.0299476682821043,1.6923076923076923,Chain-RFR-EPSI(0.12)
5939,PLR-REAL-MOVIES,0.446886446886447,2.037494764465717,1.6538461538461535,Chain-RFR-EPSI(0.12)
5940,PLR-REAL-MOVIES,0.3783882783882784,2.0117034772645024,1.5769230769230769,Chain-RFR-EPSI(0.12)
5941,PLR-REAL-MOVIES,0.50989010989011,2.050312607101758,1.7692307692307692,Chain-RFR-EPSI(0.12)
5942,PLR-REAL-MOVIES,0.4344322344322344,2.051603807495977,1.5384615384615383,Chain-RFR-EPSI(0.12)
5943,PLR-REAL-MOVIES,0.4934065934065934,2.049457296391499,1.5,Chain-RFR-EPSI(0.12)
5944,PLR-REAL-MOVIES,0.4380952380952381,2.0190810333732223,1.6923076923076923,Chain-RFR-EPSI(0.12)
5945,PLR-REAL-MOVIES,0.3985347985347986,2.038914937196451,1.8076923076923077,Chain-RFR-EPSI(0.12)
5946,PLR-REAL-MOVIES,0.4091575091575091,2.056939029939973,1.5769230769230769,Chain-RFR-EPSI(0.12)
5947,PLR-REAL-MOVIES,0.4523809523809524,2.038746259134145,1.5,Chain-RFR-EPSI(0.12)
5948,PLR-REAL-MOVIES,0.4351648351648351,2.0176341662050996,1.6538461538461535,Chain-RFR-EPSI(0.12)
5949,PLR-REAL-MOVIES,0.4190476190476191,2.0402274305027146,1.7307692307692308,Chain-RFR-EPSI(0.12)
5950,PLR-AUTHORSHIP,0.7862745098039217,1.6416852040175114,2.588235294117647,Chain-RFR-EPSI(0.14)
5951,PLR-AUTHORSHIP,0.7936507936507937,1.5799745906239733,2.6904761904761907,Chain-RFR-EPSI(0.14)
5952,PLR-AUTHORSHIP,0.8253968253968255,1.552528457363033,2.8095238095238093,Chain-RFR-EPSI(0.14)
5953,PLR-AUTHORSHIP,0.8293650793650794,1.55443342761987,2.607142857142857,Chain-RFR-EPSI(0.14)
5954,PLR-AUTHORSHIP,0.8134920634920636,1.5547235065542644,2.5952380952380953,Chain-RFR-EPSI(0.14)
5955,PLR-AUTHORSHIP,0.8015873015873017,1.54891996371451,2.6547619047619047,Chain-RFR-EPSI(0.14)
5956,PLR-AUTHORSHIP,0.8174603174603177,1.6281790530907012,2.5833333333333335,Chain-RFR-EPSI(0.14)
5957,PLR-AUTHORSHIP,0.8075396825396824,1.6150625666093528,2.630952380952381,Chain-RFR-EPSI(0.14)
5958,PLR-AUTHORSHIP,0.8115079365079367,1.5014542956873371,2.761904761904762,Chain-RFR-EPSI(0.14)
5959,PLR-AUTHORSHIP,0.7996031746031746,1.622704064462981,2.607142857142857,Chain-RFR-EPSI(0.14)
5960,PLR-AUTHORSHIP,0.8058823529411766,1.6247042414163255,2.7176470588235295,Chain-RFR-EPSI(0.14)
5961,PLR-AUTHORSHIP,0.8174603174603176,1.5770383968436292,2.6904761904761907,Chain-RFR-EPSI(0.14)
5962,PLR-AUTHORSHIP,0.8035714285714286,1.6244105533858018,2.6904761904761907,Chain-RFR-EPSI(0.14)
5963,PLR-AUTHORSHIP,0.8055555555555558,1.6277416447593158,2.6547619047619047,Chain-RFR-EPSI(0.14)
5964,PLR-AUTHORSHIP,0.8492063492063493,1.6336385647066871,2.702380952380953,Chain-RFR-EPSI(0.14)
5965,PLR-AUTHORSHIP,0.8333333333333334,1.6098598625394407,2.630952380952381,Chain-RFR-EPSI(0.14)
5966,PLR-AUTHORSHIP,0.8174603174603176,1.6350084127939184,2.7261904761904763,Chain-RFR-EPSI(0.14)
5967,PLR-AUTHORSHIP,0.8313492063492066,1.5523257673095014,2.7857142857142856,Chain-RFR-EPSI(0.14)
5968,PLR-AUTHORSHIP,0.8273809523809528,1.5807768495569283,2.8095238095238093,Chain-RFR-EPSI(0.14)
5969,PLR-AUTHORSHIP,0.8055555555555558,1.5508993884370423,2.6547619047619047,Chain-RFR-EPSI(0.14)
5970,PLR-AUTHORSHIP,0.8215686274509805,1.5084803863460083,2.7294117647058824,Chain-RFR-EPSI(0.14)
5971,PLR-AUTHORSHIP,0.7896825396825398,1.4992685109893278,2.6547619047619047,Chain-RFR-EPSI(0.14)
5972,PLR-AUTHORSHIP,0.8194444444444448,1.631171207111077,2.6904761904761907,Chain-RFR-EPSI(0.14)
5973,PLR-AUTHORSHIP,0.8075396825396827,1.564846063066188,2.6666666666666665,Chain-RFR-EPSI(0.14)
5974,PLR-AUTHORSHIP,0.8035714285714287,1.585834420106386,2.6904761904761907,Chain-RFR-EPSI(0.14)
5975,PLR-AUTHORSHIP,0.7936507936507937,1.7924409658437843,2.5595238095238093,Chain-RFR-EPSI(0.14)
5976,PLR-AUTHORSHIP,0.8134920634920638,1.5570049177462293,2.702380952380953,Chain-RFR-EPSI(0.14)
5977,PLR-AUTHORSHIP,0.8253968253968254,1.9605885096338147,2.7261904761904763,Chain-RFR-EPSI(0.14)
5978,PLR-AUTHORSHIP,0.8313492063492063,1.5807598233277875,2.761904761904762,Chain-RFR-EPSI(0.14)
5979,PLR-AUTHORSHIP,0.8154761904761907,1.5541223301146525,2.6666666666666665,Chain-RFR-EPSI(0.14)
5980,PLR-AUTHORSHIP,0.7823529411764708,1.53138275849743,2.6470588235294117,Chain-RFR-EPSI(0.14)
5981,PLR-AUTHORSHIP,0.8273809523809523,1.5466777023652416,2.6666666666666665,Chain-RFR-EPSI(0.14)
5982,PLR-AUTHORSHIP,0.8253968253968255,1.5230291156199345,2.7261904761904763,Chain-RFR-EPSI(0.14)
5983,PLR-AUTHORSHIP,0.8174603174603176,1.524840939919545,2.7142857142857144,Chain-RFR-EPSI(0.14)
5984,PLR-AUTHORSHIP,0.8234126984126986,1.5074015377580137,2.6666666666666665,Chain-RFR-EPSI(0.14)
5985,PLR-AUTHORSHIP,0.8075396825396824,1.51430958189236,2.6785714285714284,Chain-RFR-EPSI(0.14)
5986,PLR-AUTHORSHIP,0.7996031746031746,1.527432805051086,2.761904761904762,Chain-RFR-EPSI(0.14)
5987,PLR-AUTHORSHIP,0.8214285714285714,1.5537180970091138,2.7142857142857144,Chain-RFR-EPSI(0.14)
5988,PLR-AUTHORSHIP,0.7936507936507937,1.53192782141361,2.6904761904761907,Chain-RFR-EPSI(0.14)
5989,PLR-AUTHORSHIP,0.8313492063492065,1.5476939613752267,2.702380952380953,Chain-RFR-EPSI(0.14)
5990,PLR-AUTHORSHIP,0.7960784313725489,1.5195171118350668,2.6588235294117646,Chain-RFR-EPSI(0.14)
5991,PLR-AUTHORSHIP,0.7757936507936508,1.5531644493968026,2.607142857142857,Chain-RFR-EPSI(0.14)
5992,PLR-AUTHORSHIP,0.7996031746031749,1.55029506059941,2.6666666666666665,Chain-RFR-EPSI(0.14)
5993,PLR-AUTHORSHIP,0.8075396825396827,1.4823288899373286,2.761904761904762,Chain-RFR-EPSI(0.14)
5994,PLR-AUTHORSHIP,0.8134920634920636,1.5497079047130229,2.6904761904761907,Chain-RFR-EPSI(0.14)
5995,PLR-AUTHORSHIP,0.8095238095238096,1.510907039481992,2.6785714285714284,Chain-RFR-EPSI(0.14)
5996,PLR-AUTHORSHIP,0.8253968253968255,1.5251768218928696,2.6666666666666665,Chain-RFR-EPSI(0.14)
5997,PLR-AUTHORSHIP,0.8154761904761907,1.5402799219467471,2.5952380952380953,Chain-RFR-EPSI(0.14)
5998,PLR-AUTHORSHIP,0.8253968253968255,1.5110021896380363,2.6904761904761907,Chain-RFR-EPSI(0.14)
5999,PLR-AUTHORSHIP,0.8134920634920638,1.612454324605482,2.607142857142857,Chain-RFR-EPSI(0.14)
6000,PLR-BLOCKS,0.9286496350364964,1.538029143783514,2.2226277372262775,Chain-RFR-EPSI(0.14)
6001,PLR-BLOCKS,0.9554744525547444,1.7259554872724017,2.1751824817518246,Chain-RFR-EPSI(0.14)
6002,PLR-BLOCKS,0.9519195612431444,1.541821230845071,2.2193784277879343,Chain-RFR-EPSI(0.14)
6003,PLR-BLOCKS,0.9491773308957954,1.45621356914385,2.20109689213894,Chain-RFR-EPSI(0.14)
6004,PLR-BLOCKS,0.9413162705667276,1.7082961941401618,2.2303473491773307,Chain-RFR-EPSI(0.14)
6005,PLR-BLOCKS,0.939853747714808,1.5927073927225128,2.1681901279707496,Chain-RFR-EPSI(0.14)
6006,PLR-BLOCKS,0.949542961608775,1.7156571878320594,2.190127970749543,Chain-RFR-EPSI(0.14)
6007,PLR-BLOCKS,0.9458866544789764,1.7276531208650103,2.2157221206581355,Chain-RFR-EPSI(0.14)
6008,PLR-BLOCKS,0.9482632541133456,1.6046368922729903,2.1882998171846437,Chain-RFR-EPSI(0.14)
6009,PLR-BLOCKS,0.9427787934186472,1.6032788466163546,2.202925045703839,Chain-RFR-EPSI(0.14)
6010,PLR-BLOCKS,0.9470802919708028,1.6574447785453092,2.1824817518248176,Chain-RFR-EPSI(0.14)
6011,PLR-BLOCKS,0.9483576642335768,1.481509295938271,2.2062043795620436,Chain-RFR-EPSI(0.14)
6012,PLR-BLOCKS,0.9575868372943328,1.6002173102559427,2.20109689213894,Chain-RFR-EPSI(0.14)
6013,PLR-BLOCKS,0.9489945155393053,1.522017528458671,2.19926873857404,Chain-RFR-EPSI(0.14)
6014,PLR-BLOCKS,0.949542961608775,1.6898908160462056,2.1809872029250457,Chain-RFR-EPSI(0.14)
6015,PLR-BLOCKS,0.9504570383912252,1.7015914654105426,2.197440585009141,Chain-RFR-EPSI(0.14)
6016,PLR-BLOCKS,0.9480804387568555,1.610040856634643,2.212065813528336,Chain-RFR-EPSI(0.14)
6017,PLR-BLOCKS,0.9361974405850092,1.626927888641312,2.2047531992687386,Chain-RFR-EPSI(0.14)
6018,PLR-BLOCKS,0.9316270566727606,1.7218041259386936,2.2285191956124315,Chain-RFR-EPSI(0.14)
6019,PLR-BLOCKS,0.9444241316270569,1.6835566584230748,2.23400365630713,Chain-RFR-EPSI(0.14)
6020,PLR-BLOCKS,0.9498175182481752,1.4236247265055293,2.208029197080292,Chain-RFR-EPSI(0.14)
6021,PLR-BLOCKS,0.948905109489051,1.545193629591434,2.187956204379562,Chain-RFR-EPSI(0.14)
6022,PLR-BLOCKS,0.9455210237659964,1.472747657921475,2.19926873857404,Chain-RFR-EPSI(0.14)
6023,PLR-BLOCKS,0.9424131627056672,1.4410928811027048,2.1846435100548445,Chain-RFR-EPSI(0.14)
6024,PLR-BLOCKS,0.9378427787934186,1.45830673112973,2.23400365630713,Chain-RFR-EPSI(0.14)
6025,PLR-BLOCKS,0.9420475319926876,1.4972592851672266,2.1919561243144425,Chain-RFR-EPSI(0.14)
6026,PLR-BLOCKS,0.9425959780621572,1.4561680250587932,2.190127970749543,Chain-RFR-EPSI(0.14)
6027,PLR-BLOCKS,0.9513711151736746,1.4435259184327367,2.2248628884826327,Chain-RFR-EPSI(0.14)
6028,PLR-BLOCKS,0.9506398537477148,1.5252129628192976,2.1882998171846437,Chain-RFR-EPSI(0.14)
6029,PLR-BLOCKS,0.9451553930530164,1.538694609671754,2.20109689213894,Chain-RFR-EPSI(0.14)
6030,PLR-BLOCKS,0.950912408759124,1.6983766926162374,2.164233576642336,Chain-RFR-EPSI(0.14)
6031,PLR-BLOCKS,0.9428832116788322,1.5177174658242565,2.2007299270072993,Chain-RFR-EPSI(0.14)
6032,PLR-BLOCKS,0.9482632541133456,1.5201612555656887,2.16636197440585,Chain-RFR-EPSI(0.14)
6033,PLR-BLOCKS,0.942961608775137,1.5926774300519884,2.223034734917733,Chain-RFR-EPSI(0.14)
6034,PLR-BLOCKS,0.944058500914077,1.474696486391618,2.202925045703839,Chain-RFR-EPSI(0.14)
6035,PLR-BLOCKS,0.9435100548446068,1.7416800444301208,2.213893967093236,Chain-RFR-EPSI(0.14)
6036,PLR-BLOCKS,0.9436928702010968,1.4677641779308668,2.1937842778793417,Chain-RFR-EPSI(0.14)
6037,PLR-BLOCKS,0.9418647166361976,1.525393817317641,2.213893967093236,Chain-RFR-EPSI(0.14)
6038,PLR-BLOCKS,0.9488117001828154,1.597692185877408,2.1809872029250457,Chain-RFR-EPSI(0.14)
6039,PLR-BLOCKS,0.9385740402193784,1.4382052554988929,2.217550274223034,Chain-RFR-EPSI(0.14)
6040,PLR-BLOCKS,0.9468978102189782,1.400191626531943,2.178832116788321,Chain-RFR-EPSI(0.14)
6041,PLR-BLOCKS,0.9412408759124088,1.5368498563565225,2.22992700729927,Chain-RFR-EPSI(0.14)
6042,PLR-BLOCKS,0.946069469835466,1.5025338152087575,2.2321755027422303,Chain-RFR-EPSI(0.14)
6043,PLR-BLOCKS,0.9444241316270564,1.5613714510076944,2.1846435100548445,Chain-RFR-EPSI(0.14)
6044,PLR-BLOCKS,0.946069469835466,1.4519601605567911,2.1937842778793417,Chain-RFR-EPSI(0.14)
6045,PLR-BLOCKS,0.946069469835466,1.480488836157226,2.2157221206581355,Chain-RFR-EPSI(0.14)
6046,PLR-BLOCKS,0.9431444241316272,1.40664320314598,2.197440585009141,Chain-RFR-EPSI(0.14)
6047,PLR-BLOCKS,0.9376599634369288,1.4936866311280883,2.19926873857404,Chain-RFR-EPSI(0.14)
6048,PLR-BLOCKS,0.9511882998171848,1.3670109827327663,2.197440585009141,Chain-RFR-EPSI(0.14)
6049,PLR-BLOCKS,0.9555758683729434,1.5201407994435387,2.179159049360146,Chain-RFR-EPSI(0.14)
6050,PLR-BREAST,0.787878787878788,1.1552954850628367,2.4545454545454546,Chain-RFR-EPSI(0.14)
6051,PLR-BREAST,0.7515151515151515,1.156331353048068,2.8181818181818183,Chain-RFR-EPSI(0.14)
6052,PLR-BREAST,0.8242424242424242,1.1973934791791592,2.909090909090909,Chain-RFR-EPSI(0.14)
6053,PLR-BREAST,0.8242424242424242,1.2228024938181226,3.0,Chain-RFR-EPSI(0.14)
6054,PLR-BREAST,0.6909090909090909,1.1398247159168715,2.636363636363636,Chain-RFR-EPSI(0.14)
6055,PLR-BREAST,0.8121212121212121,1.1529416182060803,2.636363636363636,Chain-RFR-EPSI(0.14)
6056,PLR-BREAST,0.8266666666666665,1.141811131958659,2.9,Chain-RFR-EPSI(0.14)
6057,PLR-BREAST,0.64,1.1268702290382604,2.7,Chain-RFR-EPSI(0.14)
6058,PLR-BREAST,0.74,1.0947178910266748,2.4,Chain-RFR-EPSI(0.14)
6059,PLR-BREAST,0.8200000000000001,1.086210180384806,2.7,Chain-RFR-EPSI(0.14)
6060,PLR-BREAST,0.6727272727272727,1.1203511387886822,2.5454545454545454,Chain-RFR-EPSI(0.14)
6061,PLR-BREAST,0.8242424242424242,1.0886915086571074,3.0,Chain-RFR-EPSI(0.14)
6062,PLR-BREAST,0.8303030303030302,1.080024901052201,2.8181818181818183,Chain-RFR-EPSI(0.14)
6063,PLR-BREAST,0.7454545454545454,1.1969409224428982,2.363636363636364,Chain-RFR-EPSI(0.14)
6064,PLR-BREAST,0.8060606060606061,1.1674548993487557,2.909090909090909,Chain-RFR-EPSI(0.14)
6065,PLR-BREAST,0.8484848484848484,1.0608040176709774,2.727272727272727,Chain-RFR-EPSI(0.14)
6066,PLR-BREAST,0.6866666666666666,1.0991666006761929,2.6,Chain-RFR-EPSI(0.14)
6067,PLR-BREAST,0.7466666666666667,1.0426815688812312,2.7,Chain-RFR-EPSI(0.14)
6068,PLR-BREAST,0.74,1.1591645090552372,2.3,Chain-RFR-EPSI(0.14)
6069,PLR-BREAST,0.78,1.1120277290024183,2.8,Chain-RFR-EPSI(0.14)
6070,PLR-BREAST,0.8181818181818182,1.1687541504003085,2.727272727272727,Chain-RFR-EPSI(0.14)
6071,PLR-BREAST,0.8060606060606061,1.172910102229787,2.8181818181818183,Chain-RFR-EPSI(0.14)
6072,PLR-BREAST,0.812121212121212,1.1853092976200827,2.909090909090909,Chain-RFR-EPSI(0.14)
6073,PLR-BREAST,0.7212121212121213,1.1193768591481972,2.727272727272727,Chain-RFR-EPSI(0.14)
6074,PLR-BREAST,0.703030303030303,1.1046334813123382,2.5454545454545454,Chain-RFR-EPSI(0.14)
6075,PLR-BREAST,0.8363636363636363,1.1372206285006936,2.363636363636364,Chain-RFR-EPSI(0.14)
6076,PLR-BREAST,0.7266666666666667,1.1343174621238126,2.5,Chain-RFR-EPSI(0.14)
6077,PLR-BREAST,0.6133333333333334,1.162557272988749,2.2,Chain-RFR-EPSI(0.14)
6078,PLR-BREAST,0.7533333333333333,1.097768571221367,2.5,Chain-RFR-EPSI(0.14)
6079,PLR-BREAST,0.6866666666666668,1.1137935957970062,2.3,Chain-RFR-EPSI(0.14)
6080,PLR-BREAST,0.8606060606060606,1.0985176490187591,2.727272727272727,Chain-RFR-EPSI(0.14)
6081,PLR-BREAST,0.6787878787878788,1.1323332124100411,2.4545454545454546,Chain-RFR-EPSI(0.14)
6082,PLR-BREAST,0.703030303030303,1.0840461792810776,2.636363636363636,Chain-RFR-EPSI(0.14)
6083,PLR-BREAST,0.8303030303030302,1.126586877275409,2.909090909090909,Chain-RFR-EPSI(0.14)
6084,PLR-BREAST,0.7212121212121212,1.1409944903807252,2.4545454545454546,Chain-RFR-EPSI(0.14)
6085,PLR-BREAST,0.7454545454545454,1.1444966194826145,2.727272727272727,Chain-RFR-EPSI(0.14)
6086,PLR-BREAST,0.76,1.1061716124172398,2.6,Chain-RFR-EPSI(0.14)
6087,PLR-BREAST,0.8466666666666667,1.1135579221323002,2.8,Chain-RFR-EPSI(0.14)
6088,PLR-BREAST,0.7,1.1228117598220444,2.5,Chain-RFR-EPSI(0.14)
6089,PLR-BREAST,0.8333333333333333,1.179980031648533,2.7,Chain-RFR-EPSI(0.14)
6090,PLR-BREAST,0.7090909090909091,1.125656558570356,2.5454545454545454,Chain-RFR-EPSI(0.14)
6091,PLR-BREAST,0.7696969696969697,1.1805200870585235,2.909090909090909,Chain-RFR-EPSI(0.14)
6092,PLR-BREAST,0.7939393939393938,1.088254960893437,2.8181818181818183,Chain-RFR-EPSI(0.14)
6093,PLR-BREAST,0.7515151515151515,1.1878062931786877,2.363636363636364,Chain-RFR-EPSI(0.14)
6094,PLR-BREAST,0.7515151515151515,1.138754122247645,2.4545454545454546,Chain-RFR-EPSI(0.14)
6095,PLR-BREAST,0.7878787878787878,1.1951608047343705,2.727272727272727,Chain-RFR-EPSI(0.14)
6096,PLR-BREAST,0.7866666666666667,1.1841433426625787,2.8,Chain-RFR-EPSI(0.14)
6097,PLR-BREAST,0.8466666666666667,1.1505011938921628,3.0,Chain-RFR-EPSI(0.14)
6098,PLR-BREAST,0.8,1.1757604028431472,2.7,Chain-RFR-EPSI(0.14)
6099,PLR-BREAST,0.7066666666666667,1.1657865434442896,2.4,Chain-RFR-EPSI(0.14)
6100,PLR-ECOLI,0.6733193277310924,1.370889485374528,2.264705882352941,Chain-RFR-EPSI(0.14)
6101,PLR-ECOLI,0.6869747899159663,1.3492439808934076,2.2941176470588234,Chain-RFR-EPSI(0.14)
6102,PLR-ECOLI,0.6796218487394957,1.3188064729240947,2.323529411764706,Chain-RFR-EPSI(0.14)
6103,PLR-ECOLI,0.6544117647058825,1.3649665112856917,2.3823529411764706,Chain-RFR-EPSI(0.14)
6104,PLR-ECOLI,0.6239495798319328,1.3953137148495935,2.2941176470588234,Chain-RFR-EPSI(0.14)
6105,PLR-ECOLI,0.657563025210084,1.3772045048072197,2.2941176470588234,Chain-RFR-EPSI(0.14)
6106,PLR-ECOLI,0.6634199134199132,1.2901208912614377,2.4242424242424243,Chain-RFR-EPSI(0.14)
6107,PLR-ECOLI,0.6969696969696971,1.327219050502887,2.1515151515151514,Chain-RFR-EPSI(0.14)
6108,PLR-ECOLI,0.7748917748917749,1.4056454449267843,2.4545454545454546,Chain-RFR-EPSI(0.14)
6109,PLR-ECOLI,0.6493506493506493,1.3776081964436713,2.272727272727273,Chain-RFR-EPSI(0.14)
6110,PLR-ECOLI,0.6449579831932774,1.294201714645242,2.323529411764706,Chain-RFR-EPSI(0.14)
6111,PLR-ECOLI,0.634453781512605,1.255821814149626,2.2941176470588234,Chain-RFR-EPSI(0.14)
6112,PLR-ECOLI,0.648109243697479,1.3759766350069969,2.2941176470588234,Chain-RFR-EPSI(0.14)
6113,PLR-ECOLI,0.6733193277310924,1.3331076374159272,2.3823529411764706,Chain-RFR-EPSI(0.14)
6114,PLR-ECOLI,0.6911764705882354,1.272569792607984,2.2058823529411766,Chain-RFR-EPSI(0.14)
6115,PLR-ECOLI,0.6344537815126052,1.312245880177723,2.2058823529411766,Chain-RFR-EPSI(0.14)
6116,PLR-ECOLI,0.6374458874458875,1.2633698571811298,2.1818181818181817,Chain-RFR-EPSI(0.14)
6117,PLR-ECOLI,0.7489177489177489,1.333124402994379,2.4545454545454546,Chain-RFR-EPSI(0.14)
6118,PLR-ECOLI,0.7012987012987013,1.3421371728946527,2.363636363636364,Chain-RFR-EPSI(0.14)
6119,PLR-ECOLI,0.7142857142857143,1.3637594439641894,2.393939393939394,Chain-RFR-EPSI(0.14)
6120,PLR-ECOLI,0.6481092436974789,1.3337645901183182,2.323529411764706,Chain-RFR-EPSI(0.14)
6121,PLR-ECOLI,0.6418067226890758,1.3249334756243354,2.1470588235294117,Chain-RFR-EPSI(0.14)
6122,PLR-ECOLI,0.6880252100840336,1.315714088969969,2.4411764705882355,Chain-RFR-EPSI(0.14)
6123,PLR-ECOLI,0.7006302521008403,1.3223636250509196,2.411764705882353,Chain-RFR-EPSI(0.14)
6124,PLR-ECOLI,0.6985294117647058,1.360613162885097,2.411764705882353,Chain-RFR-EPSI(0.14)
6125,PLR-ECOLI,0.6775210084033614,1.3058194178240083,2.3823529411764706,Chain-RFR-EPSI(0.14)
6126,PLR-ECOLI,0.7153679653679654,1.3644253878561765,2.484848484848485,Chain-RFR-EPSI(0.14)
6127,PLR-ECOLI,0.7164502164502164,1.3866833672240548,2.484848484848485,Chain-RFR-EPSI(0.14)
6128,PLR-ECOLI,0.6612554112554113,1.362416030835408,2.090909090909091,Chain-RFR-EPSI(0.14)
6129,PLR-ECOLI,0.6937229437229439,1.3224742250665116,2.3333333333333335,Chain-RFR-EPSI(0.14)
6130,PLR-ECOLI,0.6649159663865546,1.3654293361437464,2.1470588235294117,Chain-RFR-EPSI(0.14)
6131,PLR-ECOLI,0.6533613445378151,1.3614564829814295,2.264705882352941,Chain-RFR-EPSI(0.14)
6132,PLR-ECOLI,0.6449579831932772,1.3392580393609783,2.176470588235294,Chain-RFR-EPSI(0.14)
6133,PLR-ECOLI,0.6848739495798322,1.334689405452233,2.3823529411764706,Chain-RFR-EPSI(0.14)
6134,PLR-ECOLI,0.6659663865546218,1.382515022388097,2.2941176470588234,Chain-RFR-EPSI(0.14)
