,data,tau_x_score,prediction_time,buckets_per_rank,algo
9698,PLR-LETTER,0.5341384615384616,5.040416093140589,21.1575,ST-RFR-EPSI(0.0)
9699,PLR-LETTER,0.5323707692307692,5.020272228674917,21.7015,ST-RFR-EPSI(0.0)
9700,PLR-LIBRAS,0.6666666666666667,1.5979295575843664,14.88888888888889,ST-RFR-EPSI(0.0)
9701,PLR-LIBRAS,0.6537037037037039,1.568045480856925,14.88888888888889,ST-RFR-EPSI(0.0)
9702,PLR-LIBRAS,0.6571428571428573,1.5758784670741104,14.944444444444445,ST-RFR-EPSI(0.0)
9703,PLR-LIBRAS,0.6558201058201061,1.5791749241242083,14.833333333333334,ST-RFR-EPSI(0.0)
9704,PLR-LIBRAS,0.7026455026455029,1.5703630627921197,14.916666666666666,ST-RFR-EPSI(0.0)
9705,PLR-LIBRAS,0.6743386243386245,1.575339388832209,14.88888888888889,ST-RFR-EPSI(0.0)
9706,PLR-LIBRAS,0.6767195767195768,1.581679710928242,14.88888888888889,ST-RFR-EPSI(0.0)
9707,PLR-LIBRAS,0.6603174603174604,1.5764349580648458,14.916666666666666,ST-RFR-EPSI(0.0)
9708,PLR-LIBRAS,0.6783068783068784,1.577697470375445,14.805555555555555,ST-RFR-EPSI(0.0)
9709,PLR-LIBRAS,0.6735449735449737,1.5714072829765136,14.916666666666666,ST-RFR-EPSI(0.0)
9710,PLR-LIBRAS,0.6775132275132276,1.5887310502275511,14.88888888888889,ST-RFR-EPSI(0.0)
9711,PLR-LIBRAS,0.6960317460317461,1.5798214456117825,14.86111111111111,ST-RFR-EPSI(0.0)
9712,PLR-LIBRAS,0.6806878306878308,1.5726549551522204,14.944444444444445,ST-RFR-EPSI(0.0)
9713,PLR-LIBRAS,0.6470899470899472,1.584231305090526,14.833333333333334,ST-RFR-EPSI(0.0)
9714,PLR-LIBRAS,0.6724867724867726,1.5768196304629547,14.86111111111111,ST-RFR-EPSI(0.0)
9715,PLR-LIBRAS,0.6566137566137566,1.5890172478741953,14.86111111111111,ST-RFR-EPSI(0.0)
9716,PLR-LIBRAS,0.6928571428571431,1.582509824619462,14.833333333333334,ST-RFR-EPSI(0.0)
9717,PLR-LIBRAS,0.6515873015873017,1.5713915441399382,14.805555555555555,ST-RFR-EPSI(0.0)
9718,PLR-LIBRAS,0.682804232804233,1.575381816586782,14.916666666666666,ST-RFR-EPSI(0.0)
9719,PLR-LIBRAS,0.661904761904762,1.5720765433101789,14.916666666666666,ST-RFR-EPSI(0.0)
9720,PLR-LIBRAS,0.6476190476190478,1.5779681473403848,14.86111111111111,ST-RFR-EPSI(0.0)
9721,PLR-LIBRAS,0.6574074074074076,1.5815057258793472,14.86111111111111,ST-RFR-EPSI(0.0)
9722,PLR-LIBRAS,0.6494708994708996,1.5758331504246097,14.833333333333334,ST-RFR-EPSI(0.0)
9723,PLR-LIBRAS,0.6452380952380953,1.5962067701165397,14.833333333333334,ST-RFR-EPSI(0.0)
9724,PLR-LIBRAS,0.6883597883597885,1.5738137586831304,14.88888888888889,ST-RFR-EPSI(0.0)
9725,PLR-LIBRAS,0.686772486772487,1.5668894086598306,14.916666666666666,ST-RFR-EPSI(0.0)
9726,PLR-LIBRAS,0.6997354497354498,1.5793540990006,14.916666666666666,ST-RFR-EPSI(0.0)
9727,PLR-LIBRAS,0.6658730158730158,1.575795983950337,14.805555555555555,ST-RFR-EPSI(0.0)
9728,PLR-LIBRAS,0.7005291005291007,1.5758721591508114,14.916666666666666,ST-RFR-EPSI(0.0)
9729,PLR-LIBRAS,0.6767195767195768,1.5804356829601645,14.694444444444445,ST-RFR-EPSI(0.0)
9730,PLR-LIBRAS,0.6730158730158731,1.5714462755736838,14.88888888888889,ST-RFR-EPSI(0.0)
9731,PLR-LIBRAS,0.6656084656084658,1.5776702044537831,14.944444444444445,ST-RFR-EPSI(0.0)
9732,PLR-LIBRAS,0.6484126984126984,1.5742925468257083,14.916666666666666,ST-RFR-EPSI(0.0)
9733,PLR-LIBRAS,0.6616402116402117,1.5755046121885212,14.916666666666666,ST-RFR-EPSI(0.0)
9734,PLR-LIBRAS,0.6910052910052911,1.594395957093139,14.833333333333334,ST-RFR-EPSI(0.0)
9735,PLR-LIBRAS,0.6589947089947091,1.5721836254182762,14.833333333333334,ST-RFR-EPSI(0.0)
9736,PLR-LIBRAS,0.6873015873015873,1.5746907690043894,14.916666666666666,ST-RFR-EPSI(0.0)
9737,PLR-LIBRAS,0.6674603174603176,1.583145056540867,14.805555555555555,ST-RFR-EPSI(0.0)
9738,PLR-LIBRAS,0.6835978835978838,1.578011894436686,14.77777777777778,ST-RFR-EPSI(0.0)
9739,PLR-LIBRAS,0.6492063492063493,1.5792592349008636,14.86111111111111,ST-RFR-EPSI(0.0)
9740,PLR-LIBRAS,0.6592592592592593,1.5549820217648456,14.88888888888889,ST-RFR-EPSI(0.0)
9741,PLR-LIBRAS,0.6298941798941801,1.565484760070354,14.88888888888889,ST-RFR-EPSI(0.0)
9742,PLR-LIBRAS,0.6904761904761906,1.5999049249830335,14.86111111111111,ST-RFR-EPSI(0.0)
9743,PLR-LIBRAS,0.6637566137566139,1.5784395987862698,14.88888888888889,ST-RFR-EPSI(0.0)
9744,PLR-LIBRAS,0.6576719576719577,1.577799297122651,15.0,ST-RFR-EPSI(0.0)
9745,PLR-LIBRAS,0.6796296296296298,1.5771838605670148,14.944444444444445,ST-RFR-EPSI(0.0)
9746,PLR-LIBRAS,0.6616402116402118,1.5727725563420971,14.77777777777778,ST-RFR-EPSI(0.0)
9747,PLR-LIBRAS,0.7047619047619049,1.5792386925312394,14.944444444444445,ST-RFR-EPSI(0.0)
9748,PLR-LIBRAS,0.6576719576719579,1.5681141909824934,14.88888888888889,ST-RFR-EPSI(0.0)
9749,PLR-LIBRAS,0.698941798941799,1.6062605794207023,14.88888888888889,ST-RFR-EPSI(0.0)
9750,PLR-PENDIGITS,0.5087070707070707,2.6061613549422686,8.527272727272727,ST-RFR-EPSI(0.0)
9751,PLR-PENDIGITS,0.5102424242424243,2.5531387782449166,8.50090909090909,ST-RFR-EPSI(0.0)
9752,PLR-PENDIGITS,0.5033869173996562,2.578249059150054,8.46223839854413,ST-RFR-EPSI(0.0)
9753,PLR-PENDIGITS,0.5173996562531594,2.5609586037184986,8.603275705186533,ST-RFR-EPSI(0.0)
9754,PLR-PENDIGITS,0.5142250530785564,2.5600991761994307,8.615104640582347,ST-RFR-EPSI(0.0)
9755,PLR-PENDIGITS,0.5197856637347082,2.584892422719151,8.53867151956324,ST-RFR-EPSI(0.0)
9756,PLR-PENDIGITS,0.5105044990395309,2.584303306698753,8.573248407643312,ST-RFR-EPSI(0.0)
9757,PLR-PENDIGITS,0.5112122131230411,2.574513300218575,8.418562329390355,ST-RFR-EPSI(0.0)
9758,PLR-PENDIGITS,0.50265898291376,2.573010441681644,8.475887170154687,ST-RFR-EPSI(0.0)
9759,PLR-PENDIGITS,0.5038722070569205,2.5577051120114267,8.551410373066425,ST-RFR-EPSI(0.0)
9760,PLR-PENDIGITS,0.5064242424242423,2.5748997017354087,8.51909090909091,ST-RFR-EPSI(0.0)
9761,PLR-PENDIGITS,0.516020202020202,2.5741163841212833,8.623636363636363,ST-RFR-EPSI(0.0)
9762,PLR-PENDIGITS,0.5232029117379435,2.584777632610644,8.406733393994541,ST-RFR-EPSI(0.0)
9763,PLR-PENDIGITS,0.5050247699929229,2.5911776809089537,8.560509554140127,ST-RFR-EPSI(0.0)
9764,PLR-PENDIGITS,0.5090890708725103,2.558366994976636,8.566878980891719,ST-RFR-EPSI(0.0)
9765,PLR-PENDIGITS,0.5001516530178951,2.57293587327049,8.445859872611464,ST-RFR-EPSI(0.0)
9766,PLR-PENDIGITS,0.5121625720351836,2.5622768092060024,8.527752502274796,ST-RFR-EPSI(0.0)
9767,PLR-PENDIGITS,0.5073905570720858,2.5719773245525146,8.636032757051865,ST-RFR-EPSI(0.0)
9768,PLR-PENDIGITS,0.5044990395308866,2.5877253812989585,8.556869881710647,ST-RFR-EPSI(0.0)
9769,PLR-PENDIGITS,0.5128500657163078,2.555773262447108,8.575068243858054,ST-RFR-EPSI(0.0)
9770,PLR-PENDIGITS,0.5074343434343435,2.579219013384921,8.495454545454546,ST-RFR-EPSI(0.0)
9771,PLR-PENDIGITS,0.5129292929292929,2.5857887757868965,8.49090909090909,ST-RFR-EPSI(0.0)
9772,PLR-PENDIGITS,0.5038519866545343,2.561187575518955,8.524112829845313,ST-RFR-EPSI(0.0)
9773,PLR-PENDIGITS,0.5194216964917602,2.56128423236891,8.474977252047315,ST-RFR-EPSI(0.0)
9774,PLR-PENDIGITS,0.5035082398139723,2.5687831884009498,8.56505914467698,ST-RFR-EPSI(0.0)
9775,PLR-PENDIGITS,0.5060762309169953,2.590514125039141,8.607825295723385,ST-RFR-EPSI(0.0)
9776,PLR-PENDIGITS,0.5138610858356082,2.5822717349197055,8.546860782529572,ST-RFR-EPSI(0.0)
9777,PLR-PENDIGITS,0.5117986047922353,2.571916840026351,8.505004549590536,ST-RFR-EPSI(0.0)
9778,PLR-PENDIGITS,0.5102011930037408,2.577911264767434,8.476797088262057,ST-RFR-EPSI(0.0)
9779,PLR-PENDIGITS,0.5205540390253767,2.5734123571605596,8.56596906278435,ST-RFR-EPSI(0.0)
9780,PLR-PENDIGITS,0.5164848484848484,2.571631192652165,8.559090909090909,ST-RFR-EPSI(0.0)
9781,PLR-PENDIGITS,0.5110303030303031,2.5713791365798,8.484545454545454,ST-RFR-EPSI(0.0)
9782,PLR-PENDIGITS,0.5055100596501869,2.564886264915894,8.544131028207461,ST-RFR-EPSI(0.0)
9783,PLR-PENDIGITS,0.5098170053584067,2.579662133885815,8.536851683348498,ST-RFR-EPSI(0.0)
9784,PLR-PENDIGITS,0.5093721565059144,2.538503031325015,8.525022747952685,ST-RFR-EPSI(0.0)
9785,PLR-PENDIGITS,0.5087048832271762,2.579424580996393,8.503184713375797,ST-RFR-EPSI(0.0)
9786,PLR-PENDIGITS,0.511090890708725,2.5924997280651816,8.548680618744314,ST-RFR-EPSI(0.0)
9787,PLR-PENDIGITS,0.5065615205742594,2.577328500602022,8.560509554140127,ST-RFR-EPSI(0.0)
9788,PLR-PENDIGITS,0.5164492973410171,2.5660537780877353,8.501364877161055,ST-RFR-EPSI(0.0)
9789,PLR-PENDIGITS,0.5064604185623293,2.573056327205656,8.56778889899909,ST-RFR-EPSI(0.0)
9790,PLR-PENDIGITS,0.5055555555555555,2.5981921503320637,8.522727272727273,ST-RFR-EPSI(0.0)
9791,PLR-PENDIGITS,0.5114343434343435,2.58178071880226,8.445454545454545,ST-RFR-EPSI(0.0)
9792,PLR-PENDIGITS,0.5062582145384693,2.5639111687117797,8.505004549590536,ST-RFR-EPSI(0.0)
9793,PLR-PENDIGITS,0.5049034475786068,2.575012196282663,8.420382165605096,ST-RFR-EPSI(0.0)
9794,PLR-PENDIGITS,0.5104438378323728,2.5538128788050263,8.630573248407643,ST-RFR-EPSI(0.0)
9795,PLR-PENDIGITS,0.5142452734809423,2.5732443280749493,8.524112829845313,ST-RFR-EPSI(0.0)
9796,PLR-PENDIGITS,0.5135577797998181,2.5782596826143265,8.646951774340309,ST-RFR-EPSI(0.0)
9797,PLR-PENDIGITS,0.5165301789505611,2.5668392542120353,8.605095541401274,ST-RFR-EPSI(0.0)
9798,PLR-PENDIGITS,0.502982509351936,2.5859681291554404,8.59235668789809,ST-RFR-EPSI(0.0)
9799,PLR-PENDIGITS,0.5130927105449398,2.551848073846411,8.554140127388536,ST-RFR-EPSI(0.0)
9800,PLR-SATIMAGE,0.7180124223602484,2.0471650531877055,5.192546583850931,ST-RFR-EPSI(0.0)
9801,PLR-SATIMAGE,0.7172877846790889,2.055236444543187,5.225155279503106,ST-RFR-EPSI(0.0)
9802,PLR-SATIMAGE,0.7285714285714284,2.055292664801328,5.178571428571429,ST-RFR-EPSI(0.0)
9803,PLR-SATIMAGE,0.731055900621118,2.0511721553801845,5.167701863354037,ST-RFR-EPSI(0.0)
9804,PLR-SATIMAGE,0.7507246376811595,2.038799905576409,5.1397515527950315,ST-RFR-EPSI(0.0)
9805,PLR-SATIMAGE,0.7293934681181959,2.0600032837398725,5.161741835147745,ST-RFR-EPSI(0.0)
9806,PLR-SATIMAGE,0.7319854847071021,2.054190587307741,5.189735614307931,ST-RFR-EPSI(0.0)
9807,PLR-SATIMAGE,0.7238983929497148,2.045811966190207,5.233281493001555,ST-RFR-EPSI(0.0)
9808,PLR-SATIMAGE,0.7330222913426646,2.02982917802545,5.171073094867807,ST-RFR-EPSI(0.0)
9809,PLR-SATIMAGE,0.7275272161741835,2.05911663681949,5.1399688958009335,ST-RFR-EPSI(0.0)
9810,PLR-SATIMAGE,0.7300207039337474,2.0549843559055927,5.195652173913044,ST-RFR-EPSI(0.0)
9811,PLR-SATIMAGE,0.7182194616977227,2.0582057868473695,5.1894409937888195,ST-RFR-EPSI(0.0)
9812,PLR-SATIMAGE,0.7376811594202899,2.0304842390392133,5.218944099378882,ST-RFR-EPSI(0.0)
9813,PLR-SATIMAGE,0.7320910973084886,2.048416720790226,5.125776397515528,ST-RFR-EPSI(0.0)
9814,PLR-SATIMAGE,0.7299171842650103,2.0617810919252717,5.211180124223603,ST-RFR-EPSI(0.0)
9815,PLR-SATIMAGE,0.7230689476412648,2.044327278350408,5.19751166407465,ST-RFR-EPSI(0.0)
9816,PLR-SATIMAGE,0.734888543286677,2.049242095023728,5.171073094867807,ST-RFR-EPSI(0.0)
9817,PLR-SATIMAGE,0.7334370139968895,2.0584310442660896,5.1601866251944015,ST-RFR-EPSI(0.0)
9818,PLR-SATIMAGE,0.7367547952306895,2.04462768860677,5.186625194401244,ST-RFR-EPSI(0.0)
9819,PLR-SATIMAGE,0.7176775531363401,2.0518563721719354,5.14307931570762,ST-RFR-EPSI(0.0)
9820,PLR-SATIMAGE,0.7367494824016564,2.050791077618666,5.187888198757764,ST-RFR-EPSI(0.0)
9821,PLR-SATIMAGE,0.7203933747412008,2.0349978486392764,5.135093167701863,ST-RFR-EPSI(0.0)
9822,PLR-SATIMAGE,0.7316770186335404,2.0601784745574463,5.159937888198757,ST-RFR-EPSI(0.0)
9823,PLR-SATIMAGE,0.7226708074534162,2.0399424440359675,5.161490683229814,ST-RFR-EPSI(0.0)
9824,PLR-SATIMAGE,0.730952380952381,2.0393704178106993,5.212732919254658,ST-RFR-EPSI(0.0)
9825,PLR-SATIMAGE,0.7368584758942457,2.046208882051266,5.12597200622084,ST-RFR-EPSI(0.0)
9826,PLR-SATIMAGE,0.733229652669777,2.047429614416305,5.250388802488336,ST-RFR-EPSI(0.0)
9827,PLR-SATIMAGE,0.7330222913426646,2.0495831742210564,5.206842923794713,ST-RFR-EPSI(0.0)
9828,PLR-SATIMAGE,0.7108346293416278,2.0485726028183495,5.203732503888025,ST-RFR-EPSI(0.0)
9829,PLR-SATIMAGE,0.7370658372213582,2.0363510318782954,5.161741835147745,ST-RFR-EPSI(0.0)
9830,PLR-SATIMAGE,0.7305383022774327,2.049217550421519,5.100931677018633,ST-RFR-EPSI(0.0)
9831,PLR-SATIMAGE,0.7257763975155279,2.05377267923218,5.22360248447205,ST-RFR-EPSI(0.0)
9832,PLR-SATIMAGE,0.7387163561076605,2.0516120196074223,5.200310559006211,ST-RFR-EPSI(0.0)
9833,PLR-SATIMAGE,0.7246376811594202,2.04465743513137,5.175465838509317,ST-RFR-EPSI(0.0)
9834,PLR-SATIMAGE,0.7318840579710145,2.044370747693688,5.226708074534161,ST-RFR-EPSI(0.0)
9835,PLR-SATIMAGE,0.7327112493519958,2.046633908644822,5.183514774494557,ST-RFR-EPSI(0.0)
9836,PLR-SATIMAGE,0.7249351995852773,2.0615574828357377,5.157076205287714,ST-RFR-EPSI(0.0)
9837,PLR-SATIMAGE,0.7262830482115086,2.0409722308315357,5.1446345256609645,ST-RFR-EPSI(0.0)
9838,PLR-SATIMAGE,0.733229652669777,2.037912496654507,5.1648522550544325,ST-RFR-EPSI(0.0)
9839,PLR-SATIMAGE,0.7245204769310523,2.0412473030049796,5.222395023328149,ST-RFR-EPSI(0.0)
9840,PLR-SATIMAGE,0.7291925465838509,2.0426342770977466,5.1894409937888195,ST-RFR-EPSI(0.0)
9841,PLR-SATIMAGE,0.7270186335403728,2.0424316955520707,5.22360248447205,ST-RFR-EPSI(0.0)
9842,PLR-SATIMAGE,0.7203933747412008,2.03212401294252,5.237577639751553,ST-RFR-EPSI(0.0)
9843,PLR-SATIMAGE,0.7336438923395445,2.0516519387982948,5.131987577639752,ST-RFR-EPSI(0.0)
9844,PLR-SATIMAGE,0.732815734989648,2.0534984071199136,5.175465838509317,ST-RFR-EPSI(0.0)
9845,PLR-SATIMAGE,0.7083462934162779,2.04941977129064,5.192846034214619,ST-RFR-EPSI(0.0)
9846,PLR-SATIMAGE,0.7407983411093831,2.0300247141292593,5.130637636080871,ST-RFR-EPSI(0.0)
9847,PLR-SATIMAGE,0.7342664593053395,2.0466752272890707,5.202177293934681,ST-RFR-EPSI(0.0)
9848,PLR-SATIMAGE,0.7326075686884396,2.0465718137909974,5.1850699844479005,ST-RFR-EPSI(0.0)
9849,PLR-SATIMAGE,0.7316744427164334,2.044203891250984,5.133748055987558,ST-RFR-EPSI(0.0)
9850,PLR-SEGMENT,0.717584003298289,1.145662305400548,4.913419913419913,ST-RFR-EPSI(0.0)
9851,PLR-SEGMENT,0.717377860235003,1.1600452598890407,4.805194805194805,ST-RFR-EPSI(0.0)
9852,PLR-SEGMENT,0.7064522778808491,1.1265291500813943,5.008658008658009,ST-RFR-EPSI(0.0)
9853,PLR-SEGMENT,0.6982065553494124,1.1296049371261572,5.134199134199134,ST-RFR-EPSI(0.0)
9854,PLR-SEGMENT,0.6907854050711193,1.1352185009747284,5.043290043290043,ST-RFR-EPSI(0.0)
9855,PLR-SEGMENT,0.7316017316017316,1.1443599377019935,4.874458874458875,ST-RFR-EPSI(0.0)
9856,PLR-SEGMENT,0.7027417027417028,1.1384311757934555,5.017316017316017,ST-RFR-EPSI(0.0)
9857,PLR-SEGMENT,0.7151102865388578,1.163199455812466,4.887445887445887,ST-RFR-EPSI(0.0)
9858,PLR-SEGMENT,0.6980004122861264,1.1325664135045996,4.935064935064935,ST-RFR-EPSI(0.0)
9859,PLR-SEGMENT,0.7155225726654297,1.147783191632962,4.904761904761905,ST-RFR-EPSI(0.0)
9860,PLR-SEGMENT,0.725211296639868,1.135081019593752,4.883116883116883,ST-RFR-EPSI(0.0)
9861,PLR-SEGMENT,0.7066584209441351,1.137822977002563,5.021645021645021,ST-RFR-EPSI(0.0)
9862,PLR-SEGMENT,0.7233560090702947,1.1477597152777097,5.03030303030303,ST-RFR-EPSI(0.0)
9863,PLR-SEGMENT,0.7392290249433106,1.1420755522301853,4.744588744588745,ST-RFR-EPSI(0.0)
9864,PLR-SEGMENT,0.7297464440321583,1.1428316485621408,4.891774891774892,ST-RFR-EPSI(0.0)
9865,PLR-SEGMENT,0.6986188414759842,1.1426159761753398,4.974025974025974,ST-RFR-EPSI(0.0)
9866,PLR-SEGMENT,0.7027417027417027,1.1272056613668937,5.125541125541125,ST-RFR-EPSI(0.0)
9867,PLR-SEGMENT,0.7048031333745619,1.1360032134714462,4.887445887445887,ST-RFR-EPSI(0.0)
9868,PLR-SEGMENT,0.7060399917542773,1.1480247135996924,4.935064935064935,ST-RFR-EPSI(0.0)
9869,PLR-SEGMENT,0.7107812822098537,1.154677486138321,4.861471861471862,ST-RFR-EPSI(0.0)
9870,PLR-SEGMENT,0.7027417027417027,1.1388847119086312,5.125541125541125,ST-RFR-EPSI(0.0)
9871,PLR-SEGMENT,0.7033601319315606,1.1450106951386856,4.93073593073593,ST-RFR-EPSI(0.0)
9872,PLR-SEGMENT,0.7081014223871366,1.150325901212601,4.8441558441558445,ST-RFR-EPSI(0.0)
9873,PLR-SEGMENT,0.7206761492475778,1.1441232787508324,4.991341991341991,ST-RFR-EPSI(0.0)
9874,PLR-SEGMENT,0.7165532879818592,1.1444171123229707,5.008658008658009,ST-RFR-EPSI(0.0)
9875,PLR-SEGMENT,0.7146980004122861,1.1379706384718795,4.740259740259741,ST-RFR-EPSI(0.0)
9876,PLR-SEGMENT,0.7083075654504226,1.1762775650330028,5.043290043290043,ST-RFR-EPSI(0.0)
9877,PLR-SEGMENT,0.6934652648938364,1.151208017688052,5.073593073593074,ST-RFR-EPSI(0.0)
9878,PLR-SEGMENT,0.7443826015254585,1.1536687661746745,4.909090909090909,ST-RFR-EPSI(0.0)
9879,PLR-SEGMENT,0.6808905380333952,1.1298716763449996,4.891774891774892,ST-RFR-EPSI(0.0)
9880,PLR-SEGMENT,0.6980004122861266,1.129159204010462,5.112554112554113,ST-RFR-EPSI(0.0)
9881,PLR-SEGMENT,0.7012987012987013,1.1421345362933524,5.012987012987013,ST-RFR-EPSI(0.0)
9882,PLR-SEGMENT,0.6984126984126984,1.1501032366786887,4.917748917748917,ST-RFR-EPSI(0.0)
9883,PLR-SEGMENT,0.7175840032982889,1.1531610447055167,4.891774891774892,ST-RFR-EPSI(0.0)
9884,PLR-SEGMENT,0.7132549989692847,1.143833264511372,4.982683982683983,ST-RFR-EPSI(0.0)
9885,PLR-SEGMENT,0.7229437229437229,1.1470360486941051,4.896103896103896,ST-RFR-EPSI(0.0)
9886,PLR-SEGMENT,0.7371675943104514,1.1319046779790956,4.8354978354978355,ST-RFR-EPSI(0.0)
9887,PLR-SEGMENT,0.7068645640074211,1.1506221551707967,4.935064935064935,ST-RFR-EPSI(0.0)
9888,PLR-SEGMENT,0.7161410018552876,1.1475360382136772,4.974025974025974,ST-RFR-EPSI(0.0)
9889,PLR-SEGMENT,0.6899608328179756,1.1429053954572186,4.982683982683983,ST-RFR-EPSI(0.0)
9890,PLR-SEGMENT,0.720263863121006,1.1518493187167325,4.822510822510822,ST-RFR-EPSI(0.0)
9891,PLR-SEGMENT,0.6930529787672643,1.150933009785902,4.926406926406926,ST-RFR-EPSI(0.0)
9892,PLR-SEGMENT,0.7066584209441352,1.12416433940863,5.095238095238095,ST-RFR-EPSI(0.0)
9893,PLR-SEGMENT,0.7159348587920015,1.1352855574646104,4.9437229437229435,ST-RFR-EPSI(0.0)
9894,PLR-SEGMENT,0.7140795712224284,1.1203750586442458,5.125541125541125,ST-RFR-EPSI(0.0)
9895,PLR-SEGMENT,0.7138734281591423,1.1500704152240546,4.961038961038961,ST-RFR-EPSI(0.0)
9896,PLR-SEGMENT,0.7091321377035662,1.1736464480332325,4.9480519480519485,ST-RFR-EPSI(0.0)
9897,PLR-SEGMENT,0.7054215625644198,1.1524232577569844,4.926406926406926,ST-RFR-EPSI(0.0)
9898,PLR-SEGMENT,0.7182024324881467,1.1462191854266774,4.848484848484849,ST-RFR-EPSI(0.0)
9899,PLR-SEGMENT,0.7033601319315606,1.1603933191073936,4.861471861471862,ST-RFR-EPSI(0.0)
9900,PLR-VEHICLE,0.7686274509803923,0.6465218047330055,4.0,ST-RFR-EPSI(0.0)
9901,PLR-VEHICLE,0.7450980392156863,0.6610089848443057,3.988235294117647,ST-RFR-EPSI(0.0)
9902,PLR-VEHICLE,0.7470588235294118,0.6442779252704826,3.988235294117647,ST-RFR-EPSI(0.0)
9903,PLR-VEHICLE,0.8078431372549022,0.6607411187365839,3.976470588235294,ST-RFR-EPSI(0.0)
9904,PLR-VEHICLE,0.7431372549019608,0.6570301659635487,3.976470588235294,ST-RFR-EPSI(0.0)
9905,PLR-VEHICLE,0.7352941176470588,0.6769526423604173,3.988235294117647,ST-RFR-EPSI(0.0)
9906,PLR-VEHICLE,0.740079365079365,0.667797941726259,3.988095238095238,ST-RFR-EPSI(0.0)
9907,PLR-VEHICLE,0.740079365079365,0.6692640846339466,3.988095238095238,ST-RFR-EPSI(0.0)
9908,PLR-VEHICLE,0.753968253968254,0.6657449376374512,4.0,ST-RFR-EPSI(0.0)
9909,PLR-VEHICLE,0.7896825396825397,0.6762313058616071,3.988095238095238,ST-RFR-EPSI(0.0)
9910,PLR-VEHICLE,0.7215686274509804,0.6572231660449759,3.976470588235294,ST-RFR-EPSI(0.0)
9911,PLR-VEHICLE,0.7294117647058823,0.6850369778249038,3.988235294117647,ST-RFR-EPSI(0.0)
9912,PLR-VEHICLE,0.7490196078431373,0.6808348000983429,3.976470588235294,ST-RFR-EPSI(0.0)
9913,PLR-VEHICLE,0.7549019607843136,0.6660538754445801,3.988235294117647,ST-RFR-EPSI(0.0)
9914,PLR-VEHICLE,0.7235294117647059,0.6634841754170279,3.988235294117647,ST-RFR-EPSI(0.0)
9915,PLR-VEHICLE,0.7490196078431373,0.666500476375949,4.0,ST-RFR-EPSI(0.0)
9916,PLR-VEHICLE,0.744047619047619,0.6754630811752687,3.988095238095238,ST-RFR-EPSI(0.0)
9917,PLR-VEHICLE,0.753968253968254,0.651611928235632,3.952380952380953,ST-RFR-EPSI(0.0)
9918,PLR-VEHICLE,0.7896825396825397,0.6544886744290942,3.976190476190476,ST-RFR-EPSI(0.0)
9919,PLR-VEHICLE,0.7916666666666665,0.6486128984476038,3.988095238095238,ST-RFR-EPSI(0.0)
9920,PLR-VEHICLE,0.784313725490196,0.6461278000561163,4.0,ST-RFR-EPSI(0.0)
9921,PLR-VEHICLE,0.7411764705882353,0.6553798829719097,3.988235294117647,ST-RFR-EPSI(0.0)
9922,PLR-VEHICLE,0.7764705882352941,0.6489233683562071,3.9647058823529417,ST-RFR-EPSI(0.0)
9923,PLR-VEHICLE,0.7607843137254903,0.6548111147361165,3.988235294117647,ST-RFR-EPSI(0.0)
9924,PLR-VEHICLE,0.7549019607843136,0.6590985920260131,4.0,ST-RFR-EPSI(0.0)
9925,PLR-VEHICLE,0.7333333333333333,0.6571873028122596,4.0,ST-RFR-EPSI(0.0)
9926,PLR-VEHICLE,0.751984126984127,0.6708626171021003,4.0,ST-RFR-EPSI(0.0)
9927,PLR-VEHICLE,0.7619047619047619,0.6652135319056888,3.988095238095238,ST-RFR-EPSI(0.0)
9928,PLR-VEHICLE,0.7242063492063492,0.6518663421538353,4.0,ST-RFR-EPSI(0.0)
9929,PLR-VEHICLE,0.742063492063492,0.6610528511150089,3.976190476190476,ST-RFR-EPSI(0.0)
9930,PLR-VEHICLE,0.7450980392156862,0.6826616013643201,4.0,ST-RFR-EPSI(0.0)
9931,PLR-VEHICLE,0.7450980392156862,0.66797284449541,4.0,ST-RFR-EPSI(0.0)
9932,PLR-VEHICLE,0.7627450980392156,0.663729906677839,4.0,ST-RFR-EPSI(0.0)
9933,PLR-VEHICLE,0.7686274509803921,0.6842493339206178,3.988235294117647,ST-RFR-EPSI(0.0)
9934,PLR-VEHICLE,0.7823529411764706,0.67841284259562,3.988235294117647,ST-RFR-EPSI(0.0)
9935,PLR-VEHICLE,0.7823529411764706,0.6682167874551194,4.0,ST-RFR-EPSI(0.0)
9936,PLR-VEHICLE,0.763888888888889,0.6681614348307762,4.0,ST-RFR-EPSI(0.0)
9937,PLR-VEHICLE,0.7499999999999999,0.6651524306305792,4.0,ST-RFR-EPSI(0.0)
9938,PLR-VEHICLE,0.7063492063492063,0.688183984112524,3.988095238095238,ST-RFR-EPSI(0.0)
9939,PLR-VEHICLE,0.7519841269841271,0.6610404737906461,3.988095238095238,ST-RFR-EPSI(0.0)
9940,PLR-VEHICLE,0.7450980392156864,0.6680935607918771,3.976470588235294,ST-RFR-EPSI(0.0)
9941,PLR-VEHICLE,0.7686274509803921,0.669157559161211,3.976470588235294,ST-RFR-EPSI(0.0)
9942,PLR-VEHICLE,0.7529411764705882,0.6595298689066869,4.0,ST-RFR-EPSI(0.0)
9943,PLR-VEHICLE,0.7411764705882353,0.6544567754794546,3.988235294117647,ST-RFR-EPSI(0.0)
