,data,tau_x_score,prediction_time,buckets_per_rank,algo
1644,PLR-REAL-ALGAE,0.5029761904761905,0.6702780847006511,3.5625,ST-RF-RR
1645,PLR-REAL-ALGAE,0.4985119047619047,0.6724951288603456,3.625,ST-RF-RR
1646,PLR-REAL-ALGAE,0.5422427035330261,0.6678009425437494,3.2580645161290325,ST-RF-RR
1647,PLR-REAL-ALGAE,0.4101382488479263,0.6756054513136208,3.4193548387096775,ST-RF-RR
1648,PLR-REAL-ALGAE,0.4685099846390168,0.6707782443352658,3.612903225806451,ST-RF-RR
1649,PLR-REAL-ALGAE,0.4761904761904762,0.6744856943025729,3.5161290322580645,ST-RF-RR
1650,PLR-REAL-MOVIES,0.2113553113553113,0.8477529740303714,7.730769230769231,ST-RF-RR
1651,PLR-REAL-MOVIES,0.2216117216117216,0.8587392625669279,7.846153846153846,ST-RF-RR
1652,PLR-REAL-MOVIES,0.2886446886446886,0.8432264872857507,7.769230769230769,ST-RF-RR
1653,PLR-REAL-MOVIES,0.1728937728937729,0.8313471747860433,7.461538461538462,ST-RF-RR
1654,PLR-REAL-MOVIES,0.2406593406593406,0.8522748600574561,7.923076923076923,ST-RF-RR
1655,PLR-REAL-MOVIES,0.2516483516483516,0.8572367403652121,8.192307692307692,ST-RF-RR
1656,PLR-REAL-MOVIES,0.2402930402930403,0.8546520514128269,7.923076923076923,ST-RF-RR
1657,PLR-REAL-MOVIES,0.2329670329670329,0.8511455755473029,8.0,ST-RF-RR
1658,PLR-REAL-MOVIES,0.1743589743589743,0.8529964647779893,7.884615384615385,ST-RF-RR
1659,PLR-REAL-MOVIES,0.2153846153846153,0.853778673365696,7.6923076923076925,ST-RF-RR
1660,PLR-REAL-MOVIES,0.1857142857142857,0.8524620984371999,7.461538461538462,ST-RF-RR
1661,PLR-REAL-MOVIES,0.2703296703296703,0.8718283839372631,7.653846153846154,ST-RF-RR
1662,PLR-REAL-MOVIES,0.2051282051282051,0.8697723846477831,8.0,ST-RF-RR
1663,PLR-REAL-MOVIES,0.2593406593406593,0.9084917863364212,8.0,ST-RF-RR
1664,PLR-REAL-MOVIES,0.2135531135531135,0.8554795386448418,7.961538461538462,ST-RF-RR
1665,PLR-REAL-MOVIES,0.2472527472527472,0.8821473622574186,7.730769230769231,ST-RF-RR
1666,PLR-REAL-MOVIES,0.1959706959706959,0.8784008846137757,7.846153846153846,ST-RF-RR
1667,PLR-REAL-MOVIES,0.2274725274725275,0.8779665646960334,7.961538461538462,ST-RF-RR
1668,PLR-REAL-MOVIES,0.2282051282051281,0.8663579236570758,8.0,ST-RF-RR
1669,PLR-REAL-MOVIES,0.2256410256410256,0.8765887297736475,8.038461538461538,ST-RF-RR
1670,PLR-REAL-MOVIES,0.2205128205128205,0.876353754638192,7.615384615384615,ST-RF-RR
1671,PLR-REAL-MOVIES,0.241025641025641,0.8750543612065814,7.961538461538462,ST-RF-RR
1672,PLR-REAL-MOVIES,0.2146520146520146,0.867348882011091,7.923076923076923,ST-RF-RR
1673,PLR-REAL-MOVIES,0.2487179487179487,0.8443019441944143,7.961538461538462,ST-RF-RR
1674,PLR-REAL-MOVIES,0.2402930402930402,0.8526749308731931,7.769230769230769,ST-RF-RR
1675,PLR-REAL-MOVIES,0.2575091575091575,0.850566455933301,7.730769230769231,ST-RF-RR
1676,PLR-REAL-MOVIES,0.2391941391941392,0.8580601978396502,7.423076923076923,ST-RF-RR
1677,PLR-REAL-MOVIES,0.1684981684981684,0.8500383842287276,8.115384615384615,ST-RF-RR
1678,PLR-REAL-MOVIES,0.2553113553113552,0.8660026934862269,7.884615384615385,ST-RF-RR
1679,PLR-REAL-MOVIES,0.241025641025641,0.8523523343586652,7.6923076923076925,ST-RF-RR
1680,PLR-REAL-MOVIES,0.189010989010989,0.8661656394734738,7.846153846153846,ST-RF-RR
1681,PLR-REAL-MOVIES,0.2703296703296703,0.8514826115376364,7.653846153846154,ST-RF-RR
1682,PLR-REAL-MOVIES,0.2157509157509157,0.8485032131896619,7.8076923076923075,ST-RF-RR
1683,PLR-REAL-MOVIES,0.2542124542124542,0.8888312058090696,7.769230769230769,ST-RF-RR
1684,PLR-REAL-MOVIES,0.2318681318681318,0.8471471179298069,8.384615384615385,ST-RF-RR
1685,PLR-REAL-MOVIES,0.2047619047619047,0.8632877010324504,7.846153846153846,ST-RF-RR
1686,PLR-REAL-MOVIES,0.2487179487179487,0.8463274006707096,7.538461538461538,ST-RF-RR
1687,PLR-REAL-MOVIES,0.2282051282051281,0.8436493559699544,8.0,ST-RF-RR
1688,PLR-REAL-MOVIES,0.2534798534798534,0.8573370562464686,7.423076923076923,ST-RF-RR
1689,PLR-REAL-MOVIES,0.2487179487179487,0.8516417311197629,7.923076923076923,ST-RF-RR
1690,PLR-REAL-MOVIES,0.2249084249084249,0.8425697138998297,7.923076923076923,ST-RF-RR
1691,PLR-REAL-MOVIES,0.2717948717948718,0.8577246451814083,7.961538461538462,ST-RF-RR
1692,PLR-REAL-MOVIES,0.2472527472527472,0.8870808451808886,7.6923076923076925,ST-RF-RR
1693,PLR-REAL-MOVIES,0.1538461538461538,0.8702933805247232,7.923076923076923,ST-RF-RR
1694,PLR-REAL-MOVIES,0.2256410256410256,0.8842374667839951,7.8076923076923075,ST-RF-RR
1695,PLR-REAL-MOVIES,0.2644688644688645,0.8660714911881247,7.923076923076923,ST-RF-RR
1696,PLR-REAL-MOVIES,0.2465201465201465,0.8691468771698919,7.423076923076923,ST-RF-RR
1697,PLR-REAL-MOVIES,0.1739926739926739,0.8695205088660618,7.884615384615385,ST-RF-RR
1698,PLR-REAL-MOVIES,0.2681318681318681,0.8706015740808651,7.6923076923076925,ST-RF-RR
1699,PLR-REAL-MOVIES,0.2069597069597069,0.8657119428119123,7.653846153846154,ST-RF-RR
1700,PLR-AUTHORSHIP,0.815686274509804,0.5801738112614769,3.070588235294118,Native-RFR-RR
1701,PLR-AUTHORSHIP,0.7896825396825397,0.5602478648726569,3.0,Native-RFR-RR
1702,PLR-AUTHORSHIP,0.8313492063492065,0.6256495985420697,3.0833333333333335,Native-RFR-RR
1703,PLR-AUTHORSHIP,0.8650793650793653,0.5573572974500889,3.0595238095238093,Native-RFR-RR
1704,PLR-AUTHORSHIP,0.8313492063492063,0.5646633615471083,3.0357142857142856,Native-RFR-RR
1705,PLR-AUTHORSHIP,0.8472222222222221,0.5553109990725147,3.011904761904762,Native-RFR-RR
1706,PLR-AUTHORSHIP,0.8095238095238095,0.5554989198949736,3.0357142857142856,Native-RFR-RR
1707,PLR-AUTHORSHIP,0.8253968253968255,0.5528439562282454,3.0,Native-RFR-RR
1708,PLR-AUTHORSHIP,0.8174603174603176,0.5498282142097762,3.0595238095238093,Native-RFR-RR
1709,PLR-AUTHORSHIP,0.8472222222222223,0.5459616774572607,3.011904761904762,Native-RFR-RR
1710,PLR-AUTHORSHIP,0.8431372549019607,0.5582344193225373,3.0470588235294116,Native-RFR-RR
1711,PLR-AUTHORSHIP,0.8392857142857143,0.5570660926821389,3.047619047619047,Native-RFR-RR
1712,PLR-AUTHORSHIP,0.8253968253968254,0.5727061453383353,3.0714285714285716,Native-RFR-RR
1713,PLR-AUTHORSHIP,0.8273809523809526,0.5510448656033619,3.0357142857142856,Native-RFR-RR
1714,PLR-AUTHORSHIP,0.8353174603174603,0.5541626376207841,3.0595238095238093,Native-RFR-RR
1715,PLR-AUTHORSHIP,0.8015873015873017,0.552154765347525,2.9642857142857144,Native-RFR-RR
1716,PLR-AUTHORSHIP,0.8630952380952381,0.5692928123662889,3.0,Native-RFR-RR
1717,PLR-AUTHORSHIP,0.8273809523809523,0.5647292159030637,3.047619047619047,Native-RFR-RR
1718,PLR-AUTHORSHIP,0.8392857142857144,0.5494955004035408,3.0238095238095237,Native-RFR-RR
1719,PLR-AUTHORSHIP,0.8174603174603176,0.5580390342460375,3.047619047619047,Native-RFR-RR
1720,PLR-AUTHORSHIP,0.8274509803921571,0.5533008423391503,3.0470588235294116,Native-RFR-RR
1721,PLR-AUTHORSHIP,0.7936507936507937,0.5571789225929273,3.0238095238095237,Native-RFR-RR
1722,PLR-AUTHORSHIP,0.8650793650793648,0.5513929413920017,3.130952380952381,Native-RFR-RR
1723,PLR-AUTHORSHIP,0.8015873015873017,0.5628568288219312,3.0595238095238093,Native-RFR-RR
1724,PLR-AUTHORSHIP,0.8035714285714286,0.5508923507298181,3.0357142857142856,Native-RFR-RR
1725,PLR-AUTHORSHIP,0.8392857142857144,0.551658941795321,3.011904761904762,Native-RFR-RR
1726,PLR-AUTHORSHIP,0.8531746031746034,0.5637956563650812,3.0,Native-RFR-RR
1727,PLR-AUTHORSHIP,0.8313492063492066,0.5587293903685663,3.0357142857142856,Native-RFR-RR
1728,PLR-AUTHORSHIP,0.8293650793650794,0.5565449067687981,3.0238095238095237,Native-RFR-RR
1729,PLR-AUTHORSHIP,0.8115079365079367,0.5433016363794687,3.0357142857142856,Native-RFR-RR
1730,PLR-AUTHORSHIP,0.7960784313725492,0.5813005880740142,2.988235294117647,Native-RFR-RR
1731,PLR-AUTHORSHIP,0.8134920634920638,0.5378971023799803,3.0,Native-RFR-RR
1732,PLR-AUTHORSHIP,0.8174603174603176,0.5510436706992529,3.0357142857142856,Native-RFR-RR
1733,PLR-AUTHORSHIP,0.8492063492063492,0.5534326591615202,3.0714285714285716,Native-RFR-RR
1734,PLR-AUTHORSHIP,0.8373015873015872,0.5505316977224366,3.0952380952380953,Native-RFR-RR
1735,PLR-AUTHORSHIP,0.7996031746031749,0.5493314444284877,2.9761904761904763,Native-RFR-RR
1736,PLR-AUTHORSHIP,0.8293650793650794,0.558698699752204,3.0595238095238093,Native-RFR-RR
1737,PLR-AUTHORSHIP,0.875,0.5589953917624657,3.0595238095238093,Native-RFR-RR
1738,PLR-AUTHORSHIP,0.8055555555555556,0.5475075324933326,3.0595238095238093,Native-RFR-RR
1739,PLR-AUTHORSHIP,0.8492063492063493,0.5487331472800931,3.047619047619047,Native-RFR-RR
1740,PLR-AUTHORSHIP,0.8176470588235296,0.5700083964503491,2.988235294117647,Native-RFR-RR
1741,PLR-AUTHORSHIP,0.8174603174603176,0.5560539315945117,3.0833333333333335,Native-RFR-RR
1742,PLR-AUTHORSHIP,0.8333333333333335,0.5662958308816202,3.0714285714285716,Native-RFR-RR
1743,PLR-AUTHORSHIP,0.8611111111111113,0.5474580785620214,2.988095238095238,Native-RFR-RR
1744,PLR-AUTHORSHIP,0.8075396825396824,0.5507126910915321,3.0714285714285716,Native-RFR-RR
1745,PLR-AUTHORSHIP,0.8472222222222224,0.5537400843502686,3.0357142857142856,Native-RFR-RR
1746,PLR-AUTHORSHIP,0.8313492063492065,0.5628370874399329,3.107142857142857,Native-RFR-RR
1747,PLR-AUTHORSHIP,0.8134920634920638,0.5495603308048103,2.9761904761904763,Native-RFR-RR
1748,PLR-AUTHORSHIP,0.8273809523809526,0.5664875206520001,3.047619047619047,Native-RFR-RR
1749,PLR-AUTHORSHIP,0.8611111111111113,0.5535645316599104,3.0357142857142856,Native-RFR-RR
1750,PLR-BLOCKS,0.9375912408759124,0.7526433928567342,2.3613138686131387,Native-RFR-RR
1751,PLR-BLOCKS,0.962043795620438,0.7692117772192163,2.281021897810219,Native-RFR-RR
1752,PLR-BLOCKS,0.9544789762340036,0.7482835153200713,2.327239488117002,Native-RFR-RR
1753,PLR-BLOCKS,0.9553930530164532,0.7542551066125704,2.3126142595978063,Native-RFR-RR
1754,PLR-BLOCKS,0.9473491773308956,0.7771564565318188,2.363802559414991,Native-RFR-RR
1755,PLR-BLOCKS,0.9493601462522852,0.7697720011870306,2.2998171846435103,Native-RFR-RR
1756,PLR-BLOCKS,0.9552102376599636,0.7456347194972034,2.303473491773309,Native-RFR-RR
1757,PLR-BLOCKS,0.953382084095064,0.7597021260853307,2.341864716636197,Native-RFR-RR
1758,PLR-BLOCKS,0.9511882998171846,0.7578375445976177,2.2888482632541134,Native-RFR-RR
1759,PLR-BLOCKS,0.9511882998171846,0.7591800636578122,2.296160877513711,Native-RFR-RR
1760,PLR-BLOCKS,0.9541970802919708,0.7523105784235617,2.2737226277372264,Native-RFR-RR
1761,PLR-BLOCKS,0.9567518248175182,0.7524822862673324,2.335766423357664,Native-RFR-RR
1762,PLR-BLOCKS,0.959049360146252,0.7670831637513551,2.2998171846435103,Native-RFR-RR
1763,PLR-BLOCKS,0.9566727605118832,0.7549985038839407,2.303473491773309,Native-RFR-RR
1764,PLR-BLOCKS,0.954113345521024,0.7786647556178874,2.2815356489945153,Native-RFR-RR
1765,PLR-BLOCKS,0.9555758683729434,0.7702487475586178,2.296160877513711,Native-RFR-RR
1766,PLR-BLOCKS,0.9489945155393053,0.7808448524780092,2.327239488117002,Native-RFR-RR
1767,PLR-BLOCKS,0.9340036563071298,0.7809446879689023,2.329067641681901,Native-RFR-RR
1768,PLR-BLOCKS,0.9391224862888484,0.7556428195558615,2.3382084095063984,Native-RFR-RR
1769,PLR-BLOCKS,0.952650822669104,0.7674961844113147,2.343692870201097,Native-RFR-RR
1770,PLR-BLOCKS,0.9552919708029196,0.7611744773219847,2.3302919708029197,Native-RFR-RR
1771,PLR-BLOCKS,0.9516423357664232,0.7586266473920629,2.312043795620438,Native-RFR-RR
1772,PLR-BLOCKS,0.9541133455210236,0.7624152379969089,2.3089579524680075,Native-RFR-RR
1773,PLR-BLOCKS,0.9497257769652652,0.7654499351323102,2.26691042047532,Native-RFR-RR
1774,PLR-BLOCKS,0.9453382084095062,0.7633718412803634,2.3619744058500913,Native-RFR-RR
1775,PLR-BLOCKS,0.9524680073126144,0.7687831224719198,2.330895795246801,Native-RFR-RR
1776,PLR-BLOCKS,0.9488117001828154,0.7533838557334752,2.290676416819013,Native-RFR-RR
1777,PLR-BLOCKS,0.953747714808044,0.7656472583620104,2.343692870201097,Native-RFR-RR
1778,PLR-BLOCKS,0.9583180987202926,0.7422196923978875,2.292504570383912,Native-RFR-RR
1779,PLR-BLOCKS,0.9521023765996344,0.7763648452963376,2.3180987202925047,Native-RFR-RR
1780,PLR-BLOCKS,0.9554744525547444,0.7571410542387749,2.2645985401459856,Native-RFR-RR
1781,PLR-BLOCKS,0.9525547445255474,0.7548288406852217,2.3284671532846715,Native-RFR-RR
1782,PLR-BLOCKS,0.9526508226691044,0.8099391934337172,2.2888482632541134,Native-RFR-RR
1783,PLR-BLOCKS,0.9482632541133456,0.75232495057157,2.3546617915904937,Native-RFR-RR
1784,PLR-BLOCKS,0.9506398537477148,0.7503957849634937,2.290676416819013,Native-RFR-RR
1785,PLR-BLOCKS,0.953199268738574,0.7609846208716619,2.307129798903108,Native-RFR-RR
1786,PLR-BLOCKS,0.9508226691042048,0.7519862433980283,2.316270566727605,Native-RFR-RR
1787,PLR-BLOCKS,0.9524680073126144,0.7544768291631434,2.3327239488117,Native-RFR-RR
1788,PLR-BLOCKS,0.9548446069469836,0.7480278081182061,2.296160877513711,Native-RFR-RR
1789,PLR-BLOCKS,0.9451553930530164,0.7744394676423669,2.329067641681901,Native-RFR-RR
1790,PLR-BLOCKS,0.9563868613138684,0.7681463734078655,2.2791970802919708,Native-RFR-RR
1791,PLR-BLOCKS,0.9461678832116788,0.7738426615126186,2.335766423357664,Native-RFR-RR
1792,PLR-BLOCKS,0.9504570383912252,0.757728968703864,2.3619744058500913,Native-RFR-RR
1793,PLR-BLOCKS,0.9506398537477148,0.769648960775784,2.2687385740402193,Native-RFR-RR
1794,PLR-BLOCKS,0.9506398537477148,0.76675932469686,2.327239488117002,Native-RFR-RR
1795,PLR-BLOCKS,0.9519195612431444,0.7538794206381492,2.3382084095063984,Native-RFR-RR
1796,PLR-BLOCKS,0.9502742230347349,0.7868444316906247,2.316270566727605,Native-RFR-RR
1797,PLR-BLOCKS,0.9502742230347349,0.7688903693524493,2.3217550274223036,Native-RFR-RR
1798,PLR-BLOCKS,0.953382084095064,0.7410728554652408,2.305301645338208,Native-RFR-RR
1799,PLR-BLOCKS,0.9581352833638026,0.759503624000098,2.303473491773309,Native-RFR-RR
1800,PLR-BREAST,0.8363636363636363,0.4762916992524047,3.636363636363636,Native-RFR-RR
1801,PLR-BREAST,0.7454545454545454,0.4918326340818079,3.4545454545454546,Native-RFR-RR
1802,PLR-BREAST,0.8121212121212121,0.4907250167068722,4.090909090909091,Native-RFR-RR
1803,PLR-BREAST,0.787878787878788,0.4810129762439992,4.090909090909091,Native-RFR-RR
1804,PLR-BREAST,0.7272727272727272,0.4890646391355636,4.181818181818182,Native-RFR-RR
1805,PLR-BREAST,0.8303030303030302,0.4798272616954939,4.090909090909091,Native-RFR-RR
1806,PLR-BREAST,0.78,0.4822262075661596,3.9,Native-RFR-RR
1807,PLR-BREAST,0.7866666666666666,0.4858560315027985,4.2,Native-RFR-RR
1808,PLR-BREAST,0.8333333333333333,0.4880052253647238,4.0,Native-RFR-RR
1809,PLR-BREAST,0.7933333333333333,0.4692625973302807,3.8,Native-RFR-RR
1810,PLR-BREAST,0.7151515151515151,0.469156061564894,4.090909090909091,Native-RFR-RR
1811,PLR-BREAST,0.8242424242424241,0.48533179590205,3.636363636363636,Native-RFR-RR
1812,PLR-BREAST,0.7939393939393938,0.48268638243707,4.090909090909091,Native-RFR-RR
1813,PLR-BREAST,0.8242424242424242,0.4851759308817497,4.0,Native-RFR-RR
1814,PLR-BREAST,0.8545454545454546,0.4790199560962629,3.909090909090909,Native-RFR-RR
1815,PLR-BREAST,0.8363636363636363,0.4789492549691975,3.909090909090909,Native-RFR-RR
1816,PLR-BREAST,0.7933333333333332,0.4783034413766994,4.1,Native-RFR-RR
1817,PLR-BREAST,0.7733333333333333,0.4781402034812202,4.2,Native-RFR-RR
1818,PLR-BREAST,0.8466666666666667,0.4627692967969639,3.6,Native-RFR-RR
1819,PLR-BREAST,0.7599999999999999,0.4823176222097363,3.9,Native-RFR-RR
1820,PLR-BREAST,0.8060606060606059,0.4835518733143858,3.8181818181818183,Native-RFR-RR
1821,PLR-BREAST,0.8242424242424242,0.4779604123633194,3.636363636363636,Native-RFR-RR
1822,PLR-BREAST,0.8363636363636364,0.4706182616055068,4.2727272727272725,Native-RFR-RR
1823,PLR-BREAST,0.8060606060606059,0.4690708770804466,4.181818181818182,Native-RFR-RR
1824,PLR-BREAST,0.7818181818181817,0.4632204410897133,4.2727272727272725,Native-RFR-RR
1825,PLR-BREAST,0.8666666666666665,0.4647382037364147,3.727272727272727,Native-RFR-RR
1826,PLR-BREAST,0.8266666666666665,0.4825218981167729,4.0,Native-RFR-RR
1827,PLR-BREAST,0.8333333333333333,0.471589207609439,4.0,Native-RFR-RR
1828,PLR-BREAST,0.7266666666666667,0.485113012860452,4.2,Native-RFR-RR
1829,PLR-BREAST,0.6666666666666667,0.4771077332914237,3.3,Native-RFR-RR
1830,PLR-BREAST,0.8424242424242425,0.4782731341946446,3.909090909090909,Native-RFR-RR
1831,PLR-BREAST,0.7393939393939394,0.4749029619219563,3.727272727272727,Native-RFR-RR
1832,PLR-BREAST,0.7636363636363637,0.4871085164820455,4.0,Native-RFR-RR
1833,PLR-BREAST,0.8242424242424241,0.4617078902690842,3.636363636363636,Native-RFR-RR
1834,PLR-BREAST,0.7939393939393938,0.4782784073480975,3.909090909090909,Native-RFR-RR
1835,PLR-BREAST,0.8060606060606061,0.4715021442961755,4.0,Native-RFR-RR
1836,PLR-BREAST,0.7799999999999999,0.4888318638493217,4.1,Native-RFR-RR
1837,PLR-BREAST,0.8533333333333333,0.4797228139085242,3.8,Native-RFR-RR
1838,PLR-BREAST,0.6466666666666667,0.48832930995933,4.1,Native-RFR-RR
1839,PLR-BREAST,0.8466666666666667,0.478335044808419,3.9,Native-RFR-RR
1840,PLR-BREAST,0.7454545454545454,0.4851166192014636,4.0,Native-RFR-RR
1841,PLR-BREAST,0.7393939393939394,0.4844583451184057,3.4545454545454546,Native-RFR-RR
1842,PLR-BREAST,0.812121212121212,0.4684724850518111,3.909090909090909,Native-RFR-RR
1843,PLR-BREAST,0.896969696969697,0.4861656467158943,4.0,Native-RFR-RR
1844,PLR-BREAST,0.787878787878788,0.4903674856837097,3.5454545454545454,Native-RFR-RR
1845,PLR-BREAST,0.7757575757575758,0.4918147370940432,4.090909090909091,Native-RFR-RR
1846,PLR-BREAST,0.7933333333333332,0.4798955230985825,3.7,Native-RFR-RR
1847,PLR-BREAST,0.8066666666666666,0.4589386993366492,3.4,Native-RFR-RR
1848,PLR-BREAST,0.78,0.4809911009054265,3.9,Native-RFR-RR
1849,PLR-BREAST,0.6933333333333334,0.4806854594760464,4.3,Native-RFR-RR
1850,PLR-ECOLI,0.7331932773109244,0.4731257698701304,4.294117647058823,Native-RFR-RR
1851,PLR-ECOLI,0.8067226890756302,0.4849033161511126,3.941176470588235,Native-RFR-RR
1852,PLR-ECOLI,0.7773109243697478,0.4726355317595588,4.352941176470588,Native-RFR-RR
1853,PLR-ECOLI,0.7699579831932772,0.4820869340991553,4.5,Native-RFR-RR
1854,PLR-ECOLI,0.7773109243697479,0.4777763324296163,4.323529411764706,Native-RFR-RR
1855,PLR-ECOLI,0.8035714285714286,0.4912027980213501,4.294117647058823,Native-RFR-RR
1856,PLR-ECOLI,0.7662337662337663,0.4794140619040021,4.090909090909091,Native-RFR-RR
1857,PLR-ECOLI,0.801948051948052,0.480649378210072,4.181818181818182,Native-RFR-RR
1858,PLR-ECOLI,0.7705627705627706,0.5329778277377007,3.9696969696969697,Native-RFR-RR
1859,PLR-ECOLI,0.7164502164502166,0.4734313098696363,4.575757575757576,Native-RFR-RR
1860,PLR-ECOLI,0.717436974789916,0.4795952752158625,4.323529411764706,Native-RFR-RR
1861,PLR-ECOLI,0.7500000000000001,0.4699374680100219,4.588235294117647,Native-RFR-RR
1862,PLR-ECOLI,0.7731092436974789,0.4810445052442696,4.294117647058823,Native-RFR-RR
1863,PLR-ECOLI,0.7804621848739497,0.4622830636882358,4.117647058823529,Native-RFR-RR
1864,PLR-ECOLI,0.7436974789915967,0.4820643960563268,4.176470588235294,Native-RFR-RR
1865,PLR-ECOLI,0.7741596638655461,0.4766730093439353,4.470588235294118,Native-RFR-RR
1866,PLR-ECOLI,0.7510822510822511,0.4848137712123261,4.666666666666667,Native-RFR-RR
1867,PLR-ECOLI,0.8106060606060606,0.4956497304159434,3.8484848484848486,Native-RFR-RR
1868,PLR-ECOLI,0.7987012987012986,0.4778653869938307,4.151515151515151,Native-RFR-RR
1869,PLR-ECOLI,0.787878787878788,0.4868346873746889,4.2727272727272725,Native-RFR-RR
1870,PLR-ECOLI,0.7426470588235294,0.4785005226476823,4.323529411764706,Native-RFR-RR
1871,PLR-ECOLI,0.7857142857142856,0.469447886485682,4.029411764705882,Native-RFR-RR
1872,PLR-ECOLI,0.8172268907563026,0.4746579044357975,4.264705882352941,Native-RFR-RR
1873,PLR-ECOLI,0.7552521008403361,0.4952068736691829,4.529411764705882,Native-RFR-RR
1874,PLR-ECOLI,0.8203781512605042,0.4717360925811218,4.0588235294117645,Native-RFR-RR
1875,PLR-ECOLI,0.7478991596638656,0.4880043770679789,4.235294117647059,Native-RFR-RR
1876,PLR-ECOLI,0.75,0.4963555386807178,4.363636363636363,Native-RFR-RR
1877,PLR-ECOLI,0.7727272727272727,0.4843815396428871,4.212121212121212,Native-RFR-RR
1878,PLR-ECOLI,0.8214285714285714,0.4850485952731933,4.0606060606060606,Native-RFR-RR
1879,PLR-ECOLI,0.7608225108225107,0.4792672710673056,4.0606060606060606,Native-RFR-RR
1880,PLR-ECOLI,0.7699579831932774,0.4742318072241815,4.029411764705882,Native-RFR-RR
1881,PLR-ECOLI,0.7510504201680672,0.4815565294171635,4.676470588235294,Native-RFR-RR
1882,PLR-ECOLI,0.7584033613445378,0.4848522317555068,4.264705882352941,Native-RFR-RR
1883,PLR-ECOLI,0.7563025210084033,0.4869026473092444,4.264705882352941,Native-RFR-RR
1884,PLR-ECOLI,0.7184873949579832,0.4771667727953931,4.323529411764706,Native-RFR-RR
1885,PLR-ECOLI,0.7930672268907563,0.4869476847281228,4.117647058823529,Native-RFR-RR
1886,PLR-ECOLI,0.8051948051948052,0.4792317539735561,4.2727272727272725,Native-RFR-RR
1887,PLR-ECOLI,0.8214285714285714,0.4751383674797769,4.393939393939394,Native-RFR-RR
1888,PLR-ECOLI,0.8084415584415585,0.4914414919867,4.090909090909091,Native-RFR-RR
1889,PLR-ECOLI,0.7478354978354979,0.4866189206959225,4.090909090909091,Native-RFR-RR
1890,PLR-ECOLI,0.7909663865546218,0.4897578994872175,4.205882352941177,Native-RFR-RR
1891,PLR-ECOLI,0.7636554621848741,0.4710829619893156,4.235294117647059,Native-RFR-RR
1892,PLR-ECOLI,0.832983193277311,0.4728320643034076,4.235294117647059,Native-RFR-RR
1893,PLR-ECOLI,0.7594537815126051,0.4726387288652883,4.5588235294117645,Native-RFR-RR
1894,PLR-ECOLI,0.7584033613445378,0.4841422220571257,4.0588235294117645,Native-RFR-RR
1895,PLR-ECOLI,0.809873949579832,0.4830887124961313,4.470588235294118,Native-RFR-RR
1896,PLR-ECOLI,0.7510822510822511,0.4847971668479204,4.424242424242424,Native-RFR-RR
1897,PLR-ECOLI,0.7640692640692642,0.5012439094370232,3.878787878787879,Native-RFR-RR
1898,PLR-ECOLI,0.7846320346320345,0.4989408081234835,4.2727272727272725,Native-RFR-RR
1899,PLR-ECOLI,0.7922077922077921,0.4867340705061548,4.2727272727272725,Native-RFR-RR
1900,PLR-GLASS,0.7787878787878788,0.4826209250320463,3.863636363636364,Native-RFR-RR
1901,PLR-GLASS,0.7787878787878788,0.4733716942987414,3.909090909090909,Native-RFR-RR
1902,PLR-GLASS,0.8454545454545457,0.4874581122207599,4.2727272727272725,Native-RFR-RR
