,data,tau_x_score,prediction_time,buckets_per_rank,algo
1243,LR-REAL-Political,0.6039215686274509,0.46130728915811087,5.0588235294117645,Native-RF-EPSI(0.03)
1244,LR-REAL-Political,0.6313725490196079,0.4756328521193069,4.882352941176471,Native-RF-EPSI(0.03)
1245,LR-REAL-Political,0.7137254901960784,0.4699556329713727,5.0588235294117645,Native-RF-EPSI(0.03)
1246,LR-REAL-Political,0.6823529411764706,0.47024670757343856,4.9411764705882355,Native-RF-EPSI(0.03)
1247,LR-REAL-Political,0.5882352941176471,0.4522433006350287,5.176470588235294,Native-RF-EPSI(0.03)
1248,LR-REAL-Political,0.7999999999999999,0.48266136577703117,5.235294117647059,Native-RF-EPSI(0.03)
1249,LR-REAL-Political,0.792156862745098,0.4771280488455032,4.882352941176471,Native-RF-EPSI(0.03)
1250,LR-REAL-Political,0.6980392156862746,0.45789401500228366,4.352941176470588,Native-RF-EPSI(0.05)
1251,LR-REAL-Political,0.5607843137254902,0.45964604543370813,4.705882352941177,Native-RF-EPSI(0.05)
1252,LR-REAL-Political,0.7215686274509805,0.47706822782667896,4.176470588235294,Native-RF-EPSI(0.05)
1253,LR-REAL-Political,0.6823529411764706,0.4707928366515964,4.588235294117647,Native-RF-EPSI(0.05)
1254,LR-REAL-Political,0.6313725490196078,0.48224581286133383,4.588235294117647,Native-RF-EPSI(0.05)
1255,LR-REAL-Political,0.6941176470588235,0.4877417595267043,4.352941176470588,Native-RF-EPSI(0.05)
1256,LR-REAL-Political,0.611764705882353,0.47446170126395015,4.764705882352941,Native-RF-EPSI(0.05)
1257,LR-REAL-Political,0.6980392156862745,0.47834371853260155,4.588235294117647,Native-RF-EPSI(0.05)
1258,LR-REAL-Political,0.6980392156862746,0.47758380837738984,4.705882352941177,Native-RF-EPSI(0.05)
1259,LR-REAL-Political,0.5764705882352941,0.4575551476147093,4.529411764705882,Native-RF-EPSI(0.05)
1260,LR-REAL-Political,0.6980392156862745,0.47897662161385873,4.176470588235294,Native-RF-EPSI(0.05)
1261,LR-REAL-Political,0.6823529411764706,0.4656177648699851,4.352941176470588,Native-RF-EPSI(0.05)
1262,LR-REAL-Political,0.7294117647058824,0.45563870982641813,4.647058823529412,Native-RF-EPSI(0.05)
1263,LR-REAL-Political,0.6549019607843136,0.4751048137766651,4.470588235294118,Native-RF-EPSI(0.05)
1264,LR-REAL-Political,0.6705882352941177,0.46955357196920755,4.411764705882353,Native-RF-EPSI(0.05)
1265,LR-REAL-Political,0.6745098039215687,0.4753576401194554,4.588235294117647,Native-RF-EPSI(0.05)
1266,LR-REAL-Political,0.6666666666666667,0.4759646415538378,4.529411764705882,Native-RF-EPSI(0.05)
1267,LR-REAL-Political,0.6196078431372549,0.4694927433146944,4.411764705882353,Native-RF-EPSI(0.05)
1268,LR-REAL-Political,0.6862745098039217,0.4610269145849079,4.294117647058823,Native-RF-EPSI(0.05)
1269,LR-REAL-Political,0.6352941176470588,0.47795714770362213,4.705882352941177,Native-RF-EPSI(0.05)
1270,LR-REAL-Political,0.623529411764706,0.4915209089855479,4.647058823529412,Native-RF-EPSI(0.05)
1271,LR-REAL-Political,0.6862745098039217,0.4684049220284871,4.352941176470588,Native-RF-EPSI(0.05)
1272,LR-REAL-Political,0.611764705882353,0.4817706478071285,4.588235294117647,Native-RF-EPSI(0.05)
1273,LR-REAL-Political,0.7098039215686275,0.5259779186732391,4.647058823529412,Native-RF-EPSI(0.05)
1274,LR-REAL-Political,0.6117647058823531,0.4784812900330841,4.764705882352941,Native-RF-EPSI(0.05)
1275,LR-REAL-Political,0.6431372549019608,0.4723790818874806,4.588235294117647,Native-RF-EPSI(0.05)
1276,LR-REAL-Political,0.5529411764705882,0.4466620512763717,4.352941176470588,Native-RF-EPSI(0.05)
1277,LR-REAL-Political,0.803921568627451,0.4709214913645576,4.470588235294118,Native-RF-EPSI(0.05)
1278,LR-REAL-Political,0.6941176470588235,0.45308720689534565,4.411764705882353,Native-RF-EPSI(0.05)
1279,LR-REAL-Political,0.6666666666666667,0.46908801838069863,4.411764705882353,Native-RF-EPSI(0.05)
1280,LR-REAL-Political,0.6705882352941178,0.4539984162918318,4.529411764705882,Native-RF-EPSI(0.05)
1281,LR-REAL-Political,0.6000000000000001,0.47097806634537887,4.411764705882353,Native-RF-EPSI(0.05)
1282,LR-REAL-Political,0.6627450980392157,0.4786629326005935,4.588235294117647,Native-RF-EPSI(0.05)
1283,LR-REAL-Political,0.6588235294117647,0.4652117969633861,4.529411764705882,Native-RF-EPSI(0.05)
1284,LR-REAL-Political,0.6941176470588235,0.4635476545228845,4.294117647058823,Native-RF-EPSI(0.05)
1285,LR-REAL-Political,0.7137254901960786,0.48018389710113074,4.529411764705882,Native-RF-EPSI(0.05)
1286,LR-REAL-Political,0.6588235294117647,0.471215769034159,4.764705882352941,Native-RF-EPSI(0.05)
1287,LR-REAL-Political,0.6078431372549021,0.4456328825843649,4.411764705882353,Native-RF-EPSI(0.05)
1288,LR-REAL-Political,0.6980392156862745,0.46662972362480604,4.352941176470588,Native-RF-EPSI(0.05)
1289,LR-REAL-Political,0.6980392156862745,0.4759852214915104,4.529411764705882,Native-RF-EPSI(0.05)
1290,LR-REAL-Political,0.6705882352941178,0.576500777952281,4.529411764705882,Native-RF-EPSI(0.05)
1291,LR-REAL-Political,0.6823529411764706,0.4363124109849834,4.764705882352941,Native-RF-EPSI(0.05)
1292,LR-REAL-Political,0.5764705882352942,0.47975582757783125,4.235294117647059,Native-RF-EPSI(0.05)
1293,LR-REAL-Political,0.5882352941176471,0.4453613364007726,4.529411764705882,Native-RF-EPSI(0.05)
1294,LR-REAL-Political,0.619607843137255,0.4664501507084646,4.470588235294118,Native-RF-EPSI(0.05)
1295,LR-REAL-Political,0.6784313725490196,0.47035615645529266,4.411764705882353,Native-RF-EPSI(0.05)
1296,LR-REAL-Political,0.6901960784313727,0.45980222268420595,4.529411764705882,Native-RF-EPSI(0.05)
1297,LR-REAL-Political,0.5607843137254902,0.4486778945031673,4.117647058823529,Native-RF-EPSI(0.05)
1298,LR-REAL-Political,0.7843137254901961,0.466172988257606,4.529411764705882,Native-RF-EPSI(0.05)
1299,LR-REAL-Political,0.796078431372549,0.46895502668048283,4.470588235294118,Native-RF-EPSI(0.05)
1300,LR-REAL-Political,0.6745098039215688,0.4562962995288687,3.823529411764706,Native-RF-EPSI(0.07)
1301,LR-REAL-Political,0.5647058823529412,0.4834298533047257,4.0,Native-RF-EPSI(0.07)
1302,LR-REAL-Political,0.7019607843137254,0.45351877244289235,3.764705882352941,Native-RF-EPSI(0.07)
1303,LR-REAL-Political,0.6705882352941177,0.4796817570144132,4.176470588235294,Native-RF-EPSI(0.07)
1304,LR-REAL-Political,0.6039215686274509,0.44978458179058023,4.0,Native-RF-EPSI(0.07)
1305,LR-REAL-Political,0.6901960784313725,0.47937746506186807,4.0,Native-RF-EPSI(0.07)
1306,LR-REAL-Political,0.580392156862745,0.4666984733209206,4.117647058823529,Native-RF-EPSI(0.07)
1307,LR-REAL-Political,0.6666666666666667,0.4879799535524379,4.0,Native-RF-EPSI(0.07)
1308,LR-REAL-Political,0.6823529411764706,0.4352056169779397,3.8823529411764706,Native-RF-EPSI(0.07)
1309,LR-REAL-Political,0.5607843137254903,0.47577558785782265,3.9411764705882355,Native-RF-EPSI(0.07)
1310,LR-REAL-Political,0.6627450980392157,0.46032278897960816,3.764705882352941,Native-RF-EPSI(0.07)
1311,LR-REAL-Political,0.6588235294117647,0.4610634782901746,3.9411764705882355,Native-RF-EPSI(0.07)
1312,LR-REAL-Political,0.6784313725490198,0.4545647181933509,3.9411764705882355,Native-RF-EPSI(0.07)
1313,LR-REAL-Political,0.6627450980392157,0.4752379045750457,4.0588235294117645,Native-RF-EPSI(0.07)
1314,LR-REAL-Political,0.6392156862745099,0.48567926146806756,3.823529411764706,Native-RF-EPSI(0.07)
1315,LR-REAL-Political,0.6588235294117647,0.4705456002927267,3.8823529411764706,Native-RF-EPSI(0.07)
1316,LR-REAL-Political,0.5960784313725489,0.4708183259391161,3.5294117647058822,Native-RF-EPSI(0.07)
1317,LR-REAL-Political,0.5725490196078431,0.4752067665324019,3.6470588235294117,Native-RF-EPSI(0.07)
1318,LR-REAL-Political,0.6784313725490196,0.4688498970465655,3.764705882352941,Native-RF-EPSI(0.07)
1319,LR-REAL-Political,0.603921568627451,0.4791802678054557,4.117647058823529,Native-RF-EPSI(0.07)
1320,LR-REAL-Political,0.619607843137255,0.4915511906176049,4.294117647058823,Native-RF-EPSI(0.07)
1321,LR-REAL-Political,0.6745098039215687,0.4699101924335899,4.117647058823529,Native-RF-EPSI(0.07)
1322,LR-REAL-Political,0.6000000000000001,0.46866654234249816,4.117647058823529,Native-RF-EPSI(0.07)
1323,LR-REAL-Political,0.7098039215686275,0.4551967454228672,4.0588235294117645,Native-RF-EPSI(0.07)
1324,LR-REAL-Political,0.5686274509803921,0.4672070686372929,3.8823529411764706,Native-RF-EPSI(0.07)
1325,LR-REAL-Political,0.6235294117647059,0.4672619437438402,4.0,Native-RF-EPSI(0.07)
1326,LR-REAL-Political,0.5137254901960784,0.45399543165456474,3.9411764705882355,Native-RF-EPSI(0.07)
1327,LR-REAL-Political,0.776470588235294,0.47249953658607724,4.0,Native-RF-EPSI(0.07)
1328,LR-REAL-Political,0.6509803921568628,0.4651811915400269,3.764705882352941,Native-RF-EPSI(0.07)
1329,LR-REAL-Political,0.6392156862745099,0.44884313306894386,4.0588235294117645,Native-RF-EPSI(0.07)
1330,LR-REAL-Political,0.6352941176470589,0.47101698387064345,3.9411764705882355,Native-RF-EPSI(0.07)
1331,LR-REAL-Political,0.5999999999999999,0.45344489080521827,4.0588235294117645,Native-RF-EPSI(0.07)
1332,LR-REAL-Political,0.6588235294117647,0.46935179879936945,3.9411764705882355,Native-RF-EPSI(0.07)
1333,LR-REAL-Political,0.6470588235294117,0.4501417877087971,4.176470588235294,Native-RF-EPSI(0.07)
1334,LR-REAL-Political,0.6745098039215687,0.4657353906326282,3.9411764705882355,Native-RF-EPSI(0.07)
1335,LR-REAL-Political,0.6549019607843137,0.47738332710186876,3.9411764705882355,Native-RF-EPSI(0.07)
1336,LR-REAL-Political,0.6509803921568628,0.4687592377596805,4.176470588235294,Native-RF-EPSI(0.07)
1337,LR-REAL-Political,0.603921568627451,0.4659425329718324,3.823529411764706,Native-RF-EPSI(0.07)
1338,LR-REAL-Political,0.6470588235294117,0.4780818998914883,3.764705882352941,Native-RF-EPSI(0.07)
1339,LR-REAL-Political,0.6352941176470588,0.4580885776791917,4.0,Native-RF-EPSI(0.07)
1340,LR-REAL-Political,0.6352941176470589,0.4597069132234184,4.0,Native-RF-EPSI(0.07)
1341,LR-REAL-Political,0.6980392156862746,0.4673994897564228,4.176470588235294,Native-RF-EPSI(0.07)
1342,LR-REAL-Political,0.5725490196078432,0.4613817866358123,4.0588235294117645,Native-RF-EPSI(0.07)
1343,LR-REAL-Political,0.5529411764705882,0.45842807060017926,4.0,Native-RF-EPSI(0.07)
1344,LR-REAL-Political,0.6156862745098041,0.4675275917121728,4.0588235294117645,Native-RF-EPSI(0.07)
1345,LR-REAL-Political,0.6784313725490196,0.4820091161571082,4.117647058823529,Native-RF-EPSI(0.07)
1346,LR-REAL-Political,0.6666666666666666,0.46792779677216295,3.9411764705882355,Native-RF-EPSI(0.07)
1347,LR-REAL-Political,0.5529411764705882,0.4546358774603435,3.823529411764706,Native-RF-EPSI(0.07)
1348,LR-REAL-Political,0.7294117647058824,0.45088870238964407,4.0,Native-RF-EPSI(0.07)
1349,LR-REAL-Political,0.7607843137254902,0.4628195965923189,4.0,Native-RF-EPSI(0.07)
1350,LR-REAL-Political,0.6313725490196079,0.46113476330717323,3.411764705882353,Native-RF-EPSI(0.09)
1351,LR-REAL-Political,0.5647058823529412,0.4726435760846087,3.3529411764705883,Native-RF-EPSI(0.09)
1352,LR-REAL-Political,0.6705882352941177,0.442518282062631,3.411764705882353,Native-RF-EPSI(0.09)
1353,LR-REAL-Political,0.596078431372549,0.47105613889196984,3.235294117647059,Native-RF-EPSI(0.09)
1354,LR-REAL-Political,0.5921568627450979,0.47345087597855007,3.7058823529411766,Native-RF-EPSI(0.09)
1355,LR-REAL-Political,0.6470588235294117,0.4580625743296617,3.588235294117647,Native-RF-EPSI(0.09)
1356,LR-REAL-Political,0.5019607843137254,0.45822844193494755,3.3529411764705883,Native-RF-EPSI(0.09)
1357,LR-REAL-Political,0.6196078431372549,0.48535397186487195,3.3529411764705883,Native-RF-EPSI(0.09)
1358,LR-REAL-Political,0.6235294117647058,0.46123855112454415,3.4705882352941178,Native-RF-EPSI(0.09)
1359,LR-REAL-Political,0.5294117647058824,0.48815850694003804,3.235294117647059,Native-RF-EPSI(0.09)
1360,LR-REAL-Political,0.6274509803921569,0.4758088586429795,3.2941176470588234,Native-RF-EPSI(0.09)
1361,LR-REAL-Political,0.6431372549019608,0.4730054915060755,3.411764705882353,Native-RF-EPSI(0.09)
1362,LR-REAL-Political,0.6235294117647059,0.4426734327076841,3.4705882352941178,Native-RF-EPSI(0.09)
1363,LR-REAL-Political,0.6039215686274509,0.47594972841244876,3.5294117647058822,Native-RF-EPSI(0.09)
1364,LR-REAL-Political,0.6470588235294118,0.45937962190640896,3.588235294117647,Native-RF-EPSI(0.09)
1365,LR-REAL-Political,0.615686274509804,0.4653798437272547,3.4705882352941178,Native-RF-EPSI(0.09)
1366,LR-REAL-Political,0.580392156862745,0.4594077327670658,3.235294117647059,Native-RF-EPSI(0.09)
1367,LR-REAL-Political,0.5450980392156862,0.4800459468075752,3.235294117647059,Native-RF-EPSI(0.09)
1368,LR-REAL-Political,0.6274509803921569,0.4662314693223176,3.4705882352941178,Native-RF-EPSI(0.09)
1369,LR-REAL-Political,0.588235294117647,0.47625821776051425,3.7058823529411766,Native-RF-EPSI(0.09)
1370,LR-REAL-Political,0.5686274509803922,0.4663852528777051,3.7058823529411766,Native-RF-EPSI(0.09)
1371,LR-REAL-Political,0.6509803921568628,0.43825420933811293,3.588235294117647,Native-RF-EPSI(0.09)
1372,LR-REAL-Political,0.5333333333333333,0.47489061480343825,3.2941176470588234,Native-RF-EPSI(0.09)
1373,LR-REAL-Political,0.6509803921568627,0.4578711401355969,3.6470588235294117,Native-RF-EPSI(0.09)
1374,LR-REAL-Political,0.5215686274509804,0.4735351571202844,3.0588235294117645,Native-RF-EPSI(0.09)
1375,LR-REAL-Political,0.5843137254901961,0.4853798955864004,3.2941176470588234,Native-RF-EPSI(0.09)
1376,LR-REAL-Political,0.42745098039215695,0.4711575946881734,3.2941176470588234,Native-RF-EPSI(0.09)
1377,LR-REAL-Political,0.7137254901960783,0.46009986848570983,3.588235294117647,Native-RF-EPSI(0.09)
1378,LR-REAL-Political,0.6117647058823529,0.47770244610803736,3.3529411764705883,Native-RF-EPSI(0.09)
1379,LR-REAL-Political,0.6196078431372549,0.4616663167097598,3.5294117647058822,Native-RF-EPSI(0.09)
1380,LR-REAL-Political,0.623529411764706,0.4549941659035646,3.4705882352941178,Native-RF-EPSI(0.09)
1381,LR-REAL-Political,0.5607843137254902,0.47655757782790076,3.764705882352941,Native-RF-EPSI(0.09)
1382,LR-REAL-Political,0.6313725490196078,0.4556483051252584,3.176470588235294,Native-RF-EPSI(0.09)
1383,LR-REAL-Political,0.6470588235294118,0.4630588558267204,3.588235294117647,Native-RF-EPSI(0.09)
1384,LR-REAL-Political,0.6352941176470588,0.4664169390370489,3.411764705882353,Native-RF-EPSI(0.09)
1385,LR-REAL-Political,0.596078431372549,0.47044814703078847,3.235294117647059,Native-RF-EPSI(0.09)
1386,LR-REAL-Political,0.6,0.4585328068370192,3.3529411764705883,Native-RF-EPSI(0.09)
1387,LR-REAL-Political,0.5294117647058822,0.44650690135278326,3.1176470588235294,Native-RF-EPSI(0.09)
1388,LR-REAL-Political,0.592156862745098,0.48516883866879024,3.176470588235294,Native-RF-EPSI(0.09)
1389,LR-REAL-Political,0.6,0.4753711696997169,3.411764705882353,Native-RF-EPSI(0.09)
1390,LR-REAL-Political,0.6117647058823529,0.4809080597591351,3.4705882352941178,Native-RF-EPSI(0.09)
1391,LR-REAL-Political,0.623529411764706,0.4484592724459139,3.3529411764705883,Native-RF-EPSI(0.09)
1392,LR-REAL-Political,0.5647058823529412,0.4729860843084139,3.764705882352941,Native-RF-EPSI(0.09)
1393,LR-REAL-Political,0.4862745098039216,0.4604774500069397,3.3529411764705883,Native-RF-EPSI(0.09)
1394,LR-REAL-Political,0.5999999999999999,0.45870198493345876,3.4705882352941178,Native-RF-EPSI(0.09)
1395,LR-REAL-Political,0.6039215686274509,0.4763892085392043,3.411764705882353,Native-RF-EPSI(0.09)
1396,LR-REAL-Political,0.6274509803921569,0.4831988917410499,3.411764705882353,Native-RF-EPSI(0.09)
1397,LR-REAL-Political,0.5372549019607842,0.48535589623003544,3.4705882352941178,Native-RF-EPSI(0.09)
1398,LR-REAL-Political,0.6745098039215687,0.4698623309340093,3.411764705882353,Native-RF-EPSI(0.09)
1399,LR-REAL-Political,0.6980392156862746,0.4659627174685352,3.411764705882353,Native-RF-EPSI(0.09)
1400,LR-REAL-Political,0.5294117647058822,0.4561995605728959,2.7058823529411766,Native-RF-EPSI(0.12)
1401,LR-REAL-Political,0.47058823529411764,0.4721114826044878,2.588235294117647,Native-RF-EPSI(0.12)
1402,LR-REAL-Political,0.5960784313725491,0.4694888295010629,2.8823529411764706,Native-RF-EPSI(0.12)
1403,LR-REAL-Political,0.5372549019607843,0.4478237465269281,2.823529411764706,Native-RF-EPSI(0.12)
1404,LR-REAL-Political,0.45098039215686275,0.4687598969984316,2.7058823529411766,Native-RF-EPSI(0.12)
1405,LR-REAL-Political,0.5098039215686274,0.46823906508075586,2.7058823529411766,Native-RF-EPSI(0.12)
1406,LR-REAL-Political,0.4352941176470588,0.4776248256387785,2.764705882352941,Native-RF-EPSI(0.12)
1407,LR-REAL-Political,0.5568627450980392,0.45967241494374855,2.823529411764706,Native-RF-EPSI(0.12)
1408,LR-REAL-Political,0.46274509803921565,0.4801434015284514,2.7058823529411766,Native-RF-EPSI(0.12)
1409,LR-REAL-Political,0.4470588235294117,0.4784735541922974,2.7058823529411766,Native-RF-EPSI(0.12)
1410,LR-REAL-Political,0.5176470588235293,0.5592894474437999,2.588235294117647,Native-RF-EPSI(0.12)
1411,LR-REAL-Political,0.5686274509803921,0.4537543124028554,2.823529411764706,Native-RF-EPSI(0.12)
1412,LR-REAL-Political,0.4980392156862745,0.4626590515684458,2.6470588235294117,Native-RF-EPSI(0.12)
1413,LR-REAL-Political,0.5294117647058822,0.44908112745012,2.8823529411764706,Native-RF-EPSI(0.12)
1414,LR-REAL-Political,0.5294117647058822,0.4556268298534012,2.764705882352941,Native-RF-EPSI(0.12)
1415,LR-REAL-Political,0.4745098039215686,0.4843251779288211,2.7058823529411766,Native-RF-EPSI(0.12)
1416,LR-REAL-Political,0.5607843137254902,0.4343629300686243,2.764705882352941,Native-RF-EPSI(0.12)
1417,LR-REAL-Political,0.43137254901960786,0.47108870718777157,2.7058823529411766,Native-RF-EPSI(0.12)
1418,LR-REAL-Political,0.5607843137254902,0.4666959010431533,3.1176470588235294,Native-RF-EPSI(0.12)
1419,LR-REAL-Political,0.4705882352941176,0.46485361246056833,2.823529411764706,Native-RF-EPSI(0.12)
1420,LR-REAL-Political,0.5137254901960784,0.46974033456467656,2.6470588235294117,Native-RF-EPSI(0.12)
1421,LR-REAL-Political,0.584313725490196,0.45938153204482635,2.8823529411764706,Native-RF-EPSI(0.12)
1422,LR-REAL-Political,0.4901960784313726,0.4801295107023953,2.764705882352941,Native-RF-EPSI(0.12)
1423,LR-REAL-Political,0.5529411764705883,0.4581994379475326,2.823529411764706,Native-RF-EPSI(0.12)
1424,LR-REAL-Political,0.42745098039215684,0.46515807851193974,2.6470588235294117,Native-RF-EPSI(0.12)
1425,LR-REAL-Political,0.5254901960784313,0.47284821666599736,2.9411764705882355,Native-RF-EPSI(0.12)
1426,LR-REAL-Political,0.32156862745098047,0.44458155602969396,2.6470588235294117,Native-RF-EPSI(0.12)
1427,LR-REAL-Political,0.5098039215686274,0.4487363713221819,2.588235294117647,Native-RF-EPSI(0.12)
1428,LR-REAL-Political,0.5137254901960785,0.47219889348703525,2.764705882352941,Native-RF-EPSI(0.12)
1429,LR-REAL-Political,0.5686274509803921,0.46927974924073607,2.8823529411764706,Native-RF-EPSI(0.12)
1430,LR-REAL-Political,0.4745098039215686,0.4779251436752947,2.6470588235294117,Native-RF-EPSI(0.12)
1431,LR-REAL-Political,0.4901960784313726,0.45039429942267417,2.9411764705882355,Native-RF-EPSI(0.12)
1432,LR-REAL-Political,0.5215686274509803,0.4790526025315246,2.764705882352941,Native-RF-EPSI(0.12)
1433,LR-REAL-Political,0.5568627450980392,0.4681056365896066,2.823529411764706,Native-RF-EPSI(0.12)
1434,LR-REAL-Political,0.4980392156862745,0.4529004227713311,2.588235294117647,Native-RF-EPSI(0.12)
1435,LR-REAL-Political,0.4862745098039215,0.47797779237028243,2.7058823529411766,Native-RF-EPSI(0.12)
1436,LR-REAL-Political,0.5176470588235293,0.47409232218764324,2.764705882352941,Native-RF-EPSI(0.12)
1437,LR-REAL-Political,0.4666666666666667,0.4752581644766932,2.764705882352941,Native-RF-EPSI(0.12)
1438,LR-REAL-Political,0.5215686274509804,0.46977197978715696,2.823529411764706,Native-RF-EPSI(0.12)
1439,LR-REAL-Political,0.5254901960784314,0.46027214120707255,2.8823529411764706,Native-RF-EPSI(0.12)
1440,LR-REAL-Political,0.5137254901960784,0.4863696720911786,2.8823529411764706,Native-RF-EPSI(0.12)
1441,LR-REAL-Political,0.5411764705882351,0.4628619945198666,2.764705882352941,Native-RF-EPSI(0.12)
1442,LR-REAL-Political,0.5019607843137255,0.44032685708698643,2.8823529411764706,Native-RF-EPSI(0.12)
1443,LR-REAL-Political,0.4235294117647059,0.45940323674140643,2.764705882352941,Native-RF-EPSI(0.12)
1444,LR-REAL-Political,0.5215686274509803,0.4597405877240033,2.764705882352941,Native-RF-EPSI(0.12)
1445,LR-REAL-Political,0.45098039215686275,0.4608080512207674,2.5294117647058822,Native-RF-EPSI(0.12)
1446,LR-REAL-Political,0.5647058823529412,0.46367063097357075,2.8823529411764706,Native-RF-EPSI(0.12)
1447,LR-REAL-Political,0.46274509803921565,0.4819824686505443,2.764705882352941,Native-RF-EPSI(0.12)
1448,LR-REAL-Political,0.44705882352941173,0.48208509931535204,2.3529411764705883,Native-RF-EPSI(0.12)
1449,LR-REAL-Political,0.6078431372549019,0.4704429922419553,2.8823529411764706,Native-RF-EPSI(0.12)
1450,LR-REAL-Political,0.48235294117647054,0.4771808136641434,2.5294117647058822,Native-RF-EPSI(0.14)
1451,LR-REAL-Political,0.4117647058823529,0.47542190746121304,2.3529411764705883,Native-RF-EPSI(0.14)
1452,LR-REAL-Political,0.46274509803921565,0.45946893693044927,2.4705882352941178,Native-RF-EPSI(0.14)
1453,LR-REAL-Political,0.4784313725490196,0.476799053164974,2.411764705882353,Native-RF-EPSI(0.14)
1454,LR-REAL-Political,0.3686274509803922,0.46748746517975126,2.0588235294117645,Native-RF-EPSI(0.14)
1455,LR-REAL-Political,0.43529411764705883,0.4392841300272245,2.2941176470588234,Native-RF-EPSI(0.14)
1456,LR-REAL-Political,0.3647058823529412,0.4471352156221565,2.4705882352941178,Native-RF-EPSI(0.14)
1457,LR-REAL-Political,0.4784313725490196,0.4583026359273878,2.4705882352941178,Native-RF-EPSI(0.14)
1458,LR-REAL-Political,0.44313725490196076,0.47277384555687624,2.588235294117647,Native-RF-EPSI(0.14)
1459,LR-REAL-Political,0.3254901960784314,0.4744557861398046,2.235294117647059,Native-RF-EPSI(0.14)
1460,LR-REAL-Political,0.4588235294117647,0.4833222600128347,2.3529411764705883,Native-RF-EPSI(0.14)
1461,LR-REAL-Political,0.48235294117647065,0.48509765501418217,2.5294117647058822,Native-RF-EPSI(0.14)
1462,LR-REAL-Political,0.4901960784313726,0.4653497319292363,2.588235294117647,Native-RF-EPSI(0.14)
1463,LR-REAL-Political,0.42745098039215684,0.4646871012565801,2.4705882352941178,Native-RF-EPSI(0.14)
1464,LR-REAL-Political,0.4588235294117647,0.46754720506657876,2.2941176470588234,Native-RF-EPSI(0.14)
1465,LR-REAL-Political,0.4117647058823529,0.46474415649856765,2.3529411764705883,Native-RF-EPSI(0.14)
1466,LR-REAL-Political,0.45882352941176474,0.4656912979368171,2.4705882352941178,Native-RF-EPSI(0.14)
1467,LR-REAL-Political,0.3686274509803922,0.4698161054210783,2.3529411764705883,Native-RF-EPSI(0.14)
1468,LR-REAL-Political,0.5215686274509804,0.47342901576835106,2.764705882352941,Native-RF-EPSI(0.14)
1469,LR-REAL-Political,0.43137254901960775,0.46504744819460736,2.5294117647058822,Native-RF-EPSI(0.14)
1470,LR-REAL-Political,0.41960784313725485,0.46466096133691454,2.176470588235294,Native-RF-EPSI(0.14)
1471,LR-REAL-Political,0.4431372549019607,0.4739263782442437,2.235294117647059,Native-RF-EPSI(0.14)
1472,LR-REAL-Political,0.43921568627450974,0.44998535537649353,2.5294117647058822,Native-RF-EPSI(0.14)
1473,LR-REAL-Political,0.5411764705882354,0.47436272305870764,2.5294117647058822,Native-RF-EPSI(0.14)
1474,LR-REAL-Political,0.3686274509803922,0.4773752548585849,2.3529411764705883,Native-RF-EPSI(0.14)
1475,LR-REAL-Political,0.4392156862745098,0.4669922739927881,2.4705882352941178,Native-RF-EPSI(0.14)
1476,LR-REAL-Political,0.3098039215686275,0.46167301084149737,2.3529411764705883,Native-RF-EPSI(0.14)
1477,LR-REAL-Political,0.45098039215686275,0.4686896488956189,2.2941176470588234,Native-RF-EPSI(0.14)
1478,LR-REAL-Political,0.4235294117647058,0.4776072613114893,2.411764705882353,Native-RF-EPSI(0.14)
1479,LR-REAL-Political,0.46274509803921565,0.43882178838690467,2.5294117647058822,Native-RF-EPSI(0.14)
1480,LR-REAL-Political,0.44313725490196076,0.47234578652779663,2.5294117647058822,Native-RF-EPSI(0.14)
1481,LR-REAL-Political,0.3686274509803922,0.46479222669279874,2.2941176470588234,Native-RF-EPSI(0.14)
1482,LR-REAL-Political,0.4666666666666666,0.47105037945646083,2.5294117647058822,Native-RF-EPSI(0.14)
1483,LR-REAL-Political,0.5333333333333334,0.47280028767648513,2.6470588235294117,Native-RF-EPSI(0.14)
1484,LR-REAL-Political,0.49411764705882355,0.4679780378986217,2.4705882352941178,Native-RF-EPSI(0.14)
1485,LR-REAL-Political,0.4666666666666667,0.47393210162395955,2.588235294117647,Native-RF-EPSI(0.14)
1486,LR-REAL-Political,0.44705882352941173,0.46953010019424996,2.411764705882353,Native-RF-EPSI(0.14)
1487,LR-REAL-Political,0.388235294117647,0.464909482513772,2.2941176470588234,Native-RF-EPSI(0.14)
1488,LR-REAL-Political,0.44313725490196076,0.4794688113481204,2.411764705882353,Native-RF-EPSI(0.14)
1489,LR-REAL-Political,0.44313725490196076,0.44930773195840884,2.411764705882353,Native-RF-EPSI(0.14)
1490,LR-REAL-Political,0.4156862745098039,0.45927121300065893,2.411764705882353,Native-RF-EPSI(0.14)
1491,LR-REAL-Political,0.46274509803921565,0.47513779255521466,2.2941176470588234,Native-RF-EPSI(0.14)
1492,LR-REAL-Political,0.40392156862745093,0.448517753370189,2.411764705882353,Native-RF-EPSI(0.14)
1493,LR-REAL-Political,0.3647058823529412,0.46448240766342186,2.411764705882353,Native-RF-EPSI(0.14)
1494,LR-REAL-Political,0.4549019607843137,0.45632657389735576,2.5294117647058822,Native-RF-EPSI(0.14)
1495,LR-REAL-Political,0.3568627450980392,0.4806585295683087,2.235294117647059,Native-RF-EPSI(0.14)
