,data,tau_x_score,prediction_time,buckets_per_rank,algo
1246,LR-REAL-Political,0.6274509803921569,1.0926557554882543,3.411764705882353,Native-RF-EPSI(0.09)
1247,LR-REAL-Political,0.5372549019607842,1.0973920142773272,3.4705882352941178,Native-RF-EPSI(0.09)
1248,LR-REAL-Political,0.6745098039215687,1.0918920097712395,3.411764705882353,Native-RF-EPSI(0.09)
1249,LR-REAL-Political,0.6980392156862746,1.0949297945535115,3.411764705882353,Native-RF-EPSI(0.09)
1250,LR-REAL-Political,0.5294117647058822,1.0935873897407802,2.7058823529411766,Native-RF-EPSI(0.12)
1251,LR-REAL-Political,0.47058823529411764,1.097448456192675,2.588235294117647,Native-RF-EPSI(0.12)
1252,LR-REAL-Political,0.5960784313725491,1.0965003388062058,2.8823529411764706,Native-RF-EPSI(0.12)
1253,LR-REAL-Political,0.5372549019607843,1.0985736538800899,2.823529411764706,Native-RF-EPSI(0.12)
1254,LR-REAL-Political,0.45098039215686275,1.0958245639691908,2.7058823529411766,Native-RF-EPSI(0.12)
1255,LR-REAL-Political,0.5098039215686274,1.095528918376587,2.7058823529411766,Native-RF-EPSI(0.12)
1256,LR-REAL-Political,0.4352941176470588,1.10781978904663,2.764705882352941,Native-RF-EPSI(0.12)
1257,LR-REAL-Political,0.5568627450980392,1.0980695141915977,2.823529411764706,Native-RF-EPSI(0.12)
1258,LR-REAL-Political,0.46274509803921565,1.0915729233553246,2.7058823529411766,Native-RF-EPSI(0.12)
1259,LR-REAL-Political,0.4470588235294117,1.102455159632663,2.7058823529411766,Native-RF-EPSI(0.12)
1260,LR-REAL-Political,0.5176470588235293,1.093297170034272,2.588235294117647,Native-RF-EPSI(0.12)
1261,LR-REAL-Political,0.5686274509803921,1.168569319296043,2.823529411764706,Native-RF-EPSI(0.12)
1262,LR-REAL-Political,0.4980392156862745,1.1761359832075697,2.6470588235294117,Native-RF-EPSI(0.12)
1263,LR-REAL-Political,0.5294117647058822,1.099021244109777,2.8823529411764706,Native-RF-EPSI(0.12)
1264,LR-REAL-Political,0.5294117647058822,1.0961059355721705,2.764705882352941,Native-RF-EPSI(0.12)
1265,LR-REAL-Political,0.4745098039215686,1.099805506899227,2.7058823529411766,Native-RF-EPSI(0.12)
1266,LR-REAL-Political,0.5607843137254902,1.0931464801201585,2.764705882352941,Native-RF-EPSI(0.12)
1267,LR-REAL-Political,0.43137254901960786,1.1031665681122553,2.7058823529411766,Native-RF-EPSI(0.12)
1268,LR-REAL-Political,0.5607843137254902,1.0967100067907016,3.1176470588235294,Native-RF-EPSI(0.12)
1269,LR-REAL-Political,0.4705882352941176,1.1052727256188475,2.823529411764706,Native-RF-EPSI(0.12)
1270,LR-REAL-Political,0.5137254901960784,1.0986624813842123,2.6470588235294117,Native-RF-EPSI(0.12)
1271,LR-REAL-Political,0.584313725490196,1.0952064042923755,2.8823529411764706,Native-RF-EPSI(0.12)
1272,LR-REAL-Political,0.4901960784313726,1.0869710722920018,2.764705882352941,Native-RF-EPSI(0.12)
1273,LR-REAL-Political,0.5529411764705883,1.1779365551688326,2.823529411764706,Native-RF-EPSI(0.12)
1274,LR-REAL-Political,0.42745098039215684,1.096043772392835,2.6470588235294117,Native-RF-EPSI(0.12)
1275,LR-REAL-Political,0.5254901960784313,1.09610298694941,2.9411764705882355,Native-RF-EPSI(0.12)
1276,LR-REAL-Political,0.32156862745098047,1.1018897136263222,2.6470588235294117,Native-RF-EPSI(0.12)
1277,LR-REAL-Political,0.5098039215686274,1.1033618549700115,2.588235294117647,Native-RF-EPSI(0.12)
1278,LR-REAL-Political,0.5137254901960785,1.0997213706225306,2.764705882352941,Native-RF-EPSI(0.12)
1279,LR-REAL-Political,0.5686274509803921,1.096176649998693,2.8823529411764706,Native-RF-EPSI(0.12)
1280,LR-REAL-Political,0.4745098039215686,1.1781125290055758,2.6470588235294117,Native-RF-EPSI(0.12)
1281,LR-REAL-Political,0.4901960784313726,1.1000069463410194,2.9411764705882355,Native-RF-EPSI(0.12)
1282,LR-REAL-Political,0.5215686274509803,1.0978848523416365,2.764705882352941,Native-RF-EPSI(0.12)
1283,LR-REAL-Political,0.5568627450980392,1.0978200102955418,2.823529411764706,Native-RF-EPSI(0.12)
1284,LR-REAL-Political,0.4980392156862745,1.0942727754083499,2.588235294117647,Native-RF-EPSI(0.12)
1285,LR-REAL-Political,0.4862745098039215,1.0985912424574167,2.7058823529411766,Native-RF-EPSI(0.12)
1286,LR-REAL-Political,0.5176470588235293,1.096699246376802,2.764705882352941,Native-RF-EPSI(0.12)
1287,LR-REAL-Political,0.4666666666666667,1.1006195900515554,2.764705882352941,Native-RF-EPSI(0.12)
1288,LR-REAL-Political,0.5215686274509804,1.1032250749507555,2.823529411764706,Native-RF-EPSI(0.12)
1289,LR-REAL-Political,0.5254901960784314,1.1929836075998783,2.8823529411764706,Native-RF-EPSI(0.12)
1290,LR-REAL-Political,0.5137254901960784,1.0953989250513319,2.8823529411764706,Native-RF-EPSI(0.12)
1291,LR-REAL-Political,0.5411764705882351,1.1022528094781274,2.764705882352941,Native-RF-EPSI(0.12)
1292,LR-REAL-Political,0.5019607843137255,1.1006153615153866,2.8823529411764706,Native-RF-EPSI(0.12)
1293,LR-REAL-Political,0.4235294117647059,1.0877240454281158,2.764705882352941,Native-RF-EPSI(0.12)
1294,LR-REAL-Political,0.5215686274509803,1.1008919115873124,2.764705882352941,Native-RF-EPSI(0.12)
1295,LR-REAL-Political,0.45098039215686275,1.107838259403418,2.5294117647058822,Native-RF-EPSI(0.12)
1296,LR-REAL-Political,0.5647058823529412,1.0960371645171847,2.8823529411764706,Native-RF-EPSI(0.12)
1297,LR-REAL-Political,0.46274509803921565,1.1018937203755501,2.764705882352941,Native-RF-EPSI(0.12)
1298,LR-REAL-Political,0.44705882352941173,1.1016066480392468,2.3529411764705883,Native-RF-EPSI(0.12)
1299,LR-REAL-Political,0.6078431372549019,1.0947722680995984,2.8823529411764706,Native-RF-EPSI(0.12)
1300,LR-REAL-Political,0.48235294117647054,1.2054325277679676,2.5294117647058822,Native-RF-EPSI(0.14)
1301,LR-REAL-Political,0.4117647058823529,1.0979743808500733,2.3529411764705883,Native-RF-EPSI(0.14)
1302,LR-REAL-Political,0.46274509803921565,1.0938391490529975,2.4705882352941178,Native-RF-EPSI(0.14)
1303,LR-REAL-Political,0.4784313725490196,1.0883164011434723,2.411764705882353,Native-RF-EPSI(0.14)
1304,LR-REAL-Political,0.3686274509803922,1.0898983241564948,2.0588235294117645,Native-RF-EPSI(0.14)
1305,LR-REAL-Political,0.43529411764705883,1.0872166522804858,2.2941176470588234,Native-RF-EPSI(0.14)
1306,LR-REAL-Political,0.3647058823529412,1.0933712964944262,2.4705882352941178,Native-RF-EPSI(0.14)
1307,LR-REAL-Political,0.4784313725490196,1.0929257966584216,2.4705882352941178,Native-RF-EPSI(0.14)
1308,LR-REAL-Political,0.44313725490196076,1.0961508755635578,2.588235294117647,Native-RF-EPSI(0.14)
1309,LR-REAL-Political,0.3254901960784314,1.0973421476451033,2.235294117647059,Native-RF-EPSI(0.14)
1310,LR-REAL-Political,0.4588235294117647,1.1816920334820287,2.3529411764705883,Native-RF-EPSI(0.14)
1311,LR-REAL-Political,0.48235294117647065,1.0998866364317885,2.5294117647058822,Native-RF-EPSI(0.14)
1312,LR-REAL-Political,0.4901960784313726,1.101624737376887,2.588235294117647,Native-RF-EPSI(0.14)
1313,LR-REAL-Political,0.42745098039215684,1.09196787681418,2.4705882352941178,Native-RF-EPSI(0.14)
1314,LR-REAL-Political,0.4588235294117647,1.1018443193118435,2.2941176470588234,Native-RF-EPSI(0.14)
1315,LR-REAL-Political,0.4117647058823529,1.100199556444897,2.3529411764705883,Native-RF-EPSI(0.14)
1316,LR-REAL-Political,0.45882352941176474,1.0971444011631881,2.4705882352941178,Native-RF-EPSI(0.14)
1317,LR-REAL-Political,0.3686274509803922,1.0970908677048254,2.3529411764705883,Native-RF-EPSI(0.14)
1318,LR-REAL-Political,0.5215686274509804,1.0951777047596158,2.764705882352941,Native-RF-EPSI(0.14)
1319,LR-REAL-Political,0.43137254901960775,1.0925588464703349,2.5294117647058822,Native-RF-EPSI(0.14)
1320,LR-REAL-Political,0.41960784313725485,1.0904050229156648,2.176470588235294,Native-RF-EPSI(0.14)
1321,LR-REAL-Political,0.4431372549019607,1.1006441368557691,2.235294117647059,Native-RF-EPSI(0.14)
1322,LR-REAL-Political,0.43921568627450974,1.1737425667471395,2.5294117647058822,Native-RF-EPSI(0.14)
1323,LR-REAL-Political,0.5411764705882354,1.1029647183811848,2.5294117647058822,Native-RF-EPSI(0.14)
1324,LR-REAL-Political,0.3686274509803922,1.1063011240164802,2.3529411764705883,Native-RF-EPSI(0.14)
1325,LR-REAL-Political,0.4392156862745098,1.1077106932759362,2.4705882352941178,Native-RF-EPSI(0.14)
1326,LR-REAL-Political,0.3098039215686275,1.0985104382759654,2.3529411764705883,Native-RF-EPSI(0.14)
1327,LR-REAL-Political,0.45098039215686275,1.1039584657033494,2.2941176470588234,Native-RF-EPSI(0.14)
1328,LR-REAL-Political,0.4235294117647058,1.0988645653566986,2.411764705882353,Native-RF-EPSI(0.14)
1329,LR-REAL-Political,0.46274509803921565,1.1733865931562735,2.5294117647058822,Native-RF-EPSI(0.14)
1330,LR-REAL-Political,0.44313725490196076,1.1012384274087486,2.5294117647058822,Native-RF-EPSI(0.14)
1331,LR-REAL-Political,0.3686274509803922,1.0949662857806475,2.2941176470588234,Native-RF-EPSI(0.14)
1332,LR-REAL-Political,0.4666666666666666,1.0955068260870509,2.5294117647058822,Native-RF-EPSI(0.14)
1333,LR-REAL-Political,0.5333333333333334,1.1011133211443278,2.6470588235294117,Native-RF-EPSI(0.14)
1334,LR-REAL-Political,0.49411764705882355,1.095567438361765,2.4705882352941178,Native-RF-EPSI(0.14)
1335,LR-REAL-Political,0.4666666666666667,1.0993831070193287,2.588235294117647,Native-RF-EPSI(0.14)
1336,LR-REAL-Political,0.44705882352941173,1.0957249358297012,2.411764705882353,Native-RF-EPSI(0.14)
1337,LR-REAL-Political,0.388235294117647,1.1788392167737891,2.2941176470588234,Native-RF-EPSI(0.14)
1338,LR-REAL-Political,0.44313725490196076,1.1735923998554336,2.411764705882353,Native-RF-EPSI(0.14)
1339,LR-REAL-Political,0.44313725490196076,1.0962194169057697,2.411764705882353,Native-RF-EPSI(0.14)
1340,LR-REAL-Political,0.4156862745098039,1.0938095405523807,2.411764705882353,Native-RF-EPSI(0.14)
1341,LR-REAL-Political,0.46274509803921565,1.1020034146959985,2.2941176470588234,Native-RF-EPSI(0.14)
1342,LR-REAL-Political,0.40392156862745093,1.0904086082741744,2.411764705882353,Native-RF-EPSI(0.14)
1343,LR-REAL-Political,0.3647058823529412,1.094229821383912,2.411764705882353,Native-RF-EPSI(0.14)
1344,LR-REAL-Political,0.4549019607843137,1.093933077936146,2.5294117647058822,Native-RF-EPSI(0.14)
1345,LR-REAL-Political,0.3568627450980392,1.1009688587791646,2.235294117647059,Native-RF-EPSI(0.14)
1346,LR-REAL-Political,0.4784313725490196,1.0959658366032763,2.6470588235294117,Native-RF-EPSI(0.14)
1347,LR-REAL-Political,0.39215686274509803,1.0964314429096815,2.5294117647058822,Native-RF-EPSI(0.14)
1348,LR-REAL-Political,0.44313725490196076,1.1088471653038507,2.2941176470588234,Native-RF-EPSI(0.14)
1349,LR-REAL-Political,0.5294117647058822,1.103726954006461,2.5294117647058822,Native-RF-EPSI(0.14)
1350,LR-REAL-Political,0.3803921568627451,1.0954105047903233,2.235294117647059,Native-RF-EPSI(0.16)
1351,LR-REAL-Political,0.36078431372549025,1.097841352837236,2.176470588235294,Native-RF-EPSI(0.16)
1352,LR-REAL-Political,0.40392156862745093,1.0932720567194552,2.235294117647059,Native-RF-EPSI(0.16)
1353,LR-REAL-Political,0.388235294117647,1.0980490981720143,2.1176470588235294,Native-RF-EPSI(0.16)
1354,LR-REAL-Political,0.32156862745098036,1.0895182026926558,1.9411764705882353,Native-RF-EPSI(0.16)
1355,LR-REAL-Political,0.3568627450980392,1.088648152529074,2.0,Native-RF-EPSI(0.16)
1356,LR-REAL-Political,0.2823529411764706,1.08717091802778,2.1176470588235294,Native-RF-EPSI(0.16)
1357,LR-REAL-Political,0.40392156862745093,1.0941511253023557,2.176470588235294,Native-RF-EPSI(0.16)
1358,LR-REAL-Political,0.3294117647058824,1.0907350434455845,2.1176470588235294,Native-RF-EPSI(0.16)
1359,LR-REAL-Political,0.2431372549019608,1.0891225380996428,2.0,Native-RF-EPSI(0.16)
1360,LR-REAL-Political,0.4117647058823529,1.086289651059233,2.176470588235294,Native-RF-EPSI(0.16)
1361,LR-REAL-Political,0.39215686274509803,1.0910352409530029,2.176470588235294,Native-RF-EPSI(0.16)
1362,LR-REAL-Political,0.35686274509803917,1.0998990494589818,2.0588235294117645,Native-RF-EPSI(0.16)
1363,LR-REAL-Political,0.388235294117647,1.0944612884871727,2.2941176470588234,Native-RF-EPSI(0.16)
1364,LR-REAL-Political,0.3803921568627451,1.0949692881516815,2.0,Native-RF-EPSI(0.16)
1365,LR-REAL-Political,0.30980392156862746,1.0950636287436941,2.0,Native-RF-EPSI(0.16)
1366,LR-REAL-Political,0.388235294117647,1.09663889498838,2.235294117647059,Native-RF-EPSI(0.16)
1367,LR-REAL-Political,0.2941176470588235,1.0965517142415742,2.0588235294117645,Native-RF-EPSI(0.16)
1368,LR-REAL-Political,0.3803921568627451,1.100451037984849,2.176470588235294,Native-RF-EPSI(0.16)
1369,LR-REAL-Political,0.30196078431372547,1.0955765235728814,2.0588235294117645,Native-RF-EPSI(0.16)
1370,LR-REAL-Political,0.3490196078431373,1.1017375281793178,1.8823529411764706,Native-RF-EPSI(0.16)
1371,LR-REAL-Political,0.4078431372549019,1.2026550798109807,2.1176470588235294,Native-RF-EPSI(0.16)
1372,LR-REAL-Political,0.38431372549019605,1.0974730465934652,2.235294117647059,Native-RF-EPSI(0.16)
1373,LR-REAL-Political,0.42745098039215684,1.0921905818129332,2.176470588235294,Native-RF-EPSI(0.16)
1374,LR-REAL-Political,0.30196078431372547,1.1017718352749026,2.176470588235294,Native-RF-EPSI(0.16)
1375,LR-REAL-Political,0.2745098039215686,1.0909000123744383,1.8823529411764706,Native-RF-EPSI(0.16)
1376,LR-REAL-Political,0.21176470588235288,1.098456544885153,2.176470588235294,Native-RF-EPSI(0.16)
1377,LR-REAL-Political,0.38431372549019605,1.1800179973218519,2.1176470588235294,Native-RF-EPSI(0.16)
1378,LR-REAL-Political,0.3647058823529412,1.0924239190923843,2.1176470588235294,Native-RF-EPSI(0.16)
1379,LR-REAL-Political,0.3686274509803922,1.1075839783084742,1.9411764705882353,Native-RF-EPSI(0.16)
1380,LR-REAL-Political,0.3803921568627451,1.098034724403747,2.176470588235294,Native-RF-EPSI(0.16)
1381,LR-REAL-Political,0.25098039215686274,1.0988173333157696,1.8823529411764706,Native-RF-EPSI(0.16)
1382,LR-REAL-Political,0.39999999999999997,1.1029290775011258,2.2941176470588234,Native-RF-EPSI(0.16)
1383,LR-REAL-Political,0.3568627450980392,1.0997996681190634,2.0,Native-RF-EPSI(0.16)
1384,LR-REAL-Political,0.396078431372549,1.0910988832368183,2.1176470588235294,Native-RF-EPSI(0.16)
1385,LR-REAL-Political,0.403921568627451,1.100006313617637,2.411764705882353,Native-RF-EPSI(0.16)
1386,LR-REAL-Political,0.3490196078431373,1.0979081072654358,2.0,Native-RF-EPSI(0.16)
1387,LR-REAL-Political,0.3764705882352941,1.0933215656891901,2.235294117647059,Native-RF-EPSI(0.16)
1388,LR-REAL-Political,0.36470588235294116,1.0962236377677126,2.1176470588235294,Native-RF-EPSI(0.16)
1389,LR-REAL-Political,0.3647058823529412,1.0956133086071045,2.0,Native-RF-EPSI(0.16)
1390,LR-REAL-Political,0.28627450980392155,1.0975781329801768,2.0,Native-RF-EPSI(0.16)
1391,LR-REAL-Political,0.3607843137254902,1.0985619700294111,2.0,Native-RF-EPSI(0.16)
1392,LR-REAL-Political,0.3568627450980392,1.1077938368676925,2.1176470588235294,Native-RF-EPSI(0.16)
1393,LR-REAL-Political,0.2980392156862745,1.0934823487361705,2.0588235294117645,Native-RF-EPSI(0.16)
1394,LR-REAL-Political,0.392156862745098,1.0941092765338953,2.176470588235294,Native-RF-EPSI(0.16)
1395,LR-REAL-Political,0.3058823529411765,1.1063638013788288,2.0588235294117645,Native-RF-EPSI(0.16)
1396,LR-REAL-Political,0.3333333333333333,1.0999958527190956,2.176470588235294,Native-RF-EPSI(0.16)
1397,LR-REAL-Political,0.3686274509803922,1.1011881637552303,2.411764705882353,Native-RF-EPSI(0.16)
1398,LR-REAL-Political,0.41176470588235287,1.09552228411688,2.1176470588235294,Native-RF-EPSI(0.16)
1399,LR-REAL-Political,0.4666666666666666,1.0976739524997214,2.3529411764705883,Native-RF-EPSI(0.16)
1400,LR-REAL-Political,0.3176470588235294,1.0931005397493534,2.0,Native-RF-EPSI(0.18)
1401,LR-REAL-Political,0.2235294117647059,1.1068515406329529,1.7058823529411764,Native-RF-EPSI(0.18)
1402,LR-REAL-Political,0.3137254901960784,1.1017173380680965,1.9411764705882353,Native-RF-EPSI(0.18)
1403,LR-REAL-Political,0.33333333333333337,1.1001109844014472,1.8235294117647058,Native-RF-EPSI(0.18)
1404,LR-REAL-Political,0.2745098039215686,1.1041132681926067,1.7647058823529411,Native-RF-EPSI(0.18)
1405,LR-REAL-Political,0.26274509803921564,1.0984768937023703,1.7647058823529411,Native-RF-EPSI(0.18)
1406,LR-REAL-Political,0.2392156862745098,1.1005685671507184,1.8235294117647058,Native-RF-EPSI(0.18)
1407,LR-REAL-Political,0.2901960784313725,1.092144948254041,1.7058823529411764,Native-RF-EPSI(0.18)
1408,LR-REAL-Political,0.26274509803921564,1.0994272604410644,1.6470588235294117,Native-RF-EPSI(0.18)
1409,LR-REAL-Political,0.196078431372549,1.0991527923821824,1.8235294117647058,Native-RF-EPSI(0.18)
1410,LR-REAL-Political,0.40392156862745093,1.0989461979569968,2.1176470588235294,Native-RF-EPSI(0.18)
1411,LR-REAL-Political,0.2823529411764706,1.0978946147050082,1.7647058823529411,Native-RF-EPSI(0.18)
1412,LR-REAL-Political,0.2823529411764706,1.0964915868354468,1.7647058823529411,Native-RF-EPSI(0.18)
1413,LR-REAL-Political,0.3098039215686274,1.0945965032847265,1.9411764705882353,Native-RF-EPSI(0.18)
1414,LR-REAL-Political,0.22352941176470587,1.0929214642418918,1.6470588235294117,Native-RF-EPSI(0.18)
1415,LR-REAL-Political,0.27058823529411763,1.0845792903221632,1.8823529411764706,Native-RF-EPSI(0.18)
1416,LR-REAL-Political,0.2901960784313726,1.0952998073571585,1.9411764705882353,Native-RF-EPSI(0.18)
1417,LR-REAL-Political,0.21960784313725493,1.0941600956878448,1.8235294117647058,Native-RF-EPSI(0.18)
1418,LR-REAL-Political,0.25098039215686274,1.0968819125167828,1.7647058823529411,Native-RF-EPSI(0.18)
1419,LR-REAL-Political,0.13725490196078433,1.0991303180232468,1.5294117647058822,Native-RF-EPSI(0.18)
1420,LR-REAL-Political,0.28235294117647053,1.1803151540987697,1.7058823529411764,Native-RF-EPSI(0.18)
1421,LR-REAL-Political,0.3529411764705882,1.0996646125082936,1.9411764705882353,Native-RF-EPSI(0.18)
1422,LR-REAL-Political,0.3215686274509804,1.090048029677144,1.9411764705882353,Native-RF-EPSI(0.18)
1423,LR-REAL-Political,0.2901960784313726,1.0970403087385379,1.8235294117647058,Native-RF-EPSI(0.18)
1424,LR-REAL-Political,0.17647058823529413,1.0997823625610479,1.8235294117647058,Native-RF-EPSI(0.18)
1425,LR-REAL-Political,0.2588235294117647,1.10026342981988,1.7647058823529411,Native-RF-EPSI(0.18)
1426,LR-REAL-Political,0.1568627450980392,1.1806698513989728,1.9411764705882353,Native-RF-EPSI(0.18)
1427,LR-REAL-Political,0.27843137254901956,1.0935308175803575,1.7647058823529411,Native-RF-EPSI(0.18)
1428,LR-REAL-Political,0.3058823529411765,1.0903544286163531,1.8823529411764706,Native-RF-EPSI(0.18)
1429,LR-REAL-Political,0.32941176470588235,1.093139604990339,1.8235294117647058,Native-RF-EPSI(0.18)
1430,LR-REAL-Political,0.3333333333333333,1.0952565767891733,1.9411764705882353,Native-RF-EPSI(0.18)
1431,LR-REAL-Political,0.18039215686274512,1.0945414976144627,1.6470588235294117,Native-RF-EPSI(0.18)
1432,LR-REAL-Political,0.34117647058823525,1.095303275807848,2.1176470588235294,Native-RF-EPSI(0.18)
1433,LR-REAL-Political,0.24313725490196075,1.104605780812531,1.7058823529411764,Native-RF-EPSI(0.18)
1434,LR-REAL-Political,0.32941176470588235,1.0979009058200186,1.8823529411764706,Native-RF-EPSI(0.18)
1435,LR-REAL-Political,0.30588235294117644,1.0988637677164983,2.0,Native-RF-EPSI(0.18)
1436,LR-REAL-Political,0.2980392156862745,1.172014936763264,1.7058823529411764,Native-RF-EPSI(0.18)
1437,LR-REAL-Political,0.32941176470588235,1.0972490004540505,2.0,Native-RF-EPSI(0.18)
1438,LR-REAL-Political,0.3058823529411765,1.100028766441485,1.9411764705882353,Native-RF-EPSI(0.18)
1439,LR-REAL-Political,0.2784313725490196,1.09517135919574,1.7058823529411764,Native-RF-EPSI(0.18)
1440,LR-REAL-Political,0.19607843137254902,1.0925149591633283,1.7647058823529411,Native-RF-EPSI(0.18)
1441,LR-REAL-Political,0.3098039215686274,1.108117432404225,1.8235294117647058,Native-RF-EPSI(0.18)
1442,LR-REAL-Political,0.22745098039215686,1.0971305218609322,1.7058823529411764,Native-RF-EPSI(0.18)
1443,LR-REAL-Political,0.27058823529411763,1.0943926100815313,1.9411764705882353,Native-RF-EPSI(0.18)
1444,LR-REAL-Political,0.3607843137254902,1.096439635820994,1.9411764705882353,Native-RF-EPSI(0.18)
1445,LR-REAL-Political,0.24705882352941172,1.0994645269405632,1.8823529411764706,Native-RF-EPSI(0.18)
1446,LR-REAL-Political,0.28235294117647053,1.0935595420472175,1.8235294117647058,Native-RF-EPSI(0.18)
1447,LR-REAL-Political,0.18823529411764706,1.092548069423022,1.7647058823529411,Native-RF-EPSI(0.18)
1448,LR-REAL-Political,0.33725490196078434,1.093194948304709,1.9411764705882353,Native-RF-EPSI(0.18)
1449,LR-REAL-Political,0.3411764705882353,1.093803411495725,1.9411764705882353,Native-RF-EPSI(0.18)
1450,LR-REAL-Political,0.24705882352941178,1.0929931884496917,1.7647058823529411,Native-RF-EPSI(0.2)
1451,LR-REAL-Political,0.16862745098039217,1.0825095422202524,1.588235294117647,Native-RF-EPSI(0.2)
1452,LR-REAL-Political,0.19607843137254902,1.084411706409541,1.588235294117647,Native-RF-EPSI(0.2)
1453,LR-REAL-Political,0.18823529411764706,1.0957139289061624,1.411764705882353,Native-RF-EPSI(0.2)
1454,LR-REAL-Political,0.13333333333333333,1.08733243628824,1.3529411764705883,Native-RF-EPSI(0.2)
1455,LR-REAL-Political,0.17254901960784313,1.0911375669454553,1.4705882352941178,Native-RF-EPSI(0.2)
1456,LR-REAL-Political,0.1607843137254902,1.088791333086124,1.588235294117647,Native-RF-EPSI(0.2)
1457,LR-REAL-Political,0.2196078431372549,1.092095751295313,1.5294117647058822,Native-RF-EPSI(0.2)
1458,LR-REAL-Political,0.17254901960784313,1.0928352684620237,1.411764705882353,Native-RF-EPSI(0.2)
1459,LR-REAL-Political,0.1764705882352941,1.086138474134413,1.7647058823529411,Native-RF-EPSI(0.2)
1460,LR-REAL-Political,0.2901960784313726,1.0958436311821314,1.8235294117647058,Native-RF-EPSI(0.2)
1461,LR-REAL-Political,0.12941176470588237,1.0938102742247506,1.3529411764705883,Native-RF-EPSI(0.2)
1462,LR-REAL-Political,0.17254901960784316,1.0904648948940443,1.4705882352941178,Native-RF-EPSI(0.2)
1463,LR-REAL-Political,0.16862745098039217,1.0947964902197538,1.411764705882353,Native-RF-EPSI(0.2)
1464,LR-REAL-Political,0.1450980392156863,1.095660347459954,1.411764705882353,Native-RF-EPSI(0.2)
1465,LR-REAL-Political,0.17254901960784316,1.0939507607754395,1.588235294117647,Native-RF-EPSI(0.2)
1466,LR-REAL-Political,0.24705882352941178,1.0955373658631453,1.7647058823529411,Native-RF-EPSI(0.2)
1467,LR-REAL-Political,0.2156862745098039,1.092530818786973,1.588235294117647,Native-RF-EPSI(0.2)
1468,LR-REAL-Political,0.15294117647058825,1.1001865355463998,1.411764705882353,Native-RF-EPSI(0.2)
1469,LR-REAL-Political,0.10196078431372549,1.092717760905701,1.2941176470588236,Native-RF-EPSI(0.2)
1470,LR-REAL-Political,0.1450980392156863,1.097663195155384,1.3529411764705883,Native-RF-EPSI(0.2)
1471,LR-REAL-Political,0.20784313725490197,1.0949993063924928,1.5294117647058822,Native-RF-EPSI(0.2)
1472,LR-REAL-Political,0.09803921568627451,1.0861756165568215,1.2941176470588236,Native-RF-EPSI(0.2)
1473,LR-REAL-Political,0.16862745098039217,1.0915146393865818,1.411764705882353,Native-RF-EPSI(0.2)
1474,LR-REAL-Political,0.1215686274509804,1.09151010256346,1.588235294117647,Native-RF-EPSI(0.2)
1475,LR-REAL-Political,0.1450980392156863,1.0962620685777071,1.4705882352941178,Native-RF-EPSI(0.2)
1476,LR-REAL-Political,0.1333333333333333,1.094831051351303,1.7058823529411764,Native-RF-EPSI(0.2)
1477,LR-REAL-Political,0.19607843137254902,1.1074030165198228,1.5294117647058822,Native-RF-EPSI(0.2)
1478,LR-REAL-Political,0.24705882352941178,1.0918858067561206,1.7058823529411764,Native-RF-EPSI(0.2)
1479,LR-REAL-Political,0.20784313725490194,1.099078566800576,1.4705882352941178,Native-RF-EPSI(0.2)
1480,LR-REAL-Political,0.23137254901960783,1.096530362095799,1.6470588235294117,Native-RF-EPSI(0.2)
1481,LR-REAL-Political,0.10588235294117646,1.0900848269753267,1.4705882352941178,Native-RF-EPSI(0.2)
1482,LR-REAL-Political,0.15294117647058822,1.097310273349878,1.5294117647058822,Native-RF-EPSI(0.2)
1483,LR-REAL-Political,0.19999999999999998,1.092011537025816,1.5294117647058822,Native-RF-EPSI(0.2)
1484,LR-REAL-Political,0.16862745098039217,1.094326184004531,1.4705882352941178,Native-RF-EPSI(0.2)
1485,LR-REAL-Political,0.16470588235294117,1.0965254575251477,1.5294117647058822,Native-RF-EPSI(0.2)
1486,LR-REAL-Political,0.12156862745098038,1.093927052412929,1.2941176470588236,Native-RF-EPSI(0.2)
1487,LR-REAL-Political,0.25098039215686274,1.104171318680487,1.7647058823529411,Native-RF-EPSI(0.2)
1488,LR-REAL-Political,0.24313725490196075,1.0950490180799362,1.6470588235294117,Native-RF-EPSI(0.2)
1489,LR-REAL-Political,0.20784313725490197,1.1052517301496876,1.5294117647058822,Native-RF-EPSI(0.2)
1490,LR-REAL-Political,0.1450980392156863,1.0953940752055713,1.5294117647058822,Native-RF-EPSI(0.2)
1491,LR-REAL-Political,0.196078431372549,1.0901780116122533,1.5294117647058822,Native-RF-EPSI(0.2)
1492,LR-REAL-Political,0.14901960784313728,1.0857592988341722,1.5294117647058822,Native-RF-EPSI(0.2)
1493,LR-REAL-Political,0.17647058823529413,1.105046856923716,1.588235294117647,Native-RF-EPSI(0.2)
1494,LR-REAL-Political,0.22745098039215686,1.0961197128957405,1.5294117647058822,Native-RF-EPSI(0.2)
1495,LR-REAL-Political,0.18039215686274512,1.0978018131692269,1.6470588235294117,Native-RF-EPSI(0.2)
1496,LR-REAL-Political,0.16862745098039217,1.0957967557893245,1.4705882352941178,Native-RF-EPSI(0.2)
1497,LR-REAL-Political,0.05882352941176469,1.0957135191281935,1.3529411764705883,Native-RF-EPSI(0.2)
1498,LR-REAL-Political,0.2627450980392157,1.1008048192136282,1.7647058823529411,Native-RF-EPSI(0.2)
