,data,tau_x_score,prediction_time,buckets_per_rank,algo
5001,LR-LIBRAS,0.0,2.5519626252747725,1.0,Chain-RFR-EPSI(0.16)
5002,LR-LIBRAS,0.0,2.477878329395851,1.0,Chain-RFR-EPSI(0.16)
5003,LR-LIBRAS,0.0,2.563499576374473,1.0,Chain-RFR-EPSI(0.16)
5004,LR-LIBRAS,0.0,2.586252155745266,1.0,Chain-RFR-EPSI(0.16)
5005,LR-LIBRAS,0.0,2.577788239217035,1.0,Chain-RFR-EPSI(0.16)
5006,LR-LIBRAS,0.0,2.5354123146022847,1.0,Chain-RFR-EPSI(0.16)
5007,LR-LIBRAS,0.0,2.563188672930008,1.0,Chain-RFR-EPSI(0.16)
5008,LR-LIBRAS,0.0,2.562574342359431,1.0,Chain-RFR-EPSI(0.16)
5009,LR-LIBRAS,0.0,2.5787253183022965,1.0,Chain-RFR-EPSI(0.16)
5010,LR-LIBRAS,0.0,2.449122692141705,1.0,Chain-RFR-EPSI(0.16)
5011,LR-LIBRAS,0.0,2.5850385745026574,1.0,Chain-RFR-EPSI(0.16)
5012,LR-LIBRAS,0.0,2.58271428731792,1.0,Chain-RFR-EPSI(0.16)
5013,LR-LIBRAS,0.0,2.5128269175917732,1.0,Chain-RFR-EPSI(0.16)
5014,LR-LIBRAS,0.0,2.5749204811378705,1.0,Chain-RFR-EPSI(0.16)
5015,LR-LIBRAS,0.0232804232804232,2.563305808329432,1.0555555555555556,Chain-RFR-EPSI(0.16)
5016,LR-LIBRAS,0.0,2.587516701243152,1.0,Chain-RFR-EPSI(0.16)
5017,LR-LIBRAS,0.0,2.5636596142943433,1.0,Chain-RFR-EPSI(0.16)
5018,LR-LIBRAS,0.0,2.4728286507544404,1.0,Chain-RFR-EPSI(0.16)
5019,LR-LIBRAS,0.0,2.5448419312445845,1.0,Chain-RFR-EPSI(0.16)
5020,LR-LIBRAS,0.0,2.600438278255709,1.0,Chain-RFR-EPSI(0.16)
5021,LR-LIBRAS,0.0,2.560057505655212,1.0,Chain-RFR-EPSI(0.16)
5022,LR-LIBRAS,0.0,2.5308875735823184,1.0,Chain-RFR-EPSI(0.16)
5023,LR-LIBRAS,0.0,2.541592875727219,1.0,Chain-RFR-EPSI(0.16)
5024,LR-LIBRAS,0.0,2.590642817492639,1.0,Chain-RFR-EPSI(0.16)
5025,LR-LIBRAS,0.0,2.511462305676098,1.0,Chain-RFR-EPSI(0.16)
5026,LR-LIBRAS,0.0,2.4803541408554075,1.0,Chain-RFR-EPSI(0.16)
5027,LR-LIBRAS,0.0,2.6262163587922394,1.0,Chain-RFR-EPSI(0.16)
5028,LR-LIBRAS,0.0,2.5774653318701937,1.0,Chain-RFR-EPSI(0.16)
5029,LR-LIBRAS,0.0,2.5903067833859175,1.0,Chain-RFR-EPSI(0.16)
5030,LR-LIBRAS,0.0,2.64623226666441,1.0,Chain-RFR-EPSI(0.16)
5031,LR-LIBRAS,0.0,2.6225094017340074,1.0,Chain-RFR-EPSI(0.16)
5032,LR-LIBRAS,0.0,2.588314176842822,1.0,Chain-RFR-EPSI(0.16)
5033,LR-LIBRAS,0.0,2.487478059785437,1.0,Chain-RFR-EPSI(0.16)
5034,LR-LIBRAS,0.0,2.464247571186639,1.0,Chain-RFR-EPSI(0.16)
5035,LR-LIBRAS,0.0,2.5758417927037027,1.0,Chain-RFR-EPSI(0.16)
5036,LR-LIBRAS,0.0,2.5442314088665854,1.0,Chain-RFR-EPSI(0.16)
5037,LR-LIBRAS,0.0,2.5668821762670007,1.0,Chain-RFR-EPSI(0.16)
5038,LR-LIBRAS,0.0,2.540208611133313,1.0,Chain-RFR-EPSI(0.16)
5039,LR-LIBRAS,0.0,2.56232110749613,1.0,Chain-RFR-EPSI(0.16)
5040,LR-LIBRAS,0.0,2.584001159667518,1.0,Chain-RFR-EPSI(0.16)
5041,LR-LIBRAS,0.0,2.533784438145707,1.0,Chain-RFR-EPSI(0.16)
5042,LR-LIBRAS,0.0,2.476937650390213,1.0,Chain-RFR-EPSI(0.16)
5043,LR-LIBRAS,0.0,2.556171950198584,1.0,Chain-RFR-EPSI(0.16)
5044,LR-LIBRAS,0.0,2.5470453460235554,1.0,Chain-RFR-EPSI(0.16)
5045,LR-LIBRAS,0.0,2.561458751804849,1.0,Chain-RFR-EPSI(0.16)
5046,LR-LIBRAS,0.0,2.589652360684727,1.0,Chain-RFR-EPSI(0.16)
5047,LR-LIBRAS,0.0,2.5608190759901124,1.0,Chain-RFR-EPSI(0.16)
5048,LR-LIBRAS,0.0,2.5678558498763544,1.0,Chain-RFR-EPSI(0.16)
5049,LR-LIBRAS,0.0,2.5160835891014,1.0,Chain-RFR-EPSI(0.16)
5050,LR-PENDIGITS,0.0,2.6491606167007693,1.0,Chain-RFR-EPSI(0.16)
5051,LR-PENDIGITS,0.0004242424242424,2.7746857359393253,1.000909090909091,Chain-RFR-EPSI(0.16)
5052,LR-PENDIGITS,0.0,2.7462201219114597,1.0,Chain-RFR-EPSI(0.16)
5053,LR-PENDIGITS,0.0008290364978263,2.7369998290217845,1.0018198362147406,Chain-RFR-EPSI(0.16)
5054,LR-PENDIGITS,0.0,2.7901582413716124,1.0,Chain-RFR-EPSI(0.16)
5055,LR-PENDIGITS,0.0,2.776397940810531,1.0,Chain-RFR-EPSI(0.16)
5056,LR-PENDIGITS,0.0004852896572641,2.6520074177629285,1.0009099181073704,Chain-RFR-EPSI(0.16)
5057,LR-PENDIGITS,0.0003235264381761,2.754502728979035,1.0009099181073704,Chain-RFR-EPSI(0.16)
5058,LR-PENDIGITS,0.0013952077646345,2.6575963512359952,1.002729754322111,Chain-RFR-EPSI(0.16)
5059,LR-PENDIGITS,0.0009301385097563,2.6704318318940743,1.0018198362147406,Chain-RFR-EPSI(0.16)
5060,LR-PENDIGITS,0.0004242424242424,2.735059942647024,1.000909090909091,Chain-RFR-EPSI(0.16)
5061,LR-PENDIGITS,0.0003232323232323,2.8213088134583955,1.000909090909091,Chain-RFR-EPSI(0.16)
5062,LR-PENDIGITS,0.0004246284501061,2.740975672054354,1.0009099181073704,Chain-RFR-EPSI(0.16)
5063,LR-PENDIGITS,0.0003235264381761,2.6739998428622243,1.0009099181073704,Chain-RFR-EPSI(0.16)
5064,LR-PENDIGITS,0.0005055100596501,2.79395784507242,1.0009099181073704,Chain-RFR-EPSI(0.16)
5065,LR-PENDIGITS,0.0,2.7774414903407285,1.0,Chain-RFR-EPSI(0.16)
5066,LR-PENDIGITS,0.0008088160954402,2.7305910211174473,1.0018198362147406,Chain-RFR-EPSI(0.16)
5067,LR-PENDIGITS,0.0,2.7814659602558236,1.0,Chain-RFR-EPSI(0.16)
5068,LR-PENDIGITS,0.0,2.7600266206809594,1.0,Chain-RFR-EPSI(0.16)
5069,LR-PENDIGITS,0.0009907997169143,2.726551431190053,1.0018198362147406,Chain-RFR-EPSI(0.16)
5070,LR-PENDIGITS,0.0009292929292929,2.692279505918328,1.0018181818181815,Chain-RFR-EPSI(0.16)
5071,LR-PENDIGITS,0.0,2.623575532944358,1.0,Chain-RFR-EPSI(0.16)
5072,LR-PENDIGITS,0.0019815994338287,2.6415624456100737,1.0036396724294814,Chain-RFR-EPSI(0.16)
5073,LR-PENDIGITS,0.0004852896572641,2.643165372376599,1.0009099181073704,Chain-RFR-EPSI(0.16)
5074,LR-PENDIGITS,0.0,2.6470629169680544,1.0,Chain-RFR-EPSI(0.16)
5075,LR-PENDIGITS,0.0004852896572641,2.7195743632063487,1.0009099181073704,Chain-RFR-EPSI(0.16)
5076,LR-PENDIGITS,0.0004852896572641,2.7603514704019023,1.0009099181073704,Chain-RFR-EPSI(0.16)
5077,LR-PENDIGITS,0.0,2.7155738273424603,1.0,Chain-RFR-EPSI(0.16)
5078,LR-PENDIGITS,0.000181983621474,2.637164596639286,1.0009099181073704,Chain-RFR-EPSI(0.16)
5079,LR-PENDIGITS,0.0004852896572641,2.6432523449713834,1.0009099181073704,Chain-RFR-EPSI(0.16)
5080,LR-PENDIGITS,0.0,2.69715530978229,1.0,Chain-RFR-EPSI(0.16)
5081,LR-PENDIGITS,0.0004848484848484,2.739051338223789,1.000909090909091,Chain-RFR-EPSI(0.16)
5082,LR-PENDIGITS,0.0005055100596501,2.64522064800684,1.0009099181073704,Chain-RFR-EPSI(0.16)
5083,LR-PENDIGITS,0.0004852896572641,2.647865035825502,1.0009099181073704,Chain-RFR-EPSI(0.16)
5084,LR-PENDIGITS,0.0,2.619862316572813,1.0,Chain-RFR-EPSI(0.16)
5085,LR-PENDIGITS,0.0004852896572641,2.6624066835960014,1.0009099181073704,Chain-RFR-EPSI(0.16)
5086,LR-PENDIGITS,0.0,2.6205149543963704,1.0,Chain-RFR-EPSI(0.16)
5087,LR-PENDIGITS,0.0,2.668303364502475,1.0,Chain-RFR-EPSI(0.16)
5088,LR-PENDIGITS,0.0009907997169143,2.6289324031126937,1.0018198362147406,Chain-RFR-EPSI(0.16)
5089,LR-PENDIGITS,0.0,2.6240671077539943,1.0,Chain-RFR-EPSI(0.16)
5090,LR-PENDIGITS,0.0,2.614973300835917,1.0,Chain-RFR-EPSI(0.16)
5091,LR-PENDIGITS,0.0,2.6284986872806892,1.0,Chain-RFR-EPSI(0.16)
5092,LR-PENDIGITS,0.0004852896572641,2.637634447180087,1.0009099181073704,Chain-RFR-EPSI(0.16)
5093,LR-PENDIGITS,0.0004246284501061,2.643248835225833,1.0009099181073704,Chain-RFR-EPSI(0.16)
5094,LR-PENDIGITS,0.0008088160954402,2.6637383650805218,1.0018198362147406,Chain-RFR-EPSI(0.16)
5095,LR-PENDIGITS,0.0,2.6123695682775314,1.0,Chain-RFR-EPSI(0.16)
5096,LR-PENDIGITS,0.0009705793145283,2.6130792378634036,1.0018198362147406,Chain-RFR-EPSI(0.16)
5097,LR-PENDIGITS,0.0005055100596501,2.6735282141803007,1.0009099181073704,Chain-RFR-EPSI(0.16)
5098,LR-PENDIGITS,0.0,2.6662610520938803,1.0,Chain-RFR-EPSI(0.16)
5099,LR-PENDIGITS,0.0006874936811242,2.660844811682579,1.0018198362147406,Chain-RFR-EPSI(0.16)
5100,LR-SEGMENT,0.0057720057720057,1.4790248022432595,1.0129870129870129,Chain-RFR-EPSI(0.16)
5101,LR-SEGMENT,0.0173160173160173,1.4378154349597685,1.0346320346320346,Chain-RFR-EPSI(0.16)
5102,LR-SEGMENT,0.0078334364048649,1.4902381206355388,1.0216450216450217,Chain-RFR-EPSI(0.16)
5103,LR-SEGMENT,0.0061842918985776,1.4818318105808348,1.0129870129870129,Chain-RFR-EPSI(0.16)
5104,LR-SEGMENT,0.0074211502782931,1.4439263614234956,1.0129870129870129,Chain-RFR-EPSI(0.16)
5105,LR-SEGMENT,0.0107194392908678,1.4909295053536065,1.025974025974026,Chain-RFR-EPSI(0.16)
5106,LR-SEGMENT,0.0107194392908678,1.4445239156572418,1.0216450216450217,Chain-RFR-EPSI(0.16)
5107,LR-SEGMENT,0.0070088641517212,1.4491052517248966,1.0173160173160174,Chain-RFR-EPSI(0.16)
5108,LR-SEGMENT,0.0119562976705833,1.5384684793897507,1.025974025974026,Chain-RFR-EPSI(0.16)
5109,LR-SEGMENT,0.020614306328592,1.459648676876394,1.0389610389610389,Chain-RFR-EPSI(0.16)
5110,LR-SEGMENT,0.0148423005565862,1.45100712338345,1.0303030303030305,Chain-RFR-EPSI(0.16)
5111,LR-SEGMENT,0.0193774479488765,1.4644366103851614,1.0389610389610389,Chain-RFR-EPSI(0.16)
5112,LR-SEGMENT,0.002473716759431,1.4714031174768063,1.0043290043290043,Chain-RFR-EPSI(0.16)
5113,LR-SEGMENT,0.0156668728097299,1.4413504883724018,1.0303030303030305,Chain-RFR-EPSI(0.16)
5114,LR-SEGMENT,0.0136054421768707,1.5177553257839038,1.0303030303030305,Chain-RFR-EPSI(0.16)
5115,LR-SEGMENT,0.0119562976705833,1.4750382309781451,1.025974025974026,Chain-RFR-EPSI(0.16)
5116,LR-SEGMENT,0.0144300144300144,1.4914758207483882,1.0303030303030305,Chain-RFR-EPSI(0.16)
5117,LR-SEGMENT,0.0090702947845804,1.5463903408712758,1.0173160173160174,Chain-RFR-EPSI(0.16)
5118,LR-SEGMENT,0.0094825809111523,1.4506902784426563,1.0216450216450217,Chain-RFR-EPSI(0.16)
5119,LR-SEGMENT,0.0061842918985776,1.4954627685394373,1.0129870129870129,Chain-RFR-EPSI(0.16)
5120,LR-SEGMENT,0.010307153164296,1.468954500079096,1.0216450216450217,Chain-RFR-EPSI(0.16)
5121,LR-SEGMENT,0.0070088641517212,1.4596371699957025,1.0129870129870129,Chain-RFR-EPSI(0.16)
5122,LR-SEGMENT,0.0090702947845804,1.4977621876669918,1.0216450216450217,Chain-RFR-EPSI(0.16)
5123,LR-SEGMENT,0.0169037311894454,1.508655542187762,1.0346320346320346,Chain-RFR-EPSI(0.16)
5124,LR-SEGMENT,0.0045351473922902,1.4809360996330476,1.0086580086580086,Chain-RFR-EPSI(0.16)
5125,LR-SEGMENT,0.0119562976705833,1.489625943289025,1.0303030303030305,Chain-RFR-EPSI(0.16)
5126,LR-SEGMENT,0.0086580086580086,1.4744832240705967,1.0216450216450217,Chain-RFR-EPSI(0.16)
5127,LR-SEGMENT,0.0045351473922902,1.4672799749806558,1.0086580086580086,Chain-RFR-EPSI(0.16)
5128,LR-SEGMENT,0.0045351473922902,1.471408353851433,1.0086580086580086,Chain-RFR-EPSI(0.16)
5129,LR-SEGMENT,0.0131931560502989,1.4643067585232967,1.0303030303030305,Chain-RFR-EPSI(0.16)
5130,LR-SEGMENT,0.0057720057720057,1.471930314488054,1.0129870129870129,Chain-RFR-EPSI(0.16)
5131,LR-SEGMENT,0.0082457225314368,1.4956403240036733,1.0173160173160174,Chain-RFR-EPSI(0.16)
5132,LR-SEGMENT,0.002473716759431,1.4669811976479137,1.0043290043290043,Chain-RFR-EPSI(0.16)
5133,LR-SEGMENT,0.0061842918985776,1.5040968851542569,1.0129870129870129,Chain-RFR-EPSI(0.16)
5134,LR-SEGMENT,0.0119562976705833,1.4718216116955771,1.025974025974026,Chain-RFR-EPSI(0.16)
5135,LR-SEGMENT,0.010307153164296,1.4383398686753166,1.0216450216450217,Chain-RFR-EPSI(0.16)
5136,LR-SEGMENT,0.0111317254174397,1.508651742426759,1.025974025974026,Chain-RFR-EPSI(0.16)
5137,LR-SEGMENT,0.0173160173160173,1.5007589543276083,1.0346320346320346,Chain-RFR-EPSI(0.16)
5138,LR-SEGMENT,0.0094825809111523,1.4439399387874168,1.0216450216450217,Chain-RFR-EPSI(0.16)
5139,LR-SEGMENT,0.0078334364048649,1.6065906603839617,1.0173160173160174,Chain-RFR-EPSI(0.16)
5140,LR-SEGMENT,0.0070088641517212,1.6032603388213462,1.0129870129870129,Chain-RFR-EPSI(0.16)
5141,LR-SEGMENT,0.0152545866831581,1.469659502774418,1.0303030303030305,Chain-RFR-EPSI(0.16)
5142,LR-SEGMENT,0.0090702947845804,1.4826808439066343,1.0216450216450217,Chain-RFR-EPSI(0.16)
5143,LR-SEGMENT,0.0032982890125747,1.5450048459037902,1.0086580086580086,Chain-RFR-EPSI(0.16)
5144,LR-SEGMENT,0.0169037311894454,1.5628478163787003,1.0389610389610389,Chain-RFR-EPSI(0.16)
5145,LR-SEGMENT,0.0115440115440115,1.4962942870476716,1.025974025974026,Chain-RFR-EPSI(0.16)
5146,LR-SEGMENT,0.0131931560502989,1.545515540749771,1.025974025974026,Chain-RFR-EPSI(0.16)
5147,LR-SEGMENT,0.0156668728097299,1.542723636533319,1.0303030303030305,Chain-RFR-EPSI(0.16)
5148,LR-SEGMENT,0.0032982890125747,1.5387412629445485,1.0086580086580086,Chain-RFR-EPSI(0.16)
5149,LR-SEGMENT,0.0131931560502989,1.5078068398643654,1.0303030303030305,Chain-RFR-EPSI(0.16)
5150,LR-VEHICLE,0.8490196078431371,0.9825966029796662,3.2705882352941176,Chain-RFR-EPSI(0.16)
5151,LR-VEHICLE,0.7745098039215685,0.9369382267886104,3.0941176470588236,Chain-RFR-EPSI(0.16)
5152,LR-VEHICLE,0.8156862745098039,0.9630521148977128,3.211764705882353,Chain-RFR-EPSI(0.16)
5153,LR-VEHICLE,0.8039215686274508,1.0000196253352074,3.1294117647058823,Chain-RFR-EPSI(0.16)
5154,LR-VEHICLE,0.7666666666666666,0.9646579222262092,3.164705882352941,Chain-RFR-EPSI(0.16)
5155,LR-VEHICLE,0.8254901960784311,0.9702571498265204,3.235294117647059,Chain-RFR-EPSI(0.16)
5156,LR-VEHICLE,0.7996031746031745,0.9512525701464608,3.261904761904762,Chain-RFR-EPSI(0.16)
5157,LR-VEHICLE,0.771825396825397,0.9763007461702856,3.107142857142857,Chain-RFR-EPSI(0.16)
5158,LR-VEHICLE,0.7777777777777777,0.954011805518548,3.2142857142857144,Chain-RFR-EPSI(0.16)
5159,LR-VEHICLE,0.7956349206349206,0.9907100732153734,3.261904761904762,Chain-RFR-EPSI(0.16)
5160,LR-VEHICLE,0.7960784313725487,0.999608546245868,3.0470588235294116,Chain-RFR-EPSI(0.16)
5161,LR-VEHICLE,0.8098039215686272,0.979879143574784,3.2705882352941176,Chain-RFR-EPSI(0.16)
5162,LR-VEHICLE,0.8019607843137254,0.9927113430954342,3.164705882352941,Chain-RFR-EPSI(0.16)
5163,LR-VEHICLE,0.7666666666666667,0.9718336251779994,3.211764705882353,Chain-RFR-EPSI(0.16)
5164,LR-VEHICLE,0.7588235294117647,0.9749404623406592,3.1176470588235294,Chain-RFR-EPSI(0.16)
5165,LR-VEHICLE,0.7999999999999998,0.9680710567311482,3.223529411764706,Chain-RFR-EPSI(0.16)
5166,LR-VEHICLE,0.7797619047619045,0.9618865541697714,3.119047619047619,Chain-RFR-EPSI(0.16)
5167,LR-VEHICLE,0.8273809523809523,0.9653384433257458,3.1547619047619047,Chain-RFR-EPSI(0.16)
5168,LR-VEHICLE,0.7400793650793651,0.9701989954444517,3.0714285714285716,Chain-RFR-EPSI(0.16)
5169,LR-VEHICLE,0.7857142857142857,0.9575735988262548,3.2261904761904763,Chain-RFR-EPSI(0.16)
5170,LR-VEHICLE,0.8039215686274508,0.967593853154288,3.1882352941176473,Chain-RFR-EPSI(0.16)
5171,LR-VEHICLE,0.7882352941176469,0.9675091400376256,3.1411764705882352,Chain-RFR-EPSI(0.16)
5172,LR-VEHICLE,0.7921568627450978,0.9665823286593668,3.2,Chain-RFR-EPSI(0.16)
5173,LR-VEHICLE,0.8254901960784314,0.9868911047650292,3.2823529411764705,Chain-RFR-EPSI(0.16)
5174,LR-VEHICLE,0.7882352941176469,0.9815797777725196,3.2,Chain-RFR-EPSI(0.16)
5175,LR-VEHICLE,0.8,0.974540132010316,3.235294117647059,Chain-RFR-EPSI(0.16)
5176,LR-VEHICLE,0.7896825396825397,0.9628588906256548,3.1904761904761907,Chain-RFR-EPSI(0.16)
5177,LR-VEHICLE,0.8015873015873014,0.9856969631584792,3.130952380952381,Chain-RFR-EPSI(0.16)
5178,LR-VEHICLE,0.7976190476190477,0.966680971336229,3.297619047619047,Chain-RFR-EPSI(0.16)
5179,LR-VEHICLE,0.8075396825396824,0.9928770311639,3.0833333333333335,Chain-RFR-EPSI(0.16)
5180,LR-VEHICLE,0.7705882352941177,0.9956059156531902,3.152941176470588,Chain-RFR-EPSI(0.16)
5181,LR-VEHICLE,0.8058823529411762,1.0380277576991568,3.1882352941176473,Chain-RFR-EPSI(0.16)
5182,LR-VEHICLE,0.8098039215686273,1.0075400052472738,3.211764705882353,Chain-RFR-EPSI(0.16)
5183,LR-VEHICLE,0.8019607843137252,0.9551896413396768,3.223529411764706,Chain-RFR-EPSI(0.16)
5184,LR-VEHICLE,0.8196078431372548,0.953852398900402,3.247058823529412,Chain-RFR-EPSI(0.16)
5185,LR-VEHICLE,0.8019607843137252,0.9671530267456429,3.1882352941176473,Chain-RFR-EPSI(0.16)
5186,LR-VEHICLE,0.7599206349206349,0.9698649043164042,3.2142857142857144,Chain-RFR-EPSI(0.16)
5187,LR-VEHICLE,0.7976190476190474,0.9708204680598364,3.1547619047619047,Chain-RFR-EPSI(0.16)
5188,LR-VEHICLE,0.8194444444444444,0.986701224360973,3.2261904761904763,Chain-RFR-EPSI(0.16)
5189,LR-VEHICLE,0.763888888888889,0.964846549001101,3.1785714285714284,Chain-RFR-EPSI(0.16)
5190,LR-VEHICLE,0.8058823529411763,0.9675597453903176,3.1294117647058823,Chain-RFR-EPSI(0.16)
5191,LR-VEHICLE,0.7627450980392156,0.9763154399205272,3.176470588235294,Chain-RFR-EPSI(0.16)
5192,LR-VEHICLE,0.8274509803921568,0.9745301601940672,3.235294117647059,Chain-RFR-EPSI(0.16)
5193,LR-VEHICLE,0.7823529411764705,0.9530357373760484,3.1411764705882352,Chain-RFR-EPSI(0.16)
5194,LR-VEHICLE,0.8117647058823527,0.9494311022568356,3.2,Chain-RFR-EPSI(0.16)
5195,LR-VEHICLE,0.8176470588235293,1.010915883891129,3.152941176470588,Chain-RFR-EPSI(0.16)
5196,LR-VEHICLE,0.8234126984126983,0.9671691774934528,3.3095238095238093,Chain-RFR-EPSI(0.16)
5197,LR-VEHICLE,0.7440476190476191,0.986676446860344,3.107142857142857,Chain-RFR-EPSI(0.16)
5198,LR-VEHICLE,0.765873015873016,0.9614620507036006,3.047619047619047,Chain-RFR-EPSI(0.16)
5199,LR-VEHICLE,0.7440476190476191,0.9529982537767738,3.261904761904762,Chain-RFR-EPSI(0.16)
5200,LR-VOWEL,0.0,1.5280358241688168,1.0,Chain-RFR-EPSI(0.16)
5201,LR-VOWEL,0.0,1.4989468582921153,1.0,Chain-RFR-EPSI(0.16)
5202,LR-VOWEL,0.0061749571183533,1.5122808499066716,1.018867924528302,Chain-RFR-EPSI(0.16)
5203,LR-VOWEL,0.0123499142367066,1.5161631514537166,1.0377358490566038,Chain-RFR-EPSI(0.16)
5204,LR-VOWEL,0.0116638078902229,1.5020668367465635,1.0377358490566038,Chain-RFR-EPSI(0.16)
5205,LR-VOWEL,0.0150943396226415,1.465387900532169,1.0566037735849056,Chain-RFR-EPSI(0.16)
5206,LR-VOWEL,0.0061749571183533,1.7517575243295618,1.018867924528302,Chain-RFR-EPSI(0.16)
5207,LR-VOWEL,0.0,1.5407848307708956,1.0,Chain-RFR-EPSI(0.16)
5208,LR-VOWEL,0.0,1.4965896449120966,1.0,Chain-RFR-EPSI(0.16)
5209,LR-VOWEL,0.0069930069930069,1.4980200288896113,1.0192307692307692,Chain-RFR-EPSI(0.16)
5210,LR-VOWEL,0.0096054888507718,1.524193784321336,1.0754716981132075,Chain-RFR-EPSI(0.16)
5211,LR-VOWEL,0.0082332761578044,1.5242068716859225,1.018867924528302,Chain-RFR-EPSI(0.16)
5212,LR-VOWEL,0.0,1.5269654668656618,1.0,Chain-RFR-EPSI(0.16)
5213,LR-VOWEL,0.0260720411663807,1.5332965234688,1.0754716981132075,Chain-RFR-EPSI(0.16)
5214,LR-VOWEL,0.0054888507718696,1.565649759894877,1.018867924528302,Chain-RFR-EPSI(0.16)
5215,LR-VOWEL,0.0082332761578044,1.5225983289151008,1.018867924528302,Chain-RFR-EPSI(0.16)
5216,LR-VOWEL,0.0,1.4933707305973878,1.0,Chain-RFR-EPSI(0.16)
5217,LR-VOWEL,0.0061749571183533,1.50257624702007,1.018867924528302,Chain-RFR-EPSI(0.16)
5218,LR-VOWEL,0.0,1.5102886418881436,1.0,Chain-RFR-EPSI(0.16)
5219,LR-VOWEL,0.0,1.5253943969543164,1.0,Chain-RFR-EPSI(0.16)
5220,LR-VOWEL,0.0205831903945111,1.512101130892966,1.0566037735849056,Chain-RFR-EPSI(0.16)
5221,LR-VOWEL,0.0054888507718696,1.5163292307176264,1.018867924528302,Chain-RFR-EPSI(0.16)
5222,LR-VOWEL,0.0,1.5547268435098245,1.0,Chain-RFR-EPSI(0.16)
5223,LR-VOWEL,0.0130360205831903,1.5278854674701705,1.0377358490566038,Chain-RFR-EPSI(0.16)
5224,LR-VOWEL,0.0171526586620926,1.5087816529879063,1.0566037735849056,Chain-RFR-EPSI(0.16)
5225,LR-VOWEL,0.0082332761578044,1.497791026597406,1.0566037735849056,Chain-RFR-EPSI(0.16)
5226,LR-VOWEL,0.0164665523156089,1.535595922201099,1.0377358490566038,Chain-RFR-EPSI(0.16)
5227,LR-VOWEL,0.0,1.4765392724549,1.0,Chain-RFR-EPSI(0.16)
5228,LR-VOWEL,0.0062937062937062,1.498753103458273,1.0192307692307692,Chain-RFR-EPSI(0.16)
5229,LR-VOWEL,0.0034965034965034,1.490562957852305,1.0192307692307692,Chain-RFR-EPSI(0.16)
5230,LR-VOWEL,0.0,1.522492342821362,1.0,Chain-RFR-EPSI(0.16)
5231,LR-VOWEL,0.0,1.4821857680893322,1.0,Chain-RFR-EPSI(0.16)
5232,LR-VOWEL,0.0082332761578044,1.5288538088488866,1.018867924528302,Chain-RFR-EPSI(0.16)
5233,LR-VOWEL,0.0096054888507718,1.5062054132603466,1.018867924528302,Chain-RFR-EPSI(0.16)
5234,LR-VOWEL,0.0116638078902229,1.5164094850578371,1.0377358490566038,Chain-RFR-EPSI(0.16)
5235,LR-VOWEL,0.0,1.4994785956696577,1.0,Chain-RFR-EPSI(0.16)
5236,LR-VOWEL,0.0,1.4948536468049454,1.0,Chain-RFR-EPSI(0.16)
5237,LR-VOWEL,0.0061749571183533,1.507532736322633,1.018867924528302,Chain-RFR-EPSI(0.16)
5238,LR-VOWEL,0.0,1.538770913989378,1.0,Chain-RFR-EPSI(0.16)
5239,LR-VOWEL,0.0097902097902097,1.5042482171538538,1.0384615384615383,Chain-RFR-EPSI(0.16)
5240,LR-VOWEL,0.0192109777015437,1.5273035064258924,1.0377358490566038,Chain-RFR-EPSI(0.16)
5241,LR-VOWEL,0.0,1.54925869630752,1.0,Chain-RFR-EPSI(0.16)
5242,LR-VOWEL,0.0034305317324185,1.5281159674135198,1.018867924528302,Chain-RFR-EPSI(0.16)
5243,LR-VOWEL,0.0,1.5266369085885,1.0,Chain-RFR-EPSI(0.16)
5244,LR-VOWEL,0.0178387650085763,1.5397085174951717,1.0377358490566038,Chain-RFR-EPSI(0.16)
5245,LR-VOWEL,0.0157804459691252,1.548689611892928,1.0566037735849056,Chain-RFR-EPSI(0.16)
5246,LR-VOWEL,0.0246998284734133,1.487339543950435,1.0566037735849056,Chain-RFR-EPSI(0.16)
5247,LR-VOWEL,0.0116638078902229,1.5153064336149358,1.0377358490566038,Chain-RFR-EPSI(0.16)
5248,LR-VOWEL,0.0097902097902097,1.5204749093081895,1.0192307692307692,Chain-RFR-EPSI(0.16)
5249,LR-VOWEL,0.0,1.566869773710763,1.0,Chain-RFR-EPSI(0.16)
5250,LR-WINE,0.8888888888888888,0.8410670420215111,2.888888888888889,Chain-RFR-EPSI(0.16)
5251,LR-WINE,0.8703703703703705,0.851218678026663,2.9444444444444446,Chain-RFR-EPSI(0.16)
5252,LR-WINE,0.9259259259259258,0.853379927853656,2.7777777777777777,Chain-RFR-EPSI(0.16)
5253,LR-WINE,0.8703703703703703,0.8662638892661606,2.8333333333333335,Chain-RFR-EPSI(0.16)
5254,LR-WINE,0.9629629629629628,0.8190309712300046,3.0,Chain-RFR-EPSI(0.16)
5255,LR-WINE,0.9444444444444444,0.8161592483470361,2.8333333333333335,Chain-RFR-EPSI(0.16)
5256,LR-WINE,0.9444444444444444,0.8233790371574383,2.9444444444444446,Chain-RFR-EPSI(0.16)
5257,LR-WINE,0.9444444444444444,0.8617517390317477,2.9444444444444446,Chain-RFR-EPSI(0.16)
5258,LR-WINE,0.9411764705882352,0.848709549907783,2.9411764705882355,Chain-RFR-EPSI(0.16)
5259,LR-WINE,0.8823529411764706,0.8313250855431614,2.8823529411764706,Chain-RFR-EPSI(0.16)
