,data,tau_x_score,prediction_time,buckets_per_rank,algo
1336,LR-IRIS,1.0,0.4408811451393682,3.0,Native-RFR-RR
1337,LR-IRIS,1.0,0.4701697916213422,3.0,Native-RFR-RR
1338,LR-IRIS,1.0,0.4521003861363469,3.0,Native-RFR-RR
1339,LR-IRIS,0.9555555555555556,0.4610689569779727,3.0,Native-RFR-RR
1340,LR-IRIS,1.0,0.4627987834905622,3.0,Native-RFR-RR
1341,LR-IRIS,0.9555555555555556,0.4695977408090146,3.0,Native-RFR-RR
1342,LR-IRIS,0.9555555555555556,0.4584275078586543,3.0,Native-RFR-RR
1343,LR-IRIS,0.9555555555555556,0.449616303958082,3.0,Native-RFR-RR
1344,LR-IRIS,1.0,0.4567894591490731,3.0,Native-RFR-RR
1345,LR-IRIS,1.0,0.4390492872544346,3.0,Native-RFR-RR
1346,LR-IRIS,0.9111111111111112,0.4524132152076727,3.0,Native-RFR-RR
1347,LR-IRIS,1.0,0.4396574689699221,3.0,Native-RFR-RR
1348,LR-IRIS,1.0,0.436348225485752,3.0,Native-RFR-RR
1349,LR-IRIS,0.9111111111111112,0.4605279240337009,3.0,Native-RFR-RR
1350,LR-LETTER,0.9201,1.436641902013113,20.2315,Native-RFR-RR
1351,LR-LETTER,0.92128,1.4091514241232033,20.2775,Native-RFR-RR
1352,LR-LETTER,0.9190692307692306,1.4358231213824426,20.223,Native-RFR-RR
1353,LR-LETTER,0.9191184615384616,1.4314210412373352,20.176,Native-RFR-RR
1354,LR-LETTER,0.9193707692307692,1.4289504176105703,20.1625,Native-RFR-RR
1355,LR-LETTER,0.9175861538461538,1.4049262044620672,20.1595,Native-RFR-RR
1356,LR-LETTER,0.9196215384615384,1.4225948464770857,20.1135,Native-RFR-RR
1357,LR-LETTER,0.9200969230769231,1.4163559220276134,20.282,Native-RFR-RR
1358,LR-LETTER,0.9190246153846152,1.4128736608065309,20.2045,Native-RFR-RR
1359,LR-LETTER,0.9168830769230768,1.4077065848334185,20.148,Native-RFR-RR
1360,LR-LETTER,0.9183030769230768,1.502117889863969,20.263,Native-RFR-RR
1361,LR-LETTER,0.9168138461538462,1.4800604146095129,20.22,Native-RFR-RR
1362,LR-LETTER,0.9178615384615384,1.4400195310451118,20.1755,Native-RFR-RR
1363,LR-LETTER,0.9215661538461538,1.4357230980073294,20.242,Native-RFR-RR
1364,LR-LETTER,0.9198846153846154,1.4548630520265649,20.1955,Native-RFR-RR
1365,LR-LETTER,0.917546153846154,1.4312418317848028,20.057,Native-RFR-RR
1366,LR-LETTER,0.9189907692307692,1.4439923836677353,20.181,Native-RFR-RR
1367,LR-LETTER,0.9175753846153846,1.4151648525734388,20.0915,Native-RFR-RR
1368,LR-LETTER,0.920013846153846,1.4235751461368995,20.2315,Native-RFR-RR
1369,LR-LETTER,0.92172,1.418180603399246,20.3775,Native-RFR-RR
1370,LR-LETTER,0.9197353846153846,1.4432241956594116,20.1745,Native-RFR-RR
1371,LR-LETTER,0.9215015384615384,1.4658359827592913,20.2395,Native-RFR-RR
1372,LR-LETTER,0.9192353846153848,1.462866318358159,20.2305,Native-RFR-RR
1373,LR-LETTER,0.9160153846153846,1.4852365032879284,20.179,Native-RFR-RR
1374,LR-LETTER,0.9161723076923076,1.426554101347878,20.15,Native-RFR-RR
1375,LR-LETTER,0.9195876923076924,1.4599663924112127,20.28,Native-RFR-RR
1376,LR-LETTER,0.9184615384615384,1.4824890622831894,20.2,Native-RFR-RR
1377,LR-LETTER,0.9177692307692308,1.4840635818453705,20.183,Native-RFR-RR
1378,LR-LETTER,0.9198830769230768,1.4570608621814791,20.272,Native-RFR-RR
1379,LR-LETTER,0.919606153846154,1.4410322619708582,20.17,Native-RFR-RR
1380,LR-LETTER,0.920876923076923,1.4319554369202927,20.351,Native-RFR-RR
1381,LR-LETTER,0.917946153846154,1.4258815241851612,20.067,Native-RFR-RR
1382,LR-LETTER,0.9196261538461538,1.4068391817366095,20.1805,Native-RFR-RR
1383,LR-LETTER,0.9179246153846154,1.42997955686825,20.136,Native-RFR-RR
1384,LR-LETTER,0.9191830769230768,1.4531010305635066,20.1275,Native-RFR-RR
1385,LR-LETTER,0.9176876923076924,1.4259107016558592,20.242,Native-RFR-RR
1386,LR-LETTER,0.9184338461538462,1.4434253057486923,20.211,Native-RFR-RR
1387,LR-LETTER,0.9206169230769232,1.4584203501835926,20.1645,Native-RFR-RR
1388,LR-LETTER,0.9209892307692308,1.4723937785051688,20.3415,Native-RFR-RR
1389,LR-LETTER,0.9169492307692308,1.4533687013548218,20.2025,Native-RFR-RR
1390,LR-LETTER,0.9213076923076924,1.463974042679958,20.1615,Native-RFR-RR
1391,LR-LETTER,0.9172815384615384,1.495223830149177,20.0945,Native-RFR-RR
1392,LR-LETTER,0.9180830769230768,1.4302657490775896,20.1455,Native-RFR-RR
1393,LR-LETTER,0.9187092307692308,1.454740217355583,20.1625,Native-RFR-RR
1394,LR-LETTER,0.9184015384615384,1.467599546292912,20.343,Native-RFR-RR
1395,LR-LETTER,0.9183953846153848,1.4826509420607623,20.167,Native-RFR-RR
1396,LR-LETTER,0.9191261538461538,1.501078310888881,20.2135,Native-RFR-RR
1397,LR-LETTER,0.918726153846154,1.4413209344909497,20.2135,Native-RFR-RR
1398,LR-LETTER,0.9210892307692308,1.4439905622892857,20.278,Native-RFR-RR
1399,LR-LETTER,0.9189246153846152,1.4213420309854157,20.1165,Native-RFR-RR
1400,LR-LIBRAS,0.8843915343915344,0.614992837192408,11.055555555555555,Native-RFR-RR
1401,LR-LIBRAS,0.8962962962962963,0.6030778242132891,11.0,Native-RFR-RR
1402,LR-LIBRAS,0.9002645502645503,0.5908785263260538,11.36111111111111,Native-RFR-RR
1403,LR-LIBRAS,0.8886243386243386,0.5720148668219815,11.38888888888889,Native-RFR-RR
1404,LR-LIBRAS,0.8690476190476191,0.612140992595051,10.583333333333334,Native-RFR-RR
1405,LR-LIBRAS,0.8761904761904762,0.5555028262463477,11.0,Native-RFR-RR
1406,LR-LIBRAS,0.8830687830687831,0.6110544609073549,10.77777777777778,Native-RFR-RR
1407,LR-LIBRAS,0.8666666666666667,0.5695965793539557,10.75,Native-RFR-RR
1408,LR-LIBRAS,0.9013227513227514,0.5526322866155248,11.25,Native-RFR-RR
1409,LR-LIBRAS,0.8970899470899472,0.557160188981863,11.583333333333334,Native-RFR-RR
1410,LR-LIBRAS,0.8357142857142857,0.5478498808177086,10.555555555555555,Native-RFR-RR
1411,LR-LIBRAS,0.9031746031746032,0.5821905866082694,10.916666666666666,Native-RFR-RR
1412,LR-LIBRAS,0.8558201058201059,0.5962502773064842,10.72222222222222,Native-RFR-RR
1413,LR-LIBRAS,0.8783068783068784,0.5797756490976849,11.11111111111111,Native-RFR-RR
1414,LR-LIBRAS,0.9023809523809524,0.6057553620460763,11.22222222222222,Native-RFR-RR
1415,LR-LIBRAS,0.9013227513227514,0.5972581520043425,11.47222222222222,Native-RFR-RR
1416,LR-LIBRAS,0.9005291005291005,0.5835194383524192,11.27777777777778,Native-RFR-RR
1417,LR-LIBRAS,0.8973544973544973,0.5783917836063973,11.083333333333334,Native-RFR-RR
1418,LR-LIBRAS,0.8791005291005292,0.549929210051934,11.11111111111111,Native-RFR-RR
1419,LR-LIBRAS,0.8674603174603175,0.5681019356469834,10.86111111111111,Native-RFR-RR
1420,LR-LIBRAS,0.8719576719576722,0.5900939772216626,10.86111111111111,Native-RFR-RR
1421,LR-LIBRAS,0.8870370370370372,0.5551318530382254,11.25,Native-RFR-RR
1422,LR-LIBRAS,0.8751322751322752,0.56786208871342,10.444444444444445,Native-RFR-RR
1423,LR-LIBRAS,0.8595238095238096,0.569697318946536,10.944444444444445,Native-RFR-RR
1424,LR-LIBRAS,0.8878306878306879,0.5805568024536384,11.416666666666666,Native-RFR-RR
1425,LR-LIBRAS,0.8957671957671958,0.6071116082045221,11.47222222222222,Native-RFR-RR
1426,LR-LIBRAS,0.8783068783068784,0.601971106273049,10.88888888888889,Native-RFR-RR
1427,LR-LIBRAS,0.8965608465608467,0.5936653592928935,11.083333333333334,Native-RFR-RR
1428,LR-LIBRAS,0.8656084656084656,0.5735570190889953,11.055555555555555,Native-RFR-RR
1429,LR-LIBRAS,0.8992063492063492,0.6086838612975504,11.52777777777778,Native-RFR-RR
1430,LR-LIBRAS,0.8801587301587301,0.5929563034457647,11.083333333333334,Native-RFR-RR
1431,LR-LIBRAS,0.8820105820105821,0.5893347407838528,10.86111111111111,Native-RFR-RR
1432,LR-LIBRAS,0.8801587301587301,0.597320086551552,10.944444444444445,Native-RFR-RR
1433,LR-LIBRAS,0.8764550264550266,0.67609174918634,11.333333333333334,Native-RFR-RR
1434,LR-LIBRAS,0.8791005291005292,0.6023171350799883,11.083333333333334,Native-RFR-RR
1435,LR-LIBRAS,0.8849206349206349,0.6078829460488797,11.194444444444445,Native-RFR-RR
1436,LR-LIBRAS,0.853968253968254,0.5837310692974292,10.38888888888889,Native-RFR-RR
1437,LR-LIBRAS,0.8970899470899472,0.5861026320620901,11.194444444444445,Native-RFR-RR
1438,LR-LIBRAS,0.8941798941798942,0.5941162951947276,11.47222222222222,Native-RFR-RR
1439,LR-LIBRAS,0.9002645502645501,0.5711076615546513,11.805555555555555,Native-RFR-RR
1440,LR-LIBRAS,0.8846560846560848,0.5830782795018122,10.666666666666666,Native-RFR-RR
1441,LR-LIBRAS,0.8613756613756614,0.5598121140602113,11.083333333333334,Native-RFR-RR
1442,LR-LIBRAS,0.8841269841269841,0.5857391748958247,11.36111111111111,Native-RFR-RR
1443,LR-LIBRAS,0.896031746031746,0.5657636186759638,11.22222222222222,Native-RFR-RR
1444,LR-LIBRAS,0.8785714285714286,0.5906929024543491,11.194444444444445,Native-RFR-RR
1445,LR-LIBRAS,0.866931216931217,0.5667129130387601,10.916666666666666,Native-RFR-RR
1446,LR-LIBRAS,0.8923280423280424,0.5486371049003498,10.86111111111111,Native-RFR-RR
1447,LR-LIBRAS,0.8656084656084657,0.5892947690341495,11.27777777777778,Native-RFR-RR
1448,LR-LIBRAS,0.8722222222222222,0.5872215367696368,10.694444444444445,Native-RFR-RR
1449,LR-LIBRAS,0.9097883597883598,0.5849832783669423,11.5,Native-RFR-RR
1450,LR-PENDIGITS,0.9657777777777778,1.073524114825602,9.485454545454546,Native-RFR-RR
1451,LR-PENDIGITS,0.9611313131313132,1.0850684168943203,9.42909090909091,Native-RFR-RR
1452,LR-PENDIGITS,0.9650187038722072,1.070931998230875,9.504094631483166,Native-RFR-RR
1453,LR-PENDIGITS,0.9609544029926196,1.1247431808379773,9.454049135577796,Native-RFR-RR
1454,LR-PENDIGITS,0.9621069659286218,1.0751164970042997,9.445859872611464,Native-RFR-RR
1455,LR-PENDIGITS,0.9630168840359924,1.0872362281458208,9.456778889899908,Native-RFR-RR
1456,LR-PENDIGITS,0.9598625012637751,1.0844251192023289,9.428571428571429,Native-RFR-RR
1457,LR-PENDIGITS,0.961379031442726,1.0693654001871478,9.468607825295724,Native-RFR-RR
1458,LR-PENDIGITS,0.9641492265696088,1.049520933038563,9.475887170154689,Native-RFR-RR
1459,LR-PENDIGITS,0.961823880295218,1.0725431717103646,9.442220200181984,Native-RFR-RR
1460,LR-PENDIGITS,0.9615757575757576,1.049604514133469,9.454545454545457,Native-RFR-RR
1461,LR-PENDIGITS,0.9634545454545456,1.064566768695561,9.48,Native-RFR-RR
1462,LR-PENDIGITS,0.9599433828733192,1.0491891498004768,9.40127388535032,Native-RFR-RR
1463,LR-PENDIGITS,0.9640279041552928,1.0784301839853645,9.49135577797998,Native-RFR-RR
1464,LR-PENDIGITS,0.961722778283288,1.063599801125832,9.464058234758872,Native-RFR-RR
1465,LR-PENDIGITS,0.9641694469719948,1.1153962905895805,9.498635122838945,Native-RFR-RR
1466,LR-PENDIGITS,0.9626326963906582,1.1331607838143078,9.483166515013648,Native-RFR-RR
1467,LR-PENDIGITS,0.961904761904762,1.0671329319227256,9.43130118289354,Native-RFR-RR
1468,LR-PENDIGITS,0.9614396926498836,1.134953666485492,9.436760691537762,Native-RFR-RR
1469,LR-PENDIGITS,0.9636639369123448,1.0866588029740407,9.469517743403092,Native-RFR-RR
1470,LR-PENDIGITS,0.9614949494949496,1.0877809788171304,9.475454545454545,Native-RFR-RR
1471,LR-PENDIGITS,0.9613131313131312,1.0852220302240374,9.481818181818182,Native-RFR-RR
1472,LR-PENDIGITS,0.962754018804974,1.1135173940340075,9.439490445859873,Native-RFR-RR
1473,LR-PENDIGITS,0.9625518147811144,1.1346900881151,9.45859872611465,Native-RFR-RR
1474,LR-PENDIGITS,0.9615812354665858,1.051776860798703,9.452229299363058,Native-RFR-RR
1475,LR-PENDIGITS,0.9657668587604892,1.0600823821882586,9.474977252047315,Native-RFR-RR
1476,LR-PENDIGITS,0.9631179860479224,1.080169474255095,9.463148316651502,Native-RFR-RR
1477,LR-PENDIGITS,0.9642705489839248,1.077107249957043,9.437670609645131,Native-RFR-RR
1478,LR-PENDIGITS,0.9604691133353556,1.0763674420294325,9.43403093721565,Native-RFR-RR
1479,LR-PENDIGITS,0.9616014558689716,1.1278315592269446,9.43221110100091,Native-RFR-RR
1480,LR-PENDIGITS,0.9629292929292927,1.092707503079333,9.455454545454543,Native-RFR-RR
1481,LR-PENDIGITS,0.9642626262626264,1.0816049112445625,9.5,Native-RFR-RR
1482,LR-PENDIGITS,0.9641492265696088,1.056618655447046,9.498635122838945,Native-RFR-RR
1483,LR-PENDIGITS,0.9639470225457486,1.110438089975011,9.48862602365787,Native-RFR-RR
1484,LR-PENDIGITS,0.96267313719543,1.081551605172905,9.43494085532302,Native-RFR-RR
1485,LR-PENDIGITS,0.962187847538166,1.0853982324418738,9.454049135577796,Native-RFR-RR
1486,LR-PENDIGITS,0.9599231624709332,1.0406113869887128,9.415832575068244,Native-RFR-RR
1487,LR-PENDIGITS,0.961803659892832,1.0886911224207736,9.483166515013648,Native-RFR-RR
1488,LR-PENDIGITS,0.9635628349004148,1.0765671034584394,9.467697907188352,Native-RFR-RR
1489,LR-PENDIGITS,0.9634415124860988,1.0953688279424312,9.454959053685169,Native-RFR-RR
1490,LR-PENDIGITS,0.9643030303030304,1.0830959605813502,9.483636363636364,Native-RFR-RR
1491,LR-PENDIGITS,0.96389898989899,1.124889512191314,9.438181818181818,Native-RFR-RR
1492,LR-PENDIGITS,0.964594075422101,1.064673773181204,9.495905368516834,Native-RFR-RR
1493,LR-PENDIGITS,0.9631179860479224,1.0737013266435094,9.51501364877161,Native-RFR-RR
1494,LR-PENDIGITS,0.9626731371954302,1.1191577073735817,9.494995450409464,Native-RFR-RR
1495,LR-PENDIGITS,0.9643109897886968,1.0827892033814892,9.441310282074614,Native-RFR-RR
1496,LR-PENDIGITS,0.9593974320088968,1.054735012662004,9.409463148316652,Native-RFR-RR
1497,LR-PENDIGITS,0.96145991305227,1.062079224468948,9.481346678798907,Native-RFR-RR
1498,LR-PENDIGITS,0.9615407946618136,1.0654474837357968,9.452229299363058,Native-RFR-RR
1499,LR-PENDIGITS,0.961621676271358,1.08134401183512,9.420382165605096,Native-RFR-RR
1500,LR-SEGMENT,0.9684601113172542,0.6389744101118252,6.787878787878788,Native-RFR-RR
1501,LR-SEGMENT,0.9754689754689754,0.5963231565222754,6.8441558441558445,Native-RFR-RR
1502,LR-SEGMENT,0.966604823747681,0.5839498961837377,6.8311688311688314,Native-RFR-RR
1503,LR-SEGMENT,0.9624819624819624,0.6096206492388921,6.748917748917749,Native-RFR-RR
1504,LR-SEGMENT,0.9756751185322614,0.5789633589219366,6.857142857142857,Native-RFR-RR
1505,LR-SEGMENT,0.9732014017728304,0.6330723799173368,6.805194805194805,Native-RFR-RR
1506,LR-SEGMENT,0.9676355390641104,0.6100420331012433,6.800865800865801,Native-RFR-RR
1507,LR-SEGMENT,0.9709338280766852,0.602966612873605,6.774891774891775,Native-RFR-RR
1508,LR-SEGMENT,0.9752628324056896,0.6883212583974946,6.8441558441558445,Native-RFR-RR
1509,LR-SEGMENT,0.9734075448361162,0.5928941800890188,6.753246753246753,Native-RFR-RR
1510,LR-SEGMENT,0.9771181199752628,0.631821245290928,6.857142857142857,Native-RFR-RR
1511,LR-SEGMENT,0.9705215419501134,0.5756987702372841,6.748917748917749,Native-RFR-RR
1512,LR-SEGMENT,0.9719645433931148,0.5834662888707772,6.796536796536796,Native-RFR-RR
1513,LR-SEGMENT,0.97979797979798,0.5895348614035599,6.8354978354978355,Native-RFR-RR
1514,LR-SEGMENT,0.9674293960008246,0.5904379754331818,6.805194805194805,Native-RFR-RR
1515,LR-SEGMENT,0.974438260152546,0.5892083838609851,6.852813852813853,Native-RFR-RR
1516,LR-SEGMENT,0.9657802514945372,0.5905286766688231,6.753246753246753,Native-RFR-RR
1517,LR-SEGMENT,0.9678416821273964,0.634219825917699,6.813852813852814,Native-RFR-RR
1518,LR-SEGMENT,0.969284683570398,0.6433934800691951,6.8311688311688314,Native-RFR-RR
1519,LR-SEGMENT,0.9732014017728304,0.6120245724769787,6.83982683982684,Native-RFR-RR
1520,LR-SEGMENT,0.9699031127602556,0.6351857170757045,6.779220779220779,Native-RFR-RR
1521,LR-SEGMENT,0.9703153988868276,0.6264834181959879,6.8311688311688314,Native-RFR-RR
1522,LR-SEGMENT,0.9703153988868276,0.6572150591457154,6.792207792207792,Native-RFR-RR
1523,LR-SEGMENT,0.9674293960008246,0.6445374286239866,6.744588744588745,Native-RFR-RR
1524,LR-SEGMENT,0.9707276850133992,0.6493123032142917,6.8311688311688314,Native-RFR-RR
1525,LR-SEGMENT,0.9690785405071118,0.6213454757557201,6.805194805194805,Native-RFR-RR
1526,LR-SEGMENT,0.9705215419501134,0.6203544876039758,6.787878787878788,Native-RFR-RR
1527,LR-SEGMENT,0.9754689754689756,0.6192478130769845,6.8441558441558445,Native-RFR-RR
1528,LR-SEGMENT,0.9719645433931148,0.6298369708863942,6.761904761904762,Native-RFR-RR
1529,LR-SEGMENT,0.9758812615955472,0.6490913073083211,6.848484848484849,Native-RFR-RR
1530,LR-SEGMENT,0.9732014017728304,0.5953731302927878,6.770562770562771,Native-RFR-RR
1531,LR-SEGMENT,0.97423211708926,0.6034896900567255,6.805194805194805,Native-RFR-RR
1532,LR-SEGMENT,0.9781488352916924,0.6546010815450967,6.878787878787879,Native-RFR-RR
1533,LR-SEGMENT,0.9723768295196864,0.6001010658781869,6.774891774891775,Native-RFR-RR
1534,LR-SEGMENT,0.966810966810967,0.6340235252949071,6.8268398268398265,Native-RFR-RR
1535,LR-SEGMENT,0.9643372500515356,0.6458708248084457,6.779220779220779,Native-RFR-RR
1536,LR-SEGMENT,0.9727891156462586,0.6281964757211844,6.818181818181818,Native-RFR-RR
1537,LR-SEGMENT,0.9727891156462586,0.5994632466001263,6.818181818181818,Native-RFR-RR
1538,LR-SEGMENT,0.963512677798392,0.6061878798214737,6.818181818181818,Native-RFR-RR
1539,LR-SEGMENT,0.9758812615955472,0.5970994472570511,6.8441558441558445,Native-RFR-RR
1540,LR-SEGMENT,0.9785611214182642,0.6265472330429699,6.8311688311688314,Native-RFR-RR
1541,LR-SEGMENT,0.9762935477221192,0.5968205005638765,6.848484848484849,Native-RFR-RR
1542,LR-SEGMENT,0.9696969696969696,0.5995703119109823,6.800865800865801,Native-RFR-RR
1543,LR-SEGMENT,0.9729952587095444,0.5936531984794025,6.8311688311688314,Native-RFR-RR
1544,LR-SEGMENT,0.9663986806843948,0.5981879203006691,6.787878787878788,Native-RFR-RR
1545,LR-SEGMENT,0.9721706864564008,0.6122049991247174,6.852813852813853,Native-RFR-RR
1546,LR-SEGMENT,0.9754689754689754,0.6377373567598157,6.787878787878788,Native-RFR-RR
1547,LR-SEGMENT,0.9694908266336838,0.599143512838002,6.774891774891775,Native-RFR-RR
1548,LR-SEGMENT,0.9709338280766852,0.6112666358127136,6.809523809523809,Native-RFR-RR
1549,LR-SEGMENT,0.9709338280766852,0.5907852911224515,6.761904761904762,Native-RFR-RR
1550,LR-VEHICLE,0.9,0.4693101937984064,3.7294117647058824,Native-RFR-RR
1551,LR-VEHICLE,0.8705882352941177,0.4764690028972921,3.6823529411764704,Native-RFR-RR
1552,LR-VEHICLE,0.8725490196078431,0.4626022166711246,3.6588235294117646,Native-RFR-RR
1553,LR-VEHICLE,0.8627450980392156,0.4749028437668876,3.588235294117647,Native-RFR-RR
1554,LR-VEHICLE,0.8274509803921568,0.4585916101781062,3.541176470588235,Native-RFR-RR
1555,LR-VEHICLE,0.8941176470588236,0.4666269044792526,3.8,Native-RFR-RR
1556,LR-VEHICLE,0.8472222222222221,0.4672215651648418,3.642857142857143,Native-RFR-RR
1557,LR-VEHICLE,0.8392857142857141,0.4628991139313582,3.6666666666666665,Native-RFR-RR
1558,LR-VEHICLE,0.8571428571428571,0.4645767782618247,3.619047619047619,Native-RFR-RR
1559,LR-VEHICLE,0.8591269841269844,0.467196395320476,3.630952380952381,Native-RFR-RR
1560,LR-VEHICLE,0.8803921568627451,0.4426679702665477,3.7294117647058824,Native-RFR-RR
1561,LR-VEHICLE,0.8607843137254905,0.460184124133115,3.6823529411764704,Native-RFR-RR
1562,LR-VEHICLE,0.8862745098039215,0.470115246529053,3.6588235294117646,Native-RFR-RR
1563,LR-VEHICLE,0.8764705882352941,0.468304652014971,3.6705882352941175,Native-RFR-RR
1564,LR-VEHICLE,0.7901960784313724,0.4662282789678391,3.4941176470588236,Native-RFR-RR
1565,LR-VEHICLE,0.8823529411764705,0.4798293346297362,3.7058823529411766,Native-RFR-RR
1566,LR-VEHICLE,0.8650793650793651,0.4681301165708257,3.6547619047619047,Native-RFR-RR
1567,LR-VEHICLE,0.8928571428571427,0.4737428257191069,3.6666666666666665,Native-RFR-RR
1568,LR-VEHICLE,0.8730158730158731,0.4630970167824083,3.642857142857143,Native-RFR-RR
1569,LR-VEHICLE,0.8353174603174603,0.4804871374387762,3.6904761904761902,Native-RFR-RR
1570,LR-VEHICLE,0.8784313725490195,0.4675186116165338,3.647058823529412,Native-RFR-RR
1571,LR-VEHICLE,0.8450980392156864,0.445132018206705,3.611764705882353,Native-RFR-RR
1572,LR-VEHICLE,0.8607843137254902,0.4601576641559729,3.752941176470588,Native-RFR-RR
1573,LR-VEHICLE,0.8823529411764706,0.4711344476971447,3.6588235294117646,Native-RFR-RR
1574,LR-VEHICLE,0.8764705882352941,0.4745905974484299,3.623529411764706,Native-RFR-RR
1575,LR-VEHICLE,0.8254901960784314,0.4590288739243218,3.635294117647059,Native-RFR-RR
1576,LR-VEHICLE,0.882936507936508,0.459512371876393,3.738095238095238,Native-RFR-RR
1577,LR-VEHICLE,0.8769841269841271,0.4673014092882439,3.6666666666666665,Native-RFR-RR
1578,LR-VEHICLE,0.8075396825396827,0.4763587311803121,3.607142857142857,Native-RFR-RR
1579,LR-VEHICLE,0.8591269841269842,0.4671181895679185,3.5595238095238093,Native-RFR-RR
1580,LR-VEHICLE,0.8470588235294118,0.4551341800997862,3.6588235294117646,Native-RFR-RR
1581,LR-VEHICLE,0.8549019607843136,0.4697717795546949,3.6823529411764704,Native-RFR-RR
1582,LR-VEHICLE,0.8921568627450979,0.4694965928746451,3.7058823529411766,Native-RFR-RR
1583,LR-VEHICLE,0.8705882352941177,0.4653899491002475,3.623529411764706,Native-RFR-RR
1584,LR-VEHICLE,0.8549019607843136,0.4775510305726482,3.694117647058824,Native-RFR-RR
1585,LR-VEHICLE,0.8686274509803921,0.467867589924304,3.694117647058824,Native-RFR-RR
1586,LR-VEHICLE,0.8373015873015872,0.4554566652893309,3.678571428571429,Native-RFR-RR
1587,LR-VEHICLE,0.8472222222222223,0.4865658133270847,3.5357142857142856,Native-RFR-RR
1588,LR-VEHICLE,0.8690476190476191,0.4690606711964787,3.5833333333333335,Native-RFR-RR
1589,LR-VEHICLE,0.8432539682539684,0.4610308778867718,3.630952380952381,Native-RFR-RR
1590,LR-VEHICLE,0.8862745098039215,0.4615033836302054,3.6705882352941175,Native-RFR-RR
1591,LR-VEHICLE,0.8450980392156863,0.4371727849061639,3.694117647058824,Native-RFR-RR
1592,LR-VEHICLE,0.8764705882352941,0.4591974889808581,3.6588235294117646,Native-RFR-RR
1593,LR-VEHICLE,0.8803921568627449,0.4623556395471946,3.647058823529412,Native-RFR-RR
1594,LR-VEHICLE,0.8568627450980393,0.4569667919464333,3.5764705882352943,Native-RFR-RR
1595,LR-VEHICLE,0.8705882352941174,0.4837595467463278,3.7058823529411766,Native-RFR-RR
1596,LR-VEHICLE,0.882936507936508,0.4663066574376033,3.773809523809524,Native-RFR-RR
1597,LR-VEHICLE,0.8373015873015874,0.4778834429318617,3.5595238095238093,Native-RFR-RR
