,data,tau_x_score,prediction_time,buckets_per_rank,algo
1455,LR-PENDIGITS,0.9714690122333436,2.4297404328518546,9.358507734303911,ST-RF-RR
1456,LR-PENDIGITS,0.9696087352138306,2.4207824125835273,9.291173794358508,ST-RF-RR
1457,LR-PENDIGITS,0.9711657061975534,2.412767246337117,9.310282074613283,ST-RF-RR
1458,LR-PENDIGITS,0.97300576281468,2.4217562682904017,9.40764331210191,ST-RF-RR
1459,LR-PENDIGITS,0.9702760084925692,2.4195993970033864,9.364877161055505,ST-RF-RR
1460,LR-PENDIGITS,0.9714545454545456,2.418063535752539,9.36181818181818,ST-RF-RR
1461,LR-PENDIGITS,0.9713737373737376,2.414650753418246,9.35,ST-RF-RR
1462,LR-PENDIGITS,0.9699524820543928,2.4254268547748308,9.356687898089172,ST-RF-RR
1463,LR-PENDIGITS,0.9707208573450612,2.3944400368694856,9.305732484076431,ST-RF-RR
1464,LR-PENDIGITS,0.970053584066323,2.427241764225894,9.307552320291174,ST-RF-RR
1465,LR-PENDIGITS,0.9706804165402892,2.4147281809612307,9.35395814376706,ST-RF-RR
1466,LR-PENDIGITS,0.9720149630977656,2.4178742934737025,9.353048225659691,ST-RF-RR
1467,LR-PENDIGITS,0.9707006369426752,2.4295683180209147,9.32484076433121,ST-RF-RR
1468,LR-PENDIGITS,0.9687796987160044,2.416048964726799,9.292993630573248,ST-RF-RR
1469,LR-PENDIGITS,0.9706804165402892,2.4181298205546566,9.341219290263876,ST-RF-RR
1470,LR-PENDIGITS,0.9696969696969696,2.4254585422333506,9.311818181818182,ST-RF-RR
1471,LR-PENDIGITS,0.9705050505050506,2.4226438407540156,9.318181818181818,ST-RF-RR
1472,LR-PENDIGITS,0.972641795571732,2.4192855730497858,9.335759781619654,ST-RF-RR
1473,LR-PENDIGITS,0.969790718835305,2.421033117072693,9.312101910828025,ST-RF-RR
1474,LR-PENDIGITS,0.9696087352138308,2.421609962000934,9.27479526842584,ST-RF-RR
1475,LR-PENDIGITS,0.9719138610858356,2.4217818287455213,9.35395814376706,ST-RF-RR
1476,LR-PENDIGITS,0.9719543018906076,2.426432901397424,9.35486806187443,ST-RF-RR
1477,LR-PENDIGITS,0.9713881306237996,2.4140385613828577,9.35213830755232,ST-RF-RR
1478,LR-PENDIGITS,0.9685774946921444,2.416925568144169,9.279344858962691,ST-RF-RR
1479,LR-PENDIGITS,0.9688605803255486,2.4143734493649953,9.300272975432213,ST-RF-RR
1480,LR-PENDIGITS,0.9721818181818184,2.405142539669864,9.366363636363635,ST-RF-RR
1481,LR-PENDIGITS,0.9721818181818184,2.4277005568728365,9.377272727272729,ST-RF-RR
1482,LR-PENDIGITS,0.9719138610858356,2.424769358323806,9.333030027297545,ST-RF-RR
1483,LR-PENDIGITS,0.9715498938428876,2.420912813164737,9.323020928116469,ST-RF-RR
1484,LR-PENDIGITS,0.9711657061975534,2.4213967896183015,9.334849863512284,ST-RF-RR
1485,LR-PENDIGITS,0.9710848245880092,2.4294816383491136,9.34758871701547,ST-RF-RR
1486,LR-PENDIGITS,0.9691436659589526,2.415266257777741,9.287534121929026,ST-RF-RR
1487,LR-PENDIGITS,0.9682741886563542,2.415998299645664,9.32393084622384,ST-RF-RR
1488,LR-PENDIGITS,0.9709230613689211,2.4218410362661658,9.32120109190173,ST-RF-RR
1489,LR-PENDIGITS,0.969891820847235,2.3993734511368627,9.29390354868062,ST-RF-RR
1490,LR-PENDIGITS,0.972060606060606,2.4206525271183685,9.342727272727272,ST-RF-RR
1491,LR-PENDIGITS,0.9712727272727274,2.4129772708891264,9.37,ST-RF-RR
1492,LR-PENDIGITS,0.9708624001617632,2.415563655103799,9.340309372156506,ST-RF-RR
1493,LR-PENDIGITS,0.9698716004448488,2.415161605962167,9.318471337579618,ST-RF-RR
1494,LR-PENDIGITS,0.9719543018906076,2.4133861178759366,9.367606915377616,ST-RF-RR
1495,LR-PENDIGITS,0.9717116570619756,2.4167940330195794,9.373066424021838,ST-RF-RR
1496,LR-PENDIGITS,0.9696087352138308,2.4118828081181354,9.29572338489536,ST-RF-RR
1497,LR-PENDIGITS,0.9694671923971286,2.408562383641216,9.345768880800728,ST-RF-RR
1498,LR-PENDIGITS,0.9710646041856232,2.4158882886320248,9.334849863512284,ST-RF-RR
1499,LR-PENDIGITS,0.9705793145283592,2.4163160472199587,9.32484076433121,ST-RF-RR
1500,LR-SEGMENT,0.9744382601525458,1.1704297053161052,6.7272727272727275,ST-RF-RR
1501,LR-SEGMENT,0.9760874046588331,1.1794553764787583,6.813852813852814,ST-RF-RR
1502,LR-SEGMENT,0.971552257266543,1.175424782366655,6.744588744588745,ST-RF-RR
1503,LR-SEGMENT,0.9668109668109668,1.1785946915500884,6.67965367965368,ST-RF-RR
1504,LR-SEGMENT,0.9721706864564008,1.1677283883756422,6.796536796536796,ST-RF-RR
1505,LR-SEGMENT,0.9732014017728304,1.1638138137586171,6.666666666666667,ST-RF-RR
1506,LR-SEGMENT,0.9707276850133992,1.1651943125129511,6.779220779220779,ST-RF-RR
1507,LR-SEGMENT,0.969078540507112,1.1647772722700092,6.675324675324675,ST-RF-RR
1508,LR-SEGMENT,0.9752628324056896,1.1725101555698252,6.757575757575758,ST-RF-RR
1509,LR-SEGMENT,0.9758812615955472,1.1765486475932014,6.748917748917749,ST-RF-RR
1510,LR-SEGMENT,0.9752628324056896,1.1617159815713916,6.744588744588745,ST-RF-RR
1511,LR-SEGMENT,0.969078540507112,1.165870068161473,6.7272727272727275,ST-RF-RR
1512,LR-SEGMENT,0.9732014017728304,1.166397506432936,6.748917748917749,ST-RF-RR
1513,LR-SEGMENT,0.9729952587095444,1.1867468705967272,6.7272727272727275,ST-RF-RR
1514,LR-SEGMENT,0.971552257266543,1.168925761913432,6.735930735930736,ST-RF-RR
1515,LR-SEGMENT,0.9738198309626882,1.173416785341946,6.731601731601732,ST-RF-RR
1516,LR-SEGMENT,0.9643372500515356,1.179279371463701,6.688311688311688,ST-RF-RR
1517,LR-SEGMENT,0.9703153988868276,1.1735153748566476,6.701298701298701,ST-RF-RR
1518,LR-SEGMENT,0.9705215419501134,1.1725102784874477,6.7186147186147185,ST-RF-RR
1519,LR-SEGMENT,0.9732014017728304,1.1684523498474852,6.796536796536796,ST-RF-RR
1520,LR-SEGMENT,0.9707276850133992,1.1809862250854588,6.705627705627705,ST-RF-RR
1521,LR-SEGMENT,0.971758400329829,1.174665672820644,6.774891774891775,ST-RF-RR
1522,LR-SEGMENT,0.9729952587095444,1.1836614832326906,6.757575757575758,ST-RF-RR
1523,LR-SEGMENT,0.9699031127602556,1.1905183240814647,6.705627705627705,ST-RF-RR
1524,LR-SEGMENT,0.9748505462791176,1.1720181696577558,6.740259740259741,ST-RF-RR
1525,LR-SEGMENT,0.9703153988868276,1.163132853066238,6.757575757575758,ST-RF-RR
1526,LR-SEGMENT,0.9703153988868276,1.1686510125499534,6.70995670995671,ST-RF-RR
1527,LR-SEGMENT,0.9760874046588331,1.1722639847926366,6.779220779220779,ST-RF-RR
1528,LR-SEGMENT,0.9719645433931148,1.1688479447306683,6.688311688311688,ST-RF-RR
1529,LR-SEGMENT,0.974644403215832,1.1613906573260293,6.783549783549783,ST-RF-RR
1530,LR-SEGMENT,0.9668109668109668,1.1678296323480817,6.705627705627705,ST-RF-RR
1531,LR-SEGMENT,0.9783549783549784,1.168947363654865,6.770562770562771,ST-RF-RR
1532,LR-SEGMENT,0.9750566893424036,1.1823604179580618,6.779220779220779,ST-RF-RR
1533,LR-SEGMENT,0.969078540507112,1.172988013565338,6.748917748917749,ST-RF-RR
1534,LR-SEGMENT,0.9705215419501134,1.1595324880866835,6.7229437229437226,ST-RF-RR
1535,LR-SEGMENT,0.969284683570398,1.1662713624826038,6.735930735930736,ST-RF-RR
1536,LR-SEGMENT,0.9707276850133992,1.1683100560317556,6.731601731601732,ST-RF-RR
1537,LR-SEGMENT,0.9769119769119768,1.1775714644361892,6.796536796536796,ST-RF-RR
1538,LR-SEGMENT,0.966604823747681,1.163721896731846,6.705627705627705,ST-RF-RR
1539,LR-SEGMENT,0.9729952587095444,1.1788761656983446,6.748917748917749,ST-RF-RR
1540,LR-SEGMENT,0.9781488352916924,1.1791821326524476,6.805194805194805,ST-RF-RR
1541,LR-SEGMENT,0.9775304061018346,1.1765271679020446,6.783549783549783,ST-RF-RR
1542,LR-SEGMENT,0.9684601113172542,1.1766415222964732,6.731601731601732,ST-RF-RR
1543,LR-SEGMENT,0.9762935477221192,1.1712444501470094,6.805194805194805,ST-RF-RR
1544,LR-SEGMENT,0.964337250051536,1.1760800822882416,6.683982683982684,ST-RF-RR
1545,LR-SEGMENT,0.9758812615955472,1.168885135456109,6.761904761904762,ST-RF-RR
1546,LR-SEGMENT,0.974025974025974,1.1611824818078706,6.7272727272727275,ST-RF-RR
1547,LR-SEGMENT,0.9727891156462586,1.170777359342468,6.70995670995671,ST-RF-RR
1548,LR-SEGMENT,0.9729952587095444,1.168765249282724,6.744588744588745,ST-RF-RR
1549,LR-SEGMENT,0.971346114203257,1.1743459099059173,6.7229437229437226,ST-RF-RR
1550,LR-VEHICLE,0.892156862745098,0.6321734721870317,3.6588235294117646,ST-RF-RR
1551,LR-VEHICLE,0.8803921568627452,0.6309821558169931,3.647058823529412,ST-RF-RR
1552,LR-VEHICLE,0.8549019607843136,0.622512000528211,3.552941176470588,ST-RF-RR
1553,LR-VEHICLE,0.8607843137254901,0.6308929329987407,3.541176470588235,ST-RF-RR
1554,LR-VEHICLE,0.8392156862745099,0.6193653817126497,3.588235294117647,ST-RF-RR
1555,LR-VEHICLE,0.8960784313725491,0.604231202439851,3.6705882352941175,ST-RF-RR
1556,LR-VEHICLE,0.857142857142857,0.6191203218584819,3.5714285714285716,ST-RF-RR
1557,LR-VEHICLE,0.8551587301587299,0.6200823235285531,3.607142857142857,ST-RF-RR
1558,LR-VEHICLE,0.8630952380952382,0.6342011291035407,3.5833333333333335,ST-RF-RR
1559,LR-VEHICLE,0.871031746031746,0.6286142297678037,3.619047619047619,ST-RF-RR
1560,LR-VEHICLE,0.8823529411764708,0.6389223074029277,3.611764705882353,ST-RF-RR
1561,LR-VEHICLE,0.8647058823529412,0.6012792055684721,3.647058823529412,ST-RF-RR
1562,LR-VEHICLE,0.8784313725490197,0.6188571110452069,3.647058823529412,ST-RF-RR
1563,LR-VEHICLE,0.8529411764705882,0.6145687104899364,3.5764705882352943,ST-RF-RR
1564,LR-VEHICLE,0.8137254901960785,0.6291219253747121,3.5176470588235293,ST-RF-RR
1565,LR-VEHICLE,0.8705882352941177,0.6275663008493693,3.611764705882353,ST-RF-RR
1566,LR-VEHICLE,0.8749999999999998,0.6231306267893695,3.630952380952381,ST-RF-RR
1567,LR-VEHICLE,0.8829365079365078,0.6226680640669775,3.5595238095238093,ST-RF-RR
1568,LR-VEHICLE,0.8769841269841271,0.6398717574131071,3.5952380952380953,ST-RF-RR
1569,LR-VEHICLE,0.8392857142857141,0.6251610712281659,3.511904761904762,ST-RF-RR
1570,LR-VEHICLE,0.8823529411764706,0.6272629098035254,3.611764705882353,ST-RF-RR
1571,LR-VEHICLE,0.8529411764705884,0.6288092659500707,3.5176470588235293,ST-RF-RR
1572,LR-VEHICLE,0.8411764705882351,0.624692446690644,3.647058823529412,ST-RF-RR
1573,LR-VEHICLE,0.8980392156862744,0.6175493210792791,3.647058823529412,ST-RF-RR
1574,LR-VEHICLE,0.8862745098039216,0.6337910231132335,3.694117647058824,ST-RF-RR
1575,LR-VEHICLE,0.8372549019607846,0.6174997386055245,3.588235294117647,ST-RF-RR
1576,LR-VEHICLE,0.882936507936508,0.6420255313328721,3.6547619047619047,ST-RF-RR
1577,LR-VEHICLE,0.8630952380952381,0.6341624767125668,3.5952380952380953,ST-RF-RR
1578,LR-VEHICLE,0.8055555555555555,0.6316294594363489,3.5357142857142856,ST-RF-RR
1579,LR-VEHICLE,0.8591269841269842,0.6192324038976973,3.5595238095238093,ST-RF-RR
1580,LR-VEHICLE,0.8470588235294118,0.6454441238240557,3.5647058823529414,ST-RF-RR
1581,LR-VEHICLE,0.8627450980392156,0.6088782021570083,3.5764705882352943,ST-RF-RR
1582,LR-VEHICLE,0.8588235294117647,0.6313221246626932,3.635294117647059,ST-RF-RR
1583,LR-VEHICLE,0.8901960784313724,0.6276923553530793,3.647058823529412,ST-RF-RR
1584,LR-VEHICLE,0.8705882352941177,0.6263586576473956,3.6705882352941175,ST-RF-RR
1585,LR-VEHICLE,0.8764705882352941,0.6362320267942941,3.6,ST-RF-RR
1586,LR-VEHICLE,0.8531746031746033,0.6178270041765589,3.619047619047619,ST-RF-RR
1587,LR-VEHICLE,0.8373015873015872,0.6286731026438268,3.392857142857143,ST-RF-RR
1588,LR-VEHICLE,0.8809523809523809,0.6352554690717844,3.5833333333333335,ST-RF-RR
1589,LR-VEHICLE,0.8551587301587301,0.6084054011578595,3.6666666666666665,ST-RF-RR
1590,LR-VEHICLE,0.872549019607843,0.6332898017678606,3.623529411764706,ST-RF-RR
1591,LR-VEHICLE,0.8431372549019608,0.6297020589982938,3.5176470588235293,ST-RF-RR
1592,LR-VEHICLE,0.8764705882352941,0.6234942598680092,3.5647058823529414,ST-RF-RR
1593,LR-VEHICLE,0.8764705882352941,0.6361635568906021,3.647058823529412,ST-RF-RR
1594,LR-VEHICLE,0.8588235294117647,0.6438196547404929,3.5647058823529414,ST-RF-RR
1595,LR-VEHICLE,0.8823529411764706,0.6128304610618421,3.7294117647058824,ST-RF-RR
1596,LR-VEHICLE,0.8789682539682541,0.6228394768560043,3.702380952380953,ST-RF-RR
1597,LR-VEHICLE,0.853174603174603,0.6764308175926681,3.547619047619047,ST-RF-RR
1598,LR-VEHICLE,0.8154761904761905,0.6118227266881766,3.392857142857143,ST-RF-RR
1599,LR-VEHICLE,0.8789682539682541,0.6416758754811132,3.642857142857143,ST-RF-RR
1600,LR-VOWEL,0.9094339622641509,0.8669411629133618,8.90566037735849,ST-RF-RR
1601,LR-VOWEL,0.88336192109777,0.8664570283316955,8.679245283018869,ST-RF-RR
1602,LR-VOWEL,0.8679245283018867,0.8643009406713702,8.358490566037736,ST-RF-RR
1603,LR-VOWEL,0.8998284734133791,0.8650499563355902,9.0,ST-RF-RR
1604,LR-VOWEL,0.8655231560891938,0.8643958623998557,8.584905660377359,ST-RF-RR
1605,LR-VOWEL,0.8600343053173239,0.8568803293840538,8.547169811320755,ST-RF-RR
1606,LR-VOWEL,0.8806174957118353,0.8565178177676557,8.69811320754717,ST-RF-RR
1607,LR-VOWEL,0.8854202401372212,0.8639424217318226,8.641509433962264,ST-RF-RR
1608,LR-VOWEL,0.8699300699300702,0.8658607901719774,8.596153846153847,ST-RF-RR
1609,LR-VOWEL,0.86993006993007,0.8582276615456024,8.442307692307692,ST-RF-RR
1610,LR-VOWEL,0.8531732418524871,0.8825213884119026,8.471698113207546,ST-RF-RR
1611,LR-VOWEL,0.8765008576329331,0.8637253470735117,8.641509433962264,ST-RF-RR
1612,LR-VOWEL,0.8806174957118353,0.8483465918389704,8.773584905660377,ST-RF-RR
1613,LR-VOWEL,0.8789022298456258,0.8700603237473579,8.50943396226415,ST-RF-RR
1614,LR-VOWEL,0.8620926243567753,0.868902962851536,8.547169811320755,ST-RF-RR
1615,LR-VOWEL,0.8572898799313895,0.8590200835983378,8.264150943396226,ST-RF-RR
1616,LR-VOWEL,0.8799313893653514,0.8721738651837888,8.849056603773585,ST-RF-RR
1617,LR-VOWEL,0.8723842195540309,0.8510615653729536,8.60377358490566,ST-RF-RR
1618,LR-VOWEL,0.8947552447552448,0.861809147082871,8.788461538461538,ST-RF-RR
1619,LR-VOWEL,0.8751748251748253,0.8437678413303991,8.557692307692308,ST-RF-RR
1620,LR-VOWEL,0.8823327615780446,0.8557307965232291,8.679245283018869,ST-RF-RR
1621,LR-VOWEL,0.8675814751286447,0.86689764222952,8.773584905660377,ST-RF-RR
1622,LR-VOWEL,0.8912521440823326,0.8517413932999567,8.660377358490566,ST-RF-RR
1623,LR-VOWEL,0.888507718696398,0.8638531662984473,8.735849056603774,ST-RF-RR
1624,LR-VOWEL,0.8641509433962263,0.8631133841675849,8.566037735849056,ST-RF-RR
1625,LR-VOWEL,0.8761578044596913,0.8649587105980483,8.377358490566039,ST-RF-RR
1626,LR-VOWEL,0.8816466552315608,0.8858869870873194,8.566037735849056,ST-RF-RR
1627,LR-VOWEL,0.8713550600343054,0.8531990219694671,8.81132075471698,ST-RF-RR
1628,LR-VOWEL,0.8919580419580418,0.865938708062484,8.711538461538462,ST-RF-RR
1629,LR-VOWEL,0.8769230769230771,0.8792971614570694,8.634615384615385,ST-RF-RR
1630,LR-VOWEL,0.8799313893653515,0.8856668605864557,8.679245283018869,ST-RF-RR
1631,LR-VOWEL,0.8754716981132076,0.8614916709709177,8.433962264150944,ST-RF-RR
1632,LR-VOWEL,0.8490566037735847,0.8577259382396658,8.132075471698114,ST-RF-RR
1633,LR-VOWEL,0.8939965694682676,0.8527069057665768,9.09433962264151,ST-RF-RR
1634,LR-VOWEL,0.839794168096055,0.8497094527035683,8.584905660377359,ST-RF-RR
1635,LR-VOWEL,0.8823327615780447,0.858031976102542,8.830188679245284,ST-RF-RR
1636,LR-VOWEL,0.8878216123499142,0.8587035396661848,8.471698113207546,ST-RF-RR
1637,LR-VOWEL,0.8713550600343052,0.8663034063148876,8.528301886792454,ST-RF-RR
1638,LR-VOWEL,0.8783216783216784,0.8593902139509088,8.634615384615385,ST-RF-RR
1639,LR-VOWEL,0.8954545454545453,0.8661060968665174,8.884615384615385,ST-RF-RR
1640,LR-VOWEL,0.8610634648370497,0.8637054046495741,8.377358490566039,ST-RF-RR
1641,LR-VOWEL,0.869982847341338,0.8683525942493927,8.69811320754717,ST-RF-RR
1642,LR-VOWEL,0.8919382504288165,0.8545524026907526,8.641509433962264,ST-RF-RR
1643,LR-VOWEL,0.902229845626072,0.8582056758633912,8.90566037735849,ST-RF-RR
1644,LR-VOWEL,0.8758147512864494,0.8577048956356991,8.547169811320755,ST-RF-RR
1645,LR-VOWEL,0.8696397941680961,0.8500522930634065,8.584905660377359,ST-RF-RR
1646,LR-VOWEL,0.8668953687821611,0.8553390023502281,8.358490566037736,ST-RF-RR
1647,LR-VOWEL,0.876500857632933,0.8505682089367202,8.90566037735849,ST-RF-RR
1648,LR-VOWEL,0.8811188811188811,0.855518466721918,8.75,ST-RF-RR
1649,LR-VOWEL,0.8709790209790209,0.8543838990941165,8.596153846153847,ST-RF-RR
1650,LR-WINE,0.9444444444444444,0.5228392630560061,2.888888888888889,ST-RF-RR
1651,LR-WINE,0.8703703703703705,0.5232169303533032,2.9444444444444446,ST-RF-RR
1652,LR-WINE,0.9259259259259258,0.5092804365530491,2.7777777777777777,ST-RF-RR
1653,LR-WINE,0.8703703703703703,0.5089137284744985,2.6666666666666665,ST-RF-RR
1654,LR-WINE,0.9444444444444444,0.5152267985206231,2.9444444444444446,ST-RF-RR
1655,LR-WINE,0.9629629629629628,0.5044723122569833,2.888888888888889,ST-RF-RR
1656,LR-WINE,0.9444444444444444,0.4950527818443027,2.9444444444444446,ST-RF-RR
1657,LR-WINE,0.9259259259259258,0.5054901669230778,2.888888888888889,ST-RF-RR
1658,LR-WINE,0.9411764705882352,0.5066846259218861,2.823529411764706,ST-RF-RR
1659,LR-WINE,0.8431372549019607,0.5001675447995907,2.6470588235294117,ST-RF-RR
1660,LR-WINE,0.9259259259259258,0.509472956171984,2.888888888888889,ST-RF-RR
1661,LR-WINE,0.9074074074074072,0.4880955932042962,2.888888888888889,ST-RF-RR
1662,LR-WINE,0.9814814814814814,0.5271324235403102,2.9444444444444446,ST-RF-RR
1663,LR-WINE,0.8703703703703703,0.5160399315355629,2.7222222222222223,ST-RF-RR
1664,LR-WINE,0.8518518518518517,0.513009982500604,2.7222222222222223,ST-RF-RR
1665,LR-WINE,0.9629629629629628,0.5136444314272337,2.888888888888889,ST-RF-RR
1666,LR-WINE,0.9074074074074072,0.5085706873688032,2.8333333333333335,ST-RF-RR
1667,LR-WINE,0.8888888888888888,0.5187557314755756,3.0,ST-RF-RR
1668,LR-WINE,0.96078431372549,0.4994441969812863,2.8823529411764706,ST-RF-RR
1669,LR-WINE,0.8823529411764706,0.5371758146808411,2.764705882352941,ST-RF-RR
1670,LR-WINE,0.8518518518518519,0.5003929635904505,2.7222222222222223,ST-RF-RR
1671,LR-WINE,0.8888888888888888,0.5468156352349226,2.8333333333333335,ST-RF-RR
1672,LR-WINE,0.9814814814814814,0.5046648946997905,2.9444444444444446,ST-RF-RR
1673,LR-WINE,0.9074074074074072,0.5274622620645969,2.7222222222222223,ST-RF-RR
1674,LR-WINE,0.8703703703703703,0.5055082342411219,2.6666666666666665,ST-RF-RR
1675,LR-WINE,0.9259259259259258,0.49116967939927,2.888888888888889,ST-RF-RR
1676,LR-WINE,0.9629629629629628,0.5196010873847273,2.888888888888889,ST-RF-RR
1677,LR-WINE,0.9259259259259258,0.5283838906347581,2.888888888888889,ST-RF-RR
1678,LR-WINE,0.9019607843137254,0.511885696079666,2.9411764705882355,ST-RF-RR
1679,LR-WINE,0.9215686274509804,0.4821029172869586,2.764705882352941,ST-RF-RR
1680,LR-WINE,0.9259259259259258,0.511417073402767,2.888888888888889,ST-RF-RR
1681,LR-WINE,0.9629629629629628,0.4986639690060069,2.888888888888889,ST-RF-RR
1682,LR-WINE,0.9074074074074072,0.5155221024077168,2.7777777777777777,ST-RF-RR
1683,LR-WINE,0.8333333333333334,0.4985506744659629,2.8333333333333335,ST-RF-RR
1684,LR-WINE,0.9074074074074072,0.5096674884955414,2.8333333333333335,ST-RF-RR
1685,LR-WINE,0.9074074074074072,0.5042897717568814,2.9444444444444446,ST-RF-RR
1686,LR-WINE,0.9629629629629628,0.5022243463245999,2.888888888888889,ST-RF-RR
1687,LR-WINE,0.8703703703703703,0.5327837000926231,2.8333333333333335,ST-RF-RR
1688,LR-WINE,0.8823529411764706,0.5105235833631867,2.823529411764706,ST-RF-RR
1689,LR-WINE,0.980392156862745,0.5017033077763466,2.9411764705882355,ST-RF-RR
1690,LR-WINE,0.8888888888888888,0.5133829818354826,2.8333333333333335,ST-RF-RR
1691,LR-WINE,0.8333333333333334,0.5313099556024004,2.8333333333333335,ST-RF-RR
1692,LR-WINE,0.9629629629629628,0.5181489516012925,3.0,ST-RF-RR
1693,LR-WINE,0.9444444444444444,0.4926896173672301,2.8333333333333335,ST-RF-RR
1694,LR-WINE,0.9444444444444444,0.4943931027875038,2.8333333333333335,ST-RF-RR
1695,LR-WINE,0.8703703703703703,0.5019358365721921,2.9444444444444446,ST-RF-RR
1696,LR-WINE,0.9074074074074072,0.5345200107470865,2.7777777777777777,ST-RF-RR
1697,LR-WINE,0.8888888888888888,0.5142603748911829,2.7222222222222223,ST-RF-RR
1698,LR-WINE,0.9411764705882352,0.5089570777559981,2.823529411764706,ST-RF-RR
1699,LR-WINE,0.8627450980392156,0.497306332079462,2.6470588235294117,ST-RF-RR
1700,LR-YEAST,0.9467561521252796,0.8544832361297413,8.859060402684564,ST-RF-RR
1701,LR-YEAST,0.9503355704697988,0.8623382387945905,8.939597315436242,ST-RF-RR
1702,LR-YEAST,0.9407904548844146,0.8578993494561408,8.798657718120806,ST-RF-RR
1703,LR-YEAST,0.9349739000745712,0.8568969365509332,8.718120805369127,ST-RF-RR
1704,LR-YEAST,0.948048048048048,0.8485544112801283,8.885135135135135,ST-RF-RR
1705,LR-YEAST,0.9451951951951952,0.8570437293993636,8.912162162162161,ST-RF-RR
1706,LR-YEAST,0.943243243243243,0.8569935186740391,8.716216216216216,ST-RF-RR
1707,LR-YEAST,0.9466966966966964,0.8612950225662616,8.905405405405405,ST-RF-RR
1708,LR-YEAST,0.9587087087087088,0.8791573875633991,9.027027027027026,ST-RF-RR
1709,LR-YEAST,0.9417417417417416,0.8559550443355307,8.743243243243244,ST-RF-RR
1710,LR-YEAST,0.9463087248322146,0.8556305755934006,8.973154362416107,ST-RF-RR
1711,LR-YEAST,0.9400447427293064,0.8649336680371615,8.697986577181208,ST-RF-RR
1712,LR-YEAST,0.9452647278150632,0.8625854508166872,8.832214765100671,ST-RF-RR
1713,LR-YEAST,0.9463087248322148,0.8607073520716051,8.919463087248323,ST-RF-RR
1714,LR-YEAST,0.9471471471471472,0.8636209377354296,8.756756756756756,ST-RF-RR
1715,LR-YEAST,0.9451951951951952,0.8656180543687588,8.85135135135135,ST-RF-RR
1716,LR-YEAST,0.9561561561561562,0.8599291203012877,8.986486486486486,ST-RF-RR
1717,LR-YEAST,0.9463963963963964,0.8477105909389875,8.844594594594595,ST-RF-RR
1718,LR-YEAST,0.939039039039039,0.855865658198797,8.891891891891891,ST-RF-RR
1719,LR-YEAST,0.945045045045045,0.8549470580428391,8.864864864864865,ST-RF-RR
1720,LR-YEAST,0.9428784489187172,0.8484492595910995,8.838926174496644,ST-RF-RR
1721,LR-YEAST,0.9489932885906044,0.8584476075503449,8.939597315436242,ST-RF-RR
1722,LR-YEAST,0.947800149142431,0.8673212923067174,8.85234899328859,ST-RF-RR
1723,LR-YEAST,0.9464578672632364,0.8494522888108345,8.798657718120806,ST-RF-RR
1724,LR-YEAST,0.9325825825825828,0.846782032182974,8.702702702702704,ST-RF-RR
1725,LR-YEAST,0.940990990990991,0.8823467741523124,8.763513513513514,ST-RF-RR
1726,LR-YEAST,0.9552552552552552,0.8612409587305171,8.952702702702704,ST-RF-RR
1727,LR-YEAST,0.9468468468468468,0.8657141959126061,8.993243243243244,ST-RF-RR
1728,LR-YEAST,0.9462462462462464,0.8582845845356054,8.878378378378379,ST-RF-RR
1729,LR-YEAST,0.9460960960960962,0.8630247731655805,8.93918918918919,ST-RF-RR
1730,LR-YEAST,0.941834451901566,0.8631934170089018,9.033557046979864,ST-RF-RR
1731,LR-YEAST,0.9472035794183444,0.8515518386309044,8.926174496644295,ST-RF-RR
1732,LR-YEAST,0.948098434004474,0.8531596567551833,8.778523489932885,ST-RF-RR
