,data,tau_x_score,prediction_time,buckets_per_rank,algo
1244,LR-REAL-Political,0.6313725490196079,0.47873654447826436,4.882352941176471,Native-RF-EPSI(0.03)
1245,LR-REAL-Political,0.7137254901960784,0.47409916781868666,5.0588235294117645,Native-RF-EPSI(0.03)
1246,LR-REAL-Political,0.6823529411764706,0.49258531755010665,4.9411764705882355,Native-RF-EPSI(0.03)
1247,LR-REAL-Political,0.5882352941176471,0.47797517508869863,5.176470588235294,Native-RF-EPSI(0.03)
1248,LR-REAL-Political,0.7999999999999999,0.46946040836862957,5.235294117647059,Native-RF-EPSI(0.03)
1249,LR-REAL-Political,0.792156862745098,0.476738889776577,4.882352941176471,Native-RF-EPSI(0.03)
1250,LR-REAL-Political,0.6980392156862746,0.4817826449899813,4.352941176470588,Native-RF-EPSI(0.05)
1251,LR-REAL-Political,0.5607843137254902,0.4631218770173797,4.705882352941177,Native-RF-EPSI(0.05)
1252,LR-REAL-Political,0.7215686274509805,0.47577044258621404,4.176470588235294,Native-RF-EPSI(0.05)
1253,LR-REAL-Political,0.6823529411764706,0.47924673393135736,4.588235294117647,Native-RF-EPSI(0.05)
1254,LR-REAL-Political,0.6313725490196078,0.4656154937771821,4.588235294117647,Native-RF-EPSI(0.05)
1255,LR-REAL-Political,0.6941176470588235,0.45493987839980676,4.352941176470588,Native-RF-EPSI(0.05)
1256,LR-REAL-Political,0.611764705882353,0.4817651232684966,4.764705882352941,Native-RF-EPSI(0.05)
1257,LR-REAL-Political,0.6980392156862745,0.4868720530029695,4.588235294117647,Native-RF-EPSI(0.05)
1258,LR-REAL-Political,0.6980392156862746,0.4641748097221716,4.705882352941177,Native-RF-EPSI(0.05)
1259,LR-REAL-Political,0.5764705882352941,0.483638177771772,4.529411764705882,Native-RF-EPSI(0.05)
1260,LR-REAL-Political,0.6980392156862745,0.46462423311450984,4.176470588235294,Native-RF-EPSI(0.05)
1261,LR-REAL-Political,0.6823529411764706,0.48677064925464864,4.352941176470588,Native-RF-EPSI(0.05)
1262,LR-REAL-Political,0.7294117647058824,0.46880381071655003,4.647058823529412,Native-RF-EPSI(0.05)
1263,LR-REAL-Political,0.6549019607843136,0.4823922739908919,4.470588235294118,Native-RF-EPSI(0.05)
1264,LR-REAL-Political,0.6705882352941177,0.5012916755318341,4.411764705882353,Native-RF-EPSI(0.05)
1265,LR-REAL-Political,0.6745098039215687,0.4632272834046508,4.588235294117647,Native-RF-EPSI(0.05)
1266,LR-REAL-Political,0.6666666666666667,0.4767025613259279,4.529411764705882,Native-RF-EPSI(0.05)
1267,LR-REAL-Political,0.6196078431372549,0.4487082738700563,4.411764705882353,Native-RF-EPSI(0.05)
1268,LR-REAL-Political,0.6862745098039217,0.4671400936470314,4.294117647058823,Native-RF-EPSI(0.05)
1269,LR-REAL-Political,0.6352941176470588,0.466660790104516,4.705882352941177,Native-RF-EPSI(0.05)
1270,LR-REAL-Political,0.623529411764706,0.44563951466226165,4.647058823529412,Native-RF-EPSI(0.05)
1271,LR-REAL-Political,0.6862745098039217,0.46847469408563164,4.352941176470588,Native-RF-EPSI(0.05)
1272,LR-REAL-Political,0.611764705882353,0.4848669157391386,4.588235294117647,Native-RF-EPSI(0.05)
1273,LR-REAL-Political,0.7098039215686275,0.44919076461798746,4.647058823529412,Native-RF-EPSI(0.05)
1274,LR-REAL-Political,0.6117647058823531,0.49105563123591983,4.764705882352941,Native-RF-EPSI(0.05)
1275,LR-REAL-Political,0.6431372549019608,0.4716761643957375,4.588235294117647,Native-RF-EPSI(0.05)
1276,LR-REAL-Political,0.5529411764705882,0.4859406013338057,4.352941176470588,Native-RF-EPSI(0.05)
1277,LR-REAL-Political,0.803921568627451,0.4736145827137747,4.470588235294118,Native-RF-EPSI(0.05)
1278,LR-REAL-Political,0.6941176470588235,0.47275065839270775,4.411764705882353,Native-RF-EPSI(0.05)
1279,LR-REAL-Political,0.6666666666666667,0.4919760817395606,4.411764705882353,Native-RF-EPSI(0.05)
1280,LR-REAL-Political,0.6705882352941178,0.4747520110290071,4.529411764705882,Native-RF-EPSI(0.05)
1281,LR-REAL-Political,0.6000000000000001,0.4858832844286107,4.411764705882353,Native-RF-EPSI(0.05)
1282,LR-REAL-Political,0.6627450980392157,0.47935346038240495,4.588235294117647,Native-RF-EPSI(0.05)
1283,LR-REAL-Political,0.6588235294117647,0.4986815957893255,4.529411764705882,Native-RF-EPSI(0.05)
1284,LR-REAL-Political,0.6941176470588235,0.454733705574509,4.294117647058823,Native-RF-EPSI(0.05)
1285,LR-REAL-Political,0.7137254901960786,0.4754008339514099,4.529411764705882,Native-RF-EPSI(0.05)
1286,LR-REAL-Political,0.6588235294117647,0.4625485866459019,4.764705882352941,Native-RF-EPSI(0.05)
1287,LR-REAL-Political,0.6078431372549021,0.46692100723908364,4.411764705882353,Native-RF-EPSI(0.05)
1288,LR-REAL-Political,0.6980392156862745,0.48644885346575795,4.352941176470588,Native-RF-EPSI(0.05)
1289,LR-REAL-Political,0.6980392156862745,0.4863434238832968,4.529411764705882,Native-RF-EPSI(0.05)
1290,LR-REAL-Political,0.6705882352941178,0.4928149714554209,4.529411764705882,Native-RF-EPSI(0.05)
1291,LR-REAL-Political,0.6823529411764706,0.4828136182946846,4.764705882352941,Native-RF-EPSI(0.05)
1292,LR-REAL-Political,0.5764705882352942,0.45899405773581947,4.235294117647059,Native-RF-EPSI(0.05)
1293,LR-REAL-Political,0.5882352941176471,0.45484982568916676,4.529411764705882,Native-RF-EPSI(0.05)
1294,LR-REAL-Political,0.619607843137255,0.47512426159728127,4.470588235294118,Native-RF-EPSI(0.05)
1295,LR-REAL-Political,0.6784313725490196,0.47857073252465643,4.411764705882353,Native-RF-EPSI(0.05)
1296,LR-REAL-Political,0.6901960784313727,0.49346790466883306,4.529411764705882,Native-RF-EPSI(0.05)
1297,LR-REAL-Political,0.5607843137254902,0.4618405157284741,4.117647058823529,Native-RF-EPSI(0.05)
1298,LR-REAL-Political,0.7843137254901961,0.47195971338208664,4.529411764705882,Native-RF-EPSI(0.05)
1299,LR-REAL-Political,0.796078431372549,0.47689004089081694,4.470588235294118,Native-RF-EPSI(0.05)
1300,LR-REAL-Political,0.6745098039215688,0.48137912503234015,3.823529411764706,Native-RF-EPSI(0.07)
1301,LR-REAL-Political,0.5647058823529412,0.46414121439274647,4.0,Native-RF-EPSI(0.07)
1302,LR-REAL-Political,0.7019607843137254,0.4693258622572752,3.764705882352941,Native-RF-EPSI(0.07)
1303,LR-REAL-Political,0.6705882352941177,0.4632416334409462,4.176470588235294,Native-RF-EPSI(0.07)
1304,LR-REAL-Political,0.6039215686274509,0.47393525608550047,4.0,Native-RF-EPSI(0.07)
1305,LR-REAL-Political,0.6901960784313725,0.4495922386332352,4.0,Native-RF-EPSI(0.07)
1306,LR-REAL-Political,0.580392156862745,0.47352518525288584,4.117647058823529,Native-RF-EPSI(0.07)
1307,LR-REAL-Political,0.6666666666666667,0.4722680859259057,4.0,Native-RF-EPSI(0.07)
1308,LR-REAL-Political,0.6823529411764706,0.4753356045641433,3.8823529411764706,Native-RF-EPSI(0.07)
1309,LR-REAL-Political,0.5607843137254903,0.4674703487404938,3.9411764705882355,Native-RF-EPSI(0.07)
1310,LR-REAL-Political,0.6627450980392157,0.47679351399386555,3.764705882352941,Native-RF-EPSI(0.07)
1311,LR-REAL-Political,0.6588235294117647,0.46756649790634947,3.9411764705882355,Native-RF-EPSI(0.07)
1312,LR-REAL-Political,0.6784313725490198,0.464781937000528,3.9411764705882355,Native-RF-EPSI(0.07)
1313,LR-REAL-Political,0.6627450980392157,0.442615095817154,4.0588235294117645,Native-RF-EPSI(0.07)
1314,LR-REAL-Political,0.6392156862745099,0.4837605637198144,3.823529411764706,Native-RF-EPSI(0.07)
1315,LR-REAL-Political,0.6588235294117647,0.4448876117220429,3.8823529411764706,Native-RF-EPSI(0.07)
1316,LR-REAL-Political,0.5960784313725489,0.44454735963367853,3.5294117647058822,Native-RF-EPSI(0.07)
1317,LR-REAL-Political,0.5725490196078431,0.4580740278384427,3.6470588235294117,Native-RF-EPSI(0.07)
1318,LR-REAL-Political,0.6784313725490196,0.4782650602959812,3.764705882352941,Native-RF-EPSI(0.07)
1319,LR-REAL-Political,0.603921568627451,0.4742231942910062,4.117647058823529,Native-RF-EPSI(0.07)
1320,LR-REAL-Political,0.619607843137255,0.487296156316436,4.294117647058823,Native-RF-EPSI(0.07)
1321,LR-REAL-Political,0.6745098039215687,0.4765612941036836,4.117647058823529,Native-RF-EPSI(0.07)
1322,LR-REAL-Political,0.6000000000000001,0.4677163916299097,4.117647058823529,Native-RF-EPSI(0.07)
1323,LR-REAL-Political,0.7098039215686275,0.4647949730602276,4.0588235294117645,Native-RF-EPSI(0.07)
1324,LR-REAL-Political,0.5686274509803921,0.4757102794216111,3.8823529411764706,Native-RF-EPSI(0.07)
1325,LR-REAL-Political,0.6235294117647059,0.44971526321680105,4.0,Native-RF-EPSI(0.07)
1326,LR-REAL-Political,0.5137254901960784,0.4578927690937501,3.9411764705882355,Native-RF-EPSI(0.07)
1327,LR-REAL-Political,0.776470588235294,0.4713170472083679,4.0,Native-RF-EPSI(0.07)
1328,LR-REAL-Political,0.6509803921568628,0.4835601254464892,3.764705882352941,Native-RF-EPSI(0.07)
1329,LR-REAL-Political,0.6392156862745099,0.47479114674494743,4.0588235294117645,Native-RF-EPSI(0.07)
1330,LR-REAL-Political,0.6352941176470589,0.4669363896221646,3.9411764705882355,Native-RF-EPSI(0.07)
1331,LR-REAL-Political,0.5999999999999999,0.4753779475695117,4.0588235294117645,Native-RF-EPSI(0.07)
1332,LR-REAL-Political,0.6588235294117647,0.4878670556947299,3.9411764705882355,Native-RF-EPSI(0.07)
1333,LR-REAL-Political,0.6470588235294117,0.47335951665166154,4.176470588235294,Native-RF-EPSI(0.07)
1334,LR-REAL-Political,0.6745098039215687,0.47336486347818246,3.9411764705882355,Native-RF-EPSI(0.07)
1335,LR-REAL-Political,0.6549019607843137,0.4701089426566911,3.9411764705882355,Native-RF-EPSI(0.07)
1336,LR-REAL-Political,0.6509803921568628,0.48066416031360987,4.176470588235294,Native-RF-EPSI(0.07)
1337,LR-REAL-Political,0.603921568627451,0.4682944832527596,3.823529411764706,Native-RF-EPSI(0.07)
1338,LR-REAL-Political,0.6470588235294117,0.46637739215745255,3.764705882352941,Native-RF-EPSI(0.07)
1339,LR-REAL-Political,0.6352941176470588,0.4692258112468105,4.0,Native-RF-EPSI(0.07)
1340,LR-REAL-Political,0.6352941176470589,0.4571893656160749,4.0,Native-RF-EPSI(0.07)
1341,LR-REAL-Political,0.6980392156862746,0.475354117457669,4.176470588235294,Native-RF-EPSI(0.07)
1342,LR-REAL-Political,0.5725490196078432,0.46714542805094433,4.0588235294117645,Native-RF-EPSI(0.07)
1343,LR-REAL-Political,0.5529411764705882,0.4803343075730622,4.0,Native-RF-EPSI(0.07)
1344,LR-REAL-Political,0.6156862745098041,0.48898636081760555,4.0588235294117645,Native-RF-EPSI(0.07)
1345,LR-REAL-Political,0.6784313725490196,0.4811850319608281,4.117647058823529,Native-RF-EPSI(0.07)
1346,LR-REAL-Political,0.6666666666666666,0.4899069095596213,3.9411764705882355,Native-RF-EPSI(0.07)
1347,LR-REAL-Political,0.5529411764705882,0.4679610795855583,3.823529411764706,Native-RF-EPSI(0.07)
1348,LR-REAL-Political,0.7294117647058824,0.472616055548949,4.0,Native-RF-EPSI(0.07)
1349,LR-REAL-Political,0.7607843137254902,0.46823762119647894,4.0,Native-RF-EPSI(0.07)
1350,LR-REAL-Political,0.6313725490196079,0.47176803194437295,3.411764705882353,Native-RF-EPSI(0.09)
1351,LR-REAL-Political,0.5647058823529412,0.4675105624018513,3.3529411764705883,Native-RF-EPSI(0.09)
1352,LR-REAL-Political,0.6705882352941177,0.47156140644151767,3.411764705882353,Native-RF-EPSI(0.09)
1353,LR-REAL-Political,0.596078431372549,0.4617868892580334,3.235294117647059,Native-RF-EPSI(0.09)
1354,LR-REAL-Political,0.5921568627450979,0.46072340077900353,3.7058823529411766,Native-RF-EPSI(0.09)
1355,LR-REAL-Political,0.6470588235294117,0.45525849141172625,3.588235294117647,Native-RF-EPSI(0.09)
1356,LR-REAL-Political,0.5019607843137254,0.4643668463914586,3.3529411764705883,Native-RF-EPSI(0.09)
1357,LR-REAL-Political,0.6196078431372549,0.4721376568119,3.3529411764705883,Native-RF-EPSI(0.09)
1358,LR-REAL-Political,0.6235294117647058,0.46841209322124155,3.4705882352941178,Native-RF-EPSI(0.09)
1359,LR-REAL-Political,0.5294117647058824,0.4384235600146274,3.235294117647059,Native-RF-EPSI(0.09)
1360,LR-REAL-Political,0.6274509803921569,0.46488081372082735,3.2941176470588234,Native-RF-EPSI(0.09)
1361,LR-REAL-Political,0.6431372549019608,0.4598659402853853,3.411764705882353,Native-RF-EPSI(0.09)
1362,LR-REAL-Political,0.6235294117647059,0.4708919727521684,3.4705882352941178,Native-RF-EPSI(0.09)
1363,LR-REAL-Political,0.6039215686274509,0.48145645179010166,3.5294117647058822,Native-RF-EPSI(0.09)
1364,LR-REAL-Political,0.6470588235294118,0.4675741277520258,3.588235294117647,Native-RF-EPSI(0.09)
1365,LR-REAL-Political,0.615686274509804,0.4629281898689895,3.4705882352941178,Native-RF-EPSI(0.09)
1366,LR-REAL-Political,0.580392156862745,0.4527654547057974,3.235294117647059,Native-RF-EPSI(0.09)
1367,LR-REAL-Political,0.5450980392156862,0.47161870504452785,3.235294117647059,Native-RF-EPSI(0.09)
1368,LR-REAL-Political,0.6274509803921569,0.4552883283838395,3.4705882352941178,Native-RF-EPSI(0.09)
1369,LR-REAL-Political,0.588235294117647,0.4799312356989254,3.7058823529411766,Native-RF-EPSI(0.09)
1370,LR-REAL-Political,0.5686274509803922,0.47766369539407477,3.7058823529411766,Native-RF-EPSI(0.09)
1371,LR-REAL-Political,0.6509803921568628,0.4480895859696822,3.588235294117647,Native-RF-EPSI(0.09)
1372,LR-REAL-Political,0.5333333333333333,0.47041864227122787,3.2941176470588234,Native-RF-EPSI(0.09)
1373,LR-REAL-Political,0.6509803921568627,0.46481065171478136,3.6470588235294117,Native-RF-EPSI(0.09)
1374,LR-REAL-Political,0.5215686274509804,0.48239186662709943,3.0588235294117645,Native-RF-EPSI(0.09)
1375,LR-REAL-Political,0.5843137254901961,0.4644147079769949,3.2941176470588234,Native-RF-EPSI(0.09)
1376,LR-REAL-Political,0.42745098039215695,0.44242925300160185,3.2941176470588234,Native-RF-EPSI(0.09)
1377,LR-REAL-Political,0.7137254901960783,0.47804480339112787,3.588235294117647,Native-RF-EPSI(0.09)
1378,LR-REAL-Political,0.6117647058823529,0.44984567138091613,3.3529411764705883,Native-RF-EPSI(0.09)
1379,LR-REAL-Political,0.6196078431372549,0.4608333354275348,3.5294117647058822,Native-RF-EPSI(0.09)
1380,LR-REAL-Political,0.623529411764706,0.4435325951903139,3.4705882352941178,Native-RF-EPSI(0.09)
1381,LR-REAL-Political,0.5607843137254902,0.4575567768482345,3.764705882352941,Native-RF-EPSI(0.09)
1382,LR-REAL-Political,0.6313725490196078,0.4792180306998577,3.176470588235294,Native-RF-EPSI(0.09)
1383,LR-REAL-Political,0.6470588235294118,0.467200732128476,3.588235294117647,Native-RF-EPSI(0.09)
1384,LR-REAL-Political,0.6352941176470588,0.4699024568275215,3.411764705882353,Native-RF-EPSI(0.09)
1385,LR-REAL-Political,0.596078431372549,0.44681055500538747,3.235294117647059,Native-RF-EPSI(0.09)
1386,LR-REAL-Political,0.6,0.4395557200358404,3.3529411764705883,Native-RF-EPSI(0.09)
1387,LR-REAL-Political,0.5294117647058822,0.46309868609687865,3.1176470588235294,Native-RF-EPSI(0.09)
1388,LR-REAL-Political,0.592156862745098,0.4529293643548067,3.176470588235294,Native-RF-EPSI(0.09)
1389,LR-REAL-Political,0.6,0.47446504088728464,3.411764705882353,Native-RF-EPSI(0.09)
1390,LR-REAL-Political,0.6117647058823529,0.46878463932537595,3.4705882352941178,Native-RF-EPSI(0.09)
1391,LR-REAL-Political,0.623529411764706,0.4837497627794238,3.3529411764705883,Native-RF-EPSI(0.09)
1392,LR-REAL-Political,0.5647058823529412,0.46117602065212765,3.764705882352941,Native-RF-EPSI(0.09)
1393,LR-REAL-Political,0.4862745098039216,0.4933602983661658,3.3529411764705883,Native-RF-EPSI(0.09)
1394,LR-REAL-Political,0.5999999999999999,0.49273250246705264,3.4705882352941178,Native-RF-EPSI(0.09)
1395,LR-REAL-Political,0.6039215686274509,0.461645003245935,3.411764705882353,Native-RF-EPSI(0.09)
1396,LR-REAL-Political,0.6274509803921569,0.49192609508217655,3.411764705882353,Native-RF-EPSI(0.09)
1397,LR-REAL-Political,0.5372549019607842,0.4722251380396332,3.4705882352941178,Native-RF-EPSI(0.09)
1398,LR-REAL-Political,0.6745098039215687,0.4930835426807006,3.411764705882353,Native-RF-EPSI(0.09)
1399,LR-REAL-Political,0.6980392156862746,0.46171253934082374,3.411764705882353,Native-RF-EPSI(0.09)
1400,LR-REAL-Political,0.5294117647058822,0.46546403725216895,2.7058823529411766,Native-RF-EPSI(0.12)
1401,LR-REAL-Political,0.47058823529411764,0.46945352584418953,2.588235294117647,Native-RF-EPSI(0.12)
1402,LR-REAL-Political,0.5960784313725491,0.467455454490413,2.8823529411764706,Native-RF-EPSI(0.12)
1403,LR-REAL-Political,0.5372549019607843,0.46781445464762356,2.823529411764706,Native-RF-EPSI(0.12)
1404,LR-REAL-Political,0.45098039215686275,0.4770077986910122,2.7058823529411766,Native-RF-EPSI(0.12)
1405,LR-REAL-Political,0.5098039215686274,0.4566270008881505,2.7058823529411766,Native-RF-EPSI(0.12)
1406,LR-REAL-Political,0.4352941176470588,0.4800918119858222,2.764705882352941,Native-RF-EPSI(0.12)
1407,LR-REAL-Political,0.5568627450980392,0.46210844174550414,2.823529411764706,Native-RF-EPSI(0.12)
1408,LR-REAL-Political,0.46274509803921565,0.4674456246355486,2.7058823529411766,Native-RF-EPSI(0.12)
1409,LR-REAL-Political,0.4470588235294117,0.4538945383723172,2.7058823529411766,Native-RF-EPSI(0.12)
1410,LR-REAL-Political,0.5176470588235293,0.4455591756931457,2.588235294117647,Native-RF-EPSI(0.12)
1411,LR-REAL-Political,0.5686274509803921,0.4710237732348328,2.823529411764706,Native-RF-EPSI(0.12)
1412,LR-REAL-Political,0.4980392156862745,0.455653043361089,2.6470588235294117,Native-RF-EPSI(0.12)
1413,LR-REAL-Political,0.5294117647058822,0.46213307075559534,2.8823529411764706,Native-RF-EPSI(0.12)
1414,LR-REAL-Political,0.5294117647058822,0.48667582743890764,2.764705882352941,Native-RF-EPSI(0.12)
1415,LR-REAL-Political,0.4745098039215686,0.4677829293500516,2.7058823529411766,Native-RF-EPSI(0.12)
1416,LR-REAL-Political,0.5607843137254902,0.4714438079878645,2.764705882352941,Native-RF-EPSI(0.12)
1417,LR-REAL-Political,0.43137254901960786,0.49537560401018804,2.7058823529411766,Native-RF-EPSI(0.12)
1418,LR-REAL-Political,0.5607843137254902,0.4683627120627701,3.1176470588235294,Native-RF-EPSI(0.12)
1419,LR-REAL-Political,0.4705882352941176,0.4875351946180044,2.823529411764706,Native-RF-EPSI(0.12)
1420,LR-REAL-Political,0.5137254901960784,0.46771545936832926,2.6470588235294117,Native-RF-EPSI(0.12)
1421,LR-REAL-Political,0.584313725490196,0.46258618986032973,2.8823529411764706,Native-RF-EPSI(0.12)
1422,LR-REAL-Political,0.4901960784313726,0.4681782063765468,2.764705882352941,Native-RF-EPSI(0.12)
1423,LR-REAL-Political,0.5529411764705883,0.4562870992854319,2.823529411764706,Native-RF-EPSI(0.12)
1424,LR-REAL-Political,0.42745098039215684,0.4813571231593694,2.6470588235294117,Native-RF-EPSI(0.12)
1425,LR-REAL-Political,0.5254901960784313,0.4727779236251857,2.9411764705882355,Native-RF-EPSI(0.12)
1426,LR-REAL-Political,0.32156862745098047,0.4761517615623581,2.6470588235294117,Native-RF-EPSI(0.12)
1427,LR-REAL-Political,0.5098039215686274,0.4812855420354612,2.588235294117647,Native-RF-EPSI(0.12)
1428,LR-REAL-Political,0.5137254901960785,0.45710281671164926,2.764705882352941,Native-RF-EPSI(0.12)
1429,LR-REAL-Political,0.5686274509803921,0.4759919882940841,2.8823529411764706,Native-RF-EPSI(0.12)
1430,LR-REAL-Political,0.4745098039215686,0.46742843518542304,2.6470588235294117,Native-RF-EPSI(0.12)
1431,LR-REAL-Political,0.4901960784313726,0.4790915570378726,2.9411764705882355,Native-RF-EPSI(0.12)
1432,LR-REAL-Political,0.5215686274509803,0.4826110804722155,2.764705882352941,Native-RF-EPSI(0.12)
1433,LR-REAL-Political,0.5568627450980392,0.47212254030536566,2.823529411764706,Native-RF-EPSI(0.12)
1434,LR-REAL-Political,0.4980392156862745,0.46158655521920855,2.588235294117647,Native-RF-EPSI(0.12)
1435,LR-REAL-Political,0.4862745098039215,0.46716932265676653,2.7058823529411766,Native-RF-EPSI(0.12)
1436,LR-REAL-Political,0.5176470588235293,0.4711844819306271,2.764705882352941,Native-RF-EPSI(0.12)
1437,LR-REAL-Political,0.4666666666666667,0.4699380044584916,2.764705882352941,Native-RF-EPSI(0.12)
1438,LR-REAL-Political,0.5215686274509804,0.4522444427948572,2.823529411764706,Native-RF-EPSI(0.12)
1439,LR-REAL-Political,0.5254901960784314,0.4694354268862169,2.8823529411764706,Native-RF-EPSI(0.12)
1440,LR-REAL-Political,0.5137254901960784,0.4655463693488877,2.8823529411764706,Native-RF-EPSI(0.12)
1441,LR-REAL-Political,0.5411764705882351,0.4820180255427906,2.764705882352941,Native-RF-EPSI(0.12)
1442,LR-REAL-Political,0.5019607843137255,0.4658166838500604,2.8823529411764706,Native-RF-EPSI(0.12)
1443,LR-REAL-Political,0.4235294117647059,0.4650872992714554,2.764705882352941,Native-RF-EPSI(0.12)
1444,LR-REAL-Political,0.5215686274509803,0.4812142848391465,2.764705882352941,Native-RF-EPSI(0.12)
1445,LR-REAL-Political,0.45098039215686275,0.46093767590943713,2.5294117647058822,Native-RF-EPSI(0.12)
1446,LR-REAL-Political,0.5647058823529412,0.4719759050952425,2.8823529411764706,Native-RF-EPSI(0.12)
1447,LR-REAL-Political,0.46274509803921565,0.47000228082168116,2.764705882352941,Native-RF-EPSI(0.12)
1448,LR-REAL-Political,0.44705882352941173,0.4814004559202662,2.3529411764705883,Native-RF-EPSI(0.12)
1449,LR-REAL-Political,0.6078431372549019,0.4537464567164245,2.8823529411764706,Native-RF-EPSI(0.12)
1450,LR-REAL-Political,0.48235294117647054,0.4834551995840694,2.5294117647058822,Native-RF-EPSI(0.14)
1451,LR-REAL-Political,0.4117647058823529,0.46749601818399633,2.3529411764705883,Native-RF-EPSI(0.14)
1452,LR-REAL-Political,0.46274509803921565,0.47072505664878184,2.4705882352941178,Native-RF-EPSI(0.14)
1453,LR-REAL-Political,0.4784313725490196,0.47425142487213134,2.411764705882353,Native-RF-EPSI(0.14)
1454,LR-REAL-Political,0.3686274509803922,0.4722797507789611,2.0588235294117645,Native-RF-EPSI(0.14)
1455,LR-REAL-Political,0.43529411764705883,0.4825286603466254,2.2941176470588234,Native-RF-EPSI(0.14)
1456,LR-REAL-Political,0.3647058823529412,0.46907713112112404,2.4705882352941178,Native-RF-EPSI(0.14)
1457,LR-REAL-Political,0.4784313725490196,0.4763094886792573,2.4705882352941178,Native-RF-EPSI(0.14)
1458,LR-REAL-Political,0.44313725490196076,0.476724631131752,2.588235294117647,Native-RF-EPSI(0.14)
1459,LR-REAL-Political,0.3254901960784314,0.4588260312824635,2.235294117647059,Native-RF-EPSI(0.14)
1460,LR-REAL-Political,0.4588235294117647,0.4689458497507878,2.3529411764705883,Native-RF-EPSI(0.14)
1461,LR-REAL-Political,0.48235294117647065,0.47589688482890763,2.5294117647058822,Native-RF-EPSI(0.14)
1462,LR-REAL-Political,0.4901960784313726,0.4761941116926671,2.588235294117647,Native-RF-EPSI(0.14)
1463,LR-REAL-Political,0.42745098039215684,0.4656068642235837,2.4705882352941178,Native-RF-EPSI(0.14)
1464,LR-REAL-Political,0.4588235294117647,0.5581406014273695,2.2941176470588234,Native-RF-EPSI(0.14)
1465,LR-REAL-Political,0.4117647058823529,0.46374335781947545,2.3529411764705883,Native-RF-EPSI(0.14)
1466,LR-REAL-Political,0.45882352941176474,0.47409344964803346,2.4705882352941178,Native-RF-EPSI(0.14)
1467,LR-REAL-Political,0.3686274509803922,0.47481415838009333,2.3529411764705883,Native-RF-EPSI(0.14)
1468,LR-REAL-Political,0.5215686274509804,0.45601839550635564,2.764705882352941,Native-RF-EPSI(0.14)
1469,LR-REAL-Political,0.43137254901960775,0.4723680640789433,2.5294117647058822,Native-RF-EPSI(0.14)
1470,LR-REAL-Political,0.41960784313725485,0.4591178476773293,2.176470588235294,Native-RF-EPSI(0.14)
1471,LR-REAL-Political,0.4431372549019607,0.46819300515337486,2.235294117647059,Native-RF-EPSI(0.14)
1472,LR-REAL-Political,0.43921568627450974,0.4791478591829917,2.5294117647058822,Native-RF-EPSI(0.14)
1473,LR-REAL-Political,0.5411764705882354,0.46478645851696454,2.5294117647058822,Native-RF-EPSI(0.14)
1474,LR-REAL-Political,0.3686274509803922,0.4668457411432984,2.3529411764705883,Native-RF-EPSI(0.14)
1475,LR-REAL-Political,0.4392156862745098,0.4785152620197399,2.4705882352941178,Native-RF-EPSI(0.14)
1476,LR-REAL-Political,0.3098039215686275,0.48544842369461105,2.3529411764705883,Native-RF-EPSI(0.14)
1477,LR-REAL-Political,0.45098039215686275,0.4695426146780987,2.2941176470588234,Native-RF-EPSI(0.14)
1478,LR-REAL-Political,0.4235294117647058,0.4633049245107702,2.411764705882353,Native-RF-EPSI(0.14)
1479,LR-REAL-Political,0.46274509803921565,0.480316930792436,2.5294117647058822,Native-RF-EPSI(0.14)
1480,LR-REAL-Political,0.44313725490196076,0.46542458574466006,2.5294117647058822,Native-RF-EPSI(0.14)
1481,LR-REAL-Political,0.3686274509803922,0.4674881442660919,2.2941176470588234,Native-RF-EPSI(0.14)
1482,LR-REAL-Political,0.4666666666666666,0.463927473868865,2.5294117647058822,Native-RF-EPSI(0.14)
1483,LR-REAL-Political,0.5333333333333334,0.46990583207407616,2.6470588235294117,Native-RF-EPSI(0.14)
1484,LR-REAL-Political,0.49411764705882355,0.47196672018202757,2.4705882352941178,Native-RF-EPSI(0.14)
1485,LR-REAL-Political,0.4666666666666667,0.46068177084809375,2.588235294117647,Native-RF-EPSI(0.14)
1486,LR-REAL-Political,0.44705882352941173,0.5722665690106687,2.411764705882353,Native-RF-EPSI(0.14)
1487,LR-REAL-Political,0.388235294117647,0.4651067092922968,2.2941176470588234,Native-RF-EPSI(0.14)
1488,LR-REAL-Political,0.44313725490196076,0.4727397106852922,2.411764705882353,Native-RF-EPSI(0.14)
1489,LR-REAL-Political,0.44313725490196076,0.4652011177826047,2.411764705882353,Native-RF-EPSI(0.14)
1490,LR-REAL-Political,0.4156862745098039,0.45920194024717126,2.411764705882353,Native-RF-EPSI(0.14)
1491,LR-REAL-Political,0.46274509803921565,0.4762947711158213,2.2941176470588234,Native-RF-EPSI(0.14)
1492,LR-REAL-Political,0.40392156862745093,0.466782542481513,2.411764705882353,Native-RF-EPSI(0.14)
1493,LR-REAL-Political,0.3647058823529412,0.48092382553610963,2.411764705882353,Native-RF-EPSI(0.14)
1494,LR-REAL-Political,0.4549019607843137,0.47745090421236214,2.5294117647058822,Native-RF-EPSI(0.14)
1495,LR-REAL-Political,0.3568627450980392,0.45035813858875934,2.235294117647059,Native-RF-EPSI(0.14)
1496,LR-REAL-Political,0.4784313725490196,0.46042835045710434,2.6470588235294117,Native-RF-EPSI(0.14)
