,data,tau_x_score,prediction_time,buckets_per_rank,algo
3738,LR-IRIS,0.9555555555555556,0.6759835708074242,3.0,Chain-RFR-EPSI(0.12)
3739,LR-IRIS,0.9333333333333332,0.6510320352845242,2.933333333333333,Chain-RFR-EPSI(0.12)
3740,LR-IRIS,1.0,0.6645601357411957,3.0,Chain-RFR-EPSI(0.12)
3741,LR-IRIS,0.9555555555555556,0.6689725322997977,3.0,Chain-RFR-EPSI(0.12)
3742,LR-IRIS,0.9555555555555556,0.6627745581959328,3.0,Chain-RFR-EPSI(0.12)
3743,LR-IRIS,0.9555555555555556,0.6720072194614108,3.0,Chain-RFR-EPSI(0.12)
3744,LR-IRIS,0.9777777777777776,0.655435552917225,2.933333333333333,Chain-RFR-EPSI(0.12)
3745,LR-IRIS,1.0,0.6633276173721823,3.0,Chain-RFR-EPSI(0.12)
3746,LR-IRIS,0.9555555555555556,0.7828767425217781,3.0,Chain-RFR-EPSI(0.12)
3747,LR-IRIS,1.0,0.6549275723058449,3.0,Chain-RFR-EPSI(0.12)
3748,LR-IRIS,0.9555555555555556,0.6746303343284953,3.0,Chain-RFR-EPSI(0.12)
3749,LR-IRIS,0.9111111111111112,0.6459524223879605,3.0,Chain-RFR-EPSI(0.12)
3750,LR-LETTER,0.0002538461538461,6.518329632888782,1.0005,Chain-RFR-EPSI(0.12)
3751,LR-LETTER,0.0,6.857664147358969,1.0,Chain-RFR-EPSI(0.12)
3752,LR-LETTER,0.0002538461538461,6.864076175130366,1.0005,Chain-RFR-EPSI(0.12)
3753,LR-LETTER,0.0,6.756627231761707,1.0,Chain-RFR-EPSI(0.12)
3754,LR-LETTER,0.0,6.892276739583918,1.0,Chain-RFR-EPSI(0.12)
3755,LR-LETTER,0.0002353846153846,6.929754525665889,1.0005,Chain-RFR-EPSI(0.12)
3756,LR-LETTER,0.0,6.887387009744166,1.0,Chain-RFR-EPSI(0.12)
3757,LR-LETTER,0.0,6.886949679502392,1.0,Chain-RFR-EPSI(0.12)
3758,LR-LETTER,0.0,6.932041829068882,1.0,Chain-RFR-EPSI(0.12)
3759,LR-LETTER,0.0,6.798303437180011,1.0,Chain-RFR-EPSI(0.12)
3760,LR-LETTER,0.0,6.519532613005233,1.0,Chain-RFR-EPSI(0.12)
3761,LR-LETTER,0.0,6.8935921950751275,1.0,Chain-RFR-EPSI(0.12)
3762,LR-LETTER,0.0,6.736975300457429,1.0,Chain-RFR-EPSI(0.12)
3763,LR-LETTER,0.0,6.771589491767442,1.0,Chain-RFR-EPSI(0.12)
3764,LR-LETTER,0.0,6.761578588169168,1.0,Chain-RFR-EPSI(0.12)
3765,LR-LETTER,0.0,6.74713935886946,1.0,Chain-RFR-EPSI(0.12)
3766,LR-LETTER,0.0002153846153846,6.885571411578572,1.0005,Chain-RFR-EPSI(0.12)
3767,LR-LETTER,0.0,6.869707249950937,1.0,Chain-RFR-EPSI(0.12)
3768,LR-LETTER,0.0,6.844611442512249,1.0,Chain-RFR-EPSI(0.12)
3769,LR-LETTER,0.0,6.677152667416279,1.0,Chain-RFR-EPSI(0.12)
3770,LR-LETTER,0.0001292307692307,6.911171195898051,1.0005,Chain-RFR-EPSI(0.12)
3771,LR-LETTER,0.0,6.791531135246144,1.0,Chain-RFR-EPSI(0.12)
3772,LR-LETTER,0.0002215384615384,6.596753450751764,1.0005,Chain-RFR-EPSI(0.12)
3773,LR-LETTER,0.0,6.571819221036643,1.0,Chain-RFR-EPSI(0.12)
3774,LR-LETTER,0.0,6.785472986536531,1.0,Chain-RFR-EPSI(0.12)
3775,LR-LETTER,0.0,6.86050264791169,1.0,Chain-RFR-EPSI(0.12)
3776,LR-LETTER,0.0004384615384615,6.667542117228256,1.001,Chain-RFR-EPSI(0.12)
3777,LR-LETTER,0.0002046153846153,6.69561795393082,1.0005,Chain-RFR-EPSI(0.12)
3778,LR-LETTER,0.0,6.841370423171105,1.0,Chain-RFR-EPSI(0.12)
3779,LR-LETTER,0.0002538461538461,6.9392780347804,1.0005,Chain-RFR-EPSI(0.12)
3780,LR-LETTER,0.0003861538461538,6.797011450040677,1.001,Chain-RFR-EPSI(0.12)
3781,LR-LETTER,0.0,6.741416183043185,1.0,Chain-RFR-EPSI(0.12)
3782,LR-LETTER,0.0,6.842990896019404,1.0,Chain-RFR-EPSI(0.12)
3783,LR-LETTER,0.0,6.702648403729556,1.0,Chain-RFR-EPSI(0.12)
3784,LR-LETTER,0.0002353846153846,6.821014724143918,1.0005,Chain-RFR-EPSI(0.12)
3785,LR-LETTER,0.0,6.707450775297551,1.0,Chain-RFR-EPSI(0.12)
3786,LR-LETTER,0.0,6.704476086614991,1.0,Chain-RFR-EPSI(0.12)
3787,LR-LETTER,0.0,6.620907577364764,1.0,Chain-RFR-EPSI(0.12)
3788,LR-LETTER,0.0,6.585145566650045,1.0,Chain-RFR-EPSI(0.12)
3789,LR-LETTER,0.0,6.865915337885406,1.0,Chain-RFR-EPSI(0.12)
3790,LR-LETTER,0.0,6.7657592621952825,1.0,Chain-RFR-EPSI(0.12)
3791,LR-LETTER,0.0,7.004554466773051,1.0,Chain-RFR-EPSI(0.12)
3792,LR-LETTER,0.0006938461538461,6.787814340269895,1.0015,Chain-RFR-EPSI(0.12)
3793,LR-LETTER,0.0,6.644074886393345,1.0,Chain-RFR-EPSI(0.12)
3794,LR-LETTER,0.0,6.5206018933833585,1.0,Chain-RFR-EPSI(0.12)
3795,LR-LETTER,0.0,6.521483585117914,1.0,Chain-RFR-EPSI(0.12)
3796,LR-LETTER,0.0,6.515803345099664,1.0,Chain-RFR-EPSI(0.12)
3797,LR-LETTER,0.0,6.654868883682878,1.0,Chain-RFR-EPSI(0.12)
3798,LR-LETTER,0.0002215384615384,6.520724872203096,1.0005,Chain-RFR-EPSI(0.12)
3799,LR-LETTER,0.0002461538461538,6.800909047692407,1.0005,Chain-RFR-EPSI(0.12)
3800,LR-LIBRAS,0.0,2.6021839102934945,1.0,Chain-RFR-EPSI(0.12)
3801,LR-LIBRAS,0.0095238095238095,2.616810321173176,1.0277777777777777,Chain-RFR-EPSI(0.12)
3802,LR-LIBRAS,0.0,2.6551724593709527,1.0,Chain-RFR-EPSI(0.12)
3803,LR-LIBRAS,0.0,2.493770934752358,1.0,Chain-RFR-EPSI(0.12)
3804,LR-LIBRAS,0.0,2.529838735184802,1.0,Chain-RFR-EPSI(0.12)
3805,LR-LIBRAS,0.0095238095238095,2.540695419175885,1.0277777777777777,Chain-RFR-EPSI(0.12)
3806,LR-LIBRAS,0.0132275132275132,2.487307319779664,1.0277777777777777,Chain-RFR-EPSI(0.12)
3807,LR-LIBRAS,0.0132275132275132,2.46789678653626,1.0277777777777777,Chain-RFR-EPSI(0.12)
3808,LR-LIBRAS,0.0,2.498509119845679,1.0,Chain-RFR-EPSI(0.12)
3809,LR-LIBRAS,0.0116402116402116,2.520203478294447,1.0277777777777777,Chain-RFR-EPSI(0.12)
3810,LR-LIBRAS,0.0132275132275132,2.5007883445002808,1.0277777777777777,Chain-RFR-EPSI(0.12)
3811,LR-LIBRAS,0.0,2.680728645906015,1.0,Chain-RFR-EPSI(0.12)
3812,LR-LIBRAS,0.0,2.461137273699039,1.0,Chain-RFR-EPSI(0.12)
3813,LR-LIBRAS,0.0126984126984126,2.538838034414279,1.0277777777777777,Chain-RFR-EPSI(0.12)
3814,LR-LIBRAS,0.0248677248677248,2.5257173345407473,1.0555555555555556,Chain-RFR-EPSI(0.12)
3815,LR-LIBRAS,0.0328042328042328,2.518733212152572,1.0833333333333333,Chain-RFR-EPSI(0.12)
3816,LR-LIBRAS,0.0132275132275132,2.515382962493032,1.0277777777777777,Chain-RFR-EPSI(0.12)
3817,LR-LIBRAS,0.0132275132275132,2.6194367234157445,1.0277777777777777,Chain-RFR-EPSI(0.12)
3818,LR-LIBRAS,0.0,2.4966989402081645,1.0,Chain-RFR-EPSI(0.12)
3819,LR-LIBRAS,0.0,2.5206607219152204,1.0,Chain-RFR-EPSI(0.12)
3820,LR-LIBRAS,0.0,2.6689000370886276,1.0,Chain-RFR-EPSI(0.12)
3821,LR-LIBRAS,0.0275132275132275,2.6143274119751196,1.0555555555555556,Chain-RFR-EPSI(0.12)
3822,LR-LIBRAS,0.0386243386243386,2.5371158010631385,1.0833333333333333,Chain-RFR-EPSI(0.12)
3823,LR-LIBRAS,0.0,2.531697274750103,1.0,Chain-RFR-EPSI(0.12)
3824,LR-LIBRAS,0.0132275132275132,2.4942558591669908,1.0277777777777777,Chain-RFR-EPSI(0.12)
3825,LR-LIBRAS,0.0227513227513227,2.5087249544376973,1.0555555555555556,Chain-RFR-EPSI(0.12)
3826,LR-LIBRAS,0.0,2.557504951903684,1.0,Chain-RFR-EPSI(0.12)
3827,LR-LIBRAS,0.0132275132275132,2.817309219977226,1.0277777777777777,Chain-RFR-EPSI(0.12)
3828,LR-LIBRAS,0.0,2.5290057356615088,1.0,Chain-RFR-EPSI(0.12)
3829,LR-LIBRAS,0.0095238095238095,2.654777094405336,1.0277777777777777,Chain-RFR-EPSI(0.12)
3830,LR-LIBRAS,0.0211640211640211,2.4856340808784174,1.0555555555555556,Chain-RFR-EPSI(0.12)
3831,LR-LIBRAS,0.0,2.70071785716194,1.0,Chain-RFR-EPSI(0.12)
3832,LR-LIBRAS,0.0142857142857142,2.521476624318188,1.0277777777777777,Chain-RFR-EPSI(0.12)
3833,LR-LIBRAS,0.0132275132275132,2.5186782160444934,1.0277777777777777,Chain-RFR-EPSI(0.12)
3834,LR-LIBRAS,0.0,2.5786419592429057,1.0,Chain-RFR-EPSI(0.12)
3835,LR-LIBRAS,0.0,2.548160013812002,1.0,Chain-RFR-EPSI(0.12)
3836,LR-LIBRAS,0.0,2.5156118365134597,1.0,Chain-RFR-EPSI(0.12)
3837,LR-LIBRAS,0.0148148148148148,2.7287970798506382,1.0277777777777777,Chain-RFR-EPSI(0.12)
3838,LR-LIBRAS,0.0095238095238095,2.4877872877247964,1.0277777777777777,Chain-RFR-EPSI(0.12)
3839,LR-LIBRAS,0.0132275132275132,2.5937122170675915,1.0277777777777777,Chain-RFR-EPSI(0.12)
3840,LR-LIBRAS,0.0116402116402116,2.5020190454960693,1.0277777777777777,Chain-RFR-EPSI(0.12)
3841,LR-LIBRAS,0.0132275132275132,2.5679111945215833,1.0277777777777777,Chain-RFR-EPSI(0.12)
3842,LR-LIBRAS,0.0264550264550264,2.556685626554712,1.0555555555555556,Chain-RFR-EPSI(0.12)
3843,LR-LIBRAS,0.0396825396825396,2.5023860167909517,1.0833333333333333,Chain-RFR-EPSI(0.12)
3844,LR-LIBRAS,0.0126984126984126,2.464235494635149,1.0277777777777777,Chain-RFR-EPSI(0.12)
3845,LR-LIBRAS,0.0132275132275132,2.470032320833405,1.0277777777777777,Chain-RFR-EPSI(0.12)
3846,LR-LIBRAS,0.0328042328042328,2.5117425504946533,1.0833333333333333,Chain-RFR-EPSI(0.12)
3847,LR-LIBRAS,0.0,2.4921871199736483,1.0,Chain-RFR-EPSI(0.12)
3848,LR-LIBRAS,0.0227513227513227,2.4441402326738517,1.0555555555555556,Chain-RFR-EPSI(0.12)
3849,LR-LIBRAS,0.0,2.4505544109407538,1.0,Chain-RFR-EPSI(0.12)
3850,LR-PENDIGITS,0.0113535353535353,2.6403239413024533,1.0245454545454546,Chain-RFR-EPSI(0.12)
3851,LR-PENDIGITS,0.0114343434343434,2.6029337142940165,1.0245454545454546,Chain-RFR-EPSI(0.12)
3852,LR-PENDIGITS,0.01104033970276,2.640846639431346,1.021838034576888,Chain-RFR-EPSI(0.12)
3853,LR-PENDIGITS,0.0079263977353149,2.600051909489772,1.0172884440400365,Chain-RFR-EPSI(0.12)
3854,LR-PENDIGITS,0.008128601759175,2.6111023216308102,1.019108280254777,Chain-RFR-EPSI(0.12)
3855,LR-PENDIGITS,0.0102719644120918,2.6466623150668847,1.0227479526842584,Chain-RFR-EPSI(0.12)
3856,LR-PENDIGITS,0.008229703771105,2.707698054808837,1.019108280254777,Chain-RFR-EPSI(0.12)
3857,LR-PENDIGITS,0.0088767566474572,2.6071415596359064,1.019108280254777,Chain-RFR-EPSI(0.12)
3858,LR-PENDIGITS,0.008209483368719,2.6209714405249276,1.019108280254777,Chain-RFR-EPSI(0.12)
3859,LR-PENDIGITS,0.0097664543524416,2.67422812509027,1.0236578707916288,Chain-RFR-EPSI(0.12)
3860,LR-PENDIGITS,0.0077373737373737,2.6145347869130062,1.0154545454545454,Chain-RFR-EPSI(0.12)
3861,LR-PENDIGITS,0.0065656565656565,2.620043671015039,1.0163636363636364,Chain-RFR-EPSI(0.12)
3862,LR-PENDIGITS,0.0084925690021231,2.5892120728076047,1.019108280254777,Chain-RFR-EPSI(0.12)
3863,LR-PENDIGITS,0.0086341118188251,2.609444867977213,1.0200181983621477,Chain-RFR-EPSI(0.12)
3864,LR-PENDIGITS,0.0069153776160145,2.6564150662095956,1.0154686078252957,Chain-RFR-EPSI(0.12)
3865,LR-PENDIGITS,0.0125973106864826,2.6260579437673477,1.0291173794358508,Chain-RFR-EPSI(0.12)
3866,LR-PENDIGITS,0.01104033970276,2.630164922774606,1.0236578707916288,Chain-RFR-EPSI(0.12)
3867,LR-PENDIGITS,0.0080881609544029,2.63489182832874,1.0172884440400365,Chain-RFR-EPSI(0.12)
3868,LR-PENDIGITS,0.0084925690021231,2.5943382620594635,1.0181983621474069,Chain-RFR-EPSI(0.12)
3869,LR-PENDIGITS,0.0080679405520169,2.5978186185655474,1.0181983621474069,Chain-RFR-EPSI(0.12)
3870,LR-PENDIGITS,0.0127474747474747,2.596243830421585,1.03,Chain-RFR-EPSI(0.12)
3871,LR-PENDIGITS,0.0058989898989899,2.640066227010199,1.0118181818181815,Chain-RFR-EPSI(0.12)
3872,LR-PENDIGITS,0.0113436457385501,2.6267861563150134,1.0236578707916288,Chain-RFR-EPSI(0.12)
3873,LR-PENDIGITS,0.0071782428470326,2.6258760618147936,1.016378525932666,Chain-RFR-EPSI(0.12)
3874,LR-PENDIGITS,0.0064300879587503,2.6084187614331267,1.0154686078252957,Chain-RFR-EPSI(0.12)
3875,LR-PENDIGITS,0.0094429279142654,2.602678717590985,1.019108280254777,Chain-RFR-EPSI(0.12)
3876,LR-PENDIGITS,0.0085127894045091,2.624690741410371,1.0200181983621477,Chain-RFR-EPSI(0.12)
3877,LR-PENDIGITS,0.0066322919826104,2.5988209478517357,1.0145586897179253,Chain-RFR-EPSI(0.12)
3878,LR-PENDIGITS,0.0151653017895056,2.624748712351999,1.0336669699727024,Chain-RFR-EPSI(0.12)
3879,LR-PENDIGITS,0.0094631483166515,2.5916427111088303,1.0209281164695176,Chain-RFR-EPSI(0.12)
3880,LR-PENDIGITS,0.0098383838383838,2.6200945673730183,1.0227272727272727,Chain-RFR-EPSI(0.12)
3881,LR-PENDIGITS,0.008,2.5906251249527044,1.019090909090909,Chain-RFR-EPSI(0.12)
3882,LR-PENDIGITS,0.0080274997472449,2.601895814211616,1.019108280254777,Chain-RFR-EPSI(0.12)
3883,LR-PENDIGITS,0.0068749368112425,2.6152917066727395,1.0154686078252957,Chain-RFR-EPSI(0.12)
3884,LR-PENDIGITS,0.010858356081286,2.609982780407372,1.024567788898999,Chain-RFR-EPSI(0.12)
3885,LR-PENDIGITS,0.0103730664240218,2.6251492203330895,1.0236578707916288,Chain-RFR-EPSI(0.12)
3886,LR-PENDIGITS,0.0119704782125164,2.5953270054028734,1.024567788898999,Chain-RFR-EPSI(0.12)
3887,LR-PENDIGITS,0.0086745526235972,2.620833934844557,1.0181983621474069,Chain-RFR-EPSI(0.12)
3888,LR-PENDIGITS,0.0085936710140531,2.586035764054344,1.019108280254777,Chain-RFR-EPSI(0.12)
3889,LR-PENDIGITS,0.0084116873925791,2.623082087738716,1.0181983621474069,Chain-RFR-EPSI(0.12)
3890,LR-PENDIGITS,0.0087474747474747,2.603690784448659,1.02,Chain-RFR-EPSI(0.12)
3891,LR-PENDIGITS,0.0077777777777777,2.642337064792794,1.017272727272727,Chain-RFR-EPSI(0.12)
3892,LR-PENDIGITS,0.0127792943079567,2.602220400351079,1.0282074613284804,Chain-RFR-EPSI(0.12)
3893,LR-PENDIGITS,0.010898796886058,2.600569662213922,1.024567788898999,Chain-RFR-EPSI(0.12)
3894,LR-PENDIGITS,0.0094024871094934,2.5964057437090156,1.0209281164695176,Chain-RFR-EPSI(0.12)
3895,LR-PENDIGITS,0.0065311899706804,2.67749577235655,1.013648771610555,Chain-RFR-EPSI(0.12)
3896,LR-PENDIGITS,0.0117682741886563,2.6350064166845732,1.0263876251137398,Chain-RFR-EPSI(0.12)
3897,LR-PENDIGITS,0.010999898897988,2.6000540061653687,1.024567788898999,Chain-RFR-EPSI(0.12)
3898,LR-PENDIGITS,0.0096653523405115,2.613868812508368,1.024567788898999,Chain-RFR-EPSI(0.12)
3899,LR-PENDIGITS,0.0105550500454959,2.6811418798633593,1.024567788898999,Chain-RFR-EPSI(0.12)
3900,LR-SEGMENT,0.0577200577200577,1.4149454505351713,1.12987012987013,Chain-RFR-EPSI(0.12)
3901,LR-SEGMENT,0.0486497629354772,1.6316279597351082,1.1082251082251082,Chain-RFR-EPSI(0.12)
3902,LR-SEGMENT,0.0618429189857761,1.421689699969086,1.1428571428571428,Chain-RFR-EPSI(0.12)
3903,LR-SEGMENT,0.0824572253143681,1.4493356930087724,1.173160173160173,Chain-RFR-EPSI(0.12)
3904,LR-SEGMENT,0.0674087816944959,1.4694142615362429,1.1428571428571428,Chain-RFR-EPSI(0.12)
3905,LR-SEGMENT,0.0859616573902288,1.4722958969010431,1.2034632034632036,Chain-RFR-EPSI(0.12)
3906,LR-SEGMENT,0.0649350649350649,1.6036023818417715,1.155844155844156,Chain-RFR-EPSI(0.12)
3907,LR-SEGMENT,0.0832817975675118,1.442484540300374,1.1948051948051948,Chain-RFR-EPSI(0.12)
3908,LR-SEGMENT,0.0546279117707689,1.446383168451378,1.12987012987013,Chain-RFR-EPSI(0.12)
3909,LR-SEGMENT,0.0754483611626468,1.4162069742837209,1.1688311688311688,Chain-RFR-EPSI(0.12)
3910,LR-SEGMENT,0.056895485466914,1.4765345027982415,1.1168831168831168,Chain-RFR-EPSI(0.12)
3911,LR-SEGMENT,0.0810142238713667,1.438861371706014,1.181818181818182,Chain-RFR-EPSI(0.12)
3912,LR-SEGMENT,0.0663780663780663,1.4300521682880725,1.155844155844156,Chain-RFR-EPSI(0.12)
3913,LR-SEGMENT,0.0731807874665017,1.4714117014020718,1.1688311688311688,Chain-RFR-EPSI(0.12)
3914,LR-SEGMENT,0.0535971964543393,1.422881521066346,1.1255411255411256,Chain-RFR-EPSI(0.12)
3915,LR-SEGMENT,0.064728921871779,1.56567403120646,1.147186147186147,Chain-RFR-EPSI(0.12)
3916,LR-SEGMENT,0.0888476602762317,1.4755906447998843,1.1861471861471862,Chain-RFR-EPSI(0.12)
3917,LR-SEGMENT,0.0762729334157905,1.4783237432878709,1.181818181818182,Chain-RFR-EPSI(0.12)
3918,LR-SEGMENT,0.0482374768089053,1.474218418347653,1.1255411255411256,Chain-RFR-EPSI(0.12)
3919,LR-SEGMENT,0.064728921871779,1.4414682258074385,1.1428571428571428,Chain-RFR-EPSI(0.12)
3920,LR-SEGMENT,0.0729746444032158,1.4376328293332246,1.1601731601731602,Chain-RFR-EPSI(0.12)
3921,LR-SEGMENT,0.0674087816944959,1.4355041609056838,1.147186147186147,Chain-RFR-EPSI(0.12)
3922,LR-SEGMENT,0.0496804782519068,1.472940783268495,1.121212121212121,Chain-RFR-EPSI(0.12)
3923,LR-SEGMENT,0.0636982065553494,1.4516265928133143,1.1385281385281385,Chain-RFR-EPSI(0.12)
3924,LR-SEGMENT,0.0719439290867862,1.4431515900882748,1.155844155844156,Chain-RFR-EPSI(0.12)
3925,LR-SEGMENT,0.0626674912389198,1.4607928792239857,1.147186147186147,Chain-RFR-EPSI(0.12)
3926,LR-SEGMENT,0.0634920634920634,1.419040864450572,1.1515151515151516,Chain-RFR-EPSI(0.12)
3927,LR-SEGMENT,0.059575345289631,1.474284665861329,1.1385281385281385,Chain-RFR-EPSI(0.12)
3928,LR-SEGMENT,0.0713254998969284,1.467836171039419,1.173160173160173,Chain-RFR-EPSI(0.12)
3929,LR-SEGMENT,0.064728921871779,1.4283474052185,1.1645021645021645,Chain-RFR-EPSI(0.12)
3930,LR-SEGMENT,0.0713254998969284,1.4409589449366844,1.1688311688311688,Chain-RFR-EPSI(0.12)
3931,LR-SEGMENT,0.0564831993403422,1.4723751620962444,1.1341991341991342,Chain-RFR-EPSI(0.12)
3932,LR-SEGMENT,0.046382189239332,1.523759106949133,1.0995670995670996,Chain-RFR-EPSI(0.12)
3933,LR-SEGMENT,0.0692640692640692,1.4329014481210214,1.1385281385281385,Chain-RFR-EPSI(0.12)
3934,LR-SEGMENT,0.075036075036075,1.559272355949792,1.1688311688311688,Chain-RFR-EPSI(0.12)
3935,LR-SEGMENT,0.0564831993403422,1.4141586594189737,1.12987012987013,Chain-RFR-EPSI(0.12)
3936,LR-SEGMENT,0.0797773654916512,1.4577900915566022,1.181818181818182,Chain-RFR-EPSI(0.12)
3937,LR-SEGMENT,0.0705009276437847,1.445351908020067,1.1601731601731602,Chain-RFR-EPSI(0.12)
3938,LR-SEGMENT,0.0682333539476396,1.4228608164489636,1.1428571428571428,Chain-RFR-EPSI(0.12)
3939,LR-SEGMENT,0.0540094825809111,1.5096051126096632,1.1255411255411256,Chain-RFR-EPSI(0.12)
3940,LR-SEGMENT,0.0601937744794887,1.4588177103353328,1.1255411255411256,Chain-RFR-EPSI(0.12)
3941,LR-SEGMENT,0.0742115027829313,1.499347357028117,1.155844155844156,Chain-RFR-EPSI(0.12)
3942,LR-SEGMENT,0.0680272108843537,1.4754224994948582,1.1688311688311688,Chain-RFR-EPSI(0.12)
3943,LR-SEGMENT,0.0492681921253349,1.4615604906994082,1.1082251082251082,Chain-RFR-EPSI(0.12)
3944,LR-SEGMENT,0.0888476602762317,1.6664195110962683,1.1948051948051948,Chain-RFR-EPSI(0.12)
3945,LR-SEGMENT,0.069882498453927,1.4948563074840957,1.1688311688311688,Chain-RFR-EPSI(0.12)
3946,LR-SEGMENT,0.0626674912389198,1.474944817267804,1.1428571428571428,Chain-RFR-EPSI(0.12)
3947,LR-SEGMENT,0.0820449391877963,1.4363716009465768,1.1861471861471862,Chain-RFR-EPSI(0.12)
3948,LR-SEGMENT,0.0653473510616367,1.5018806280741372,1.1385281385281385,Chain-RFR-EPSI(0.12)
3949,LR-SEGMENT,0.0725623582766439,1.449938747319373,1.1645021645021645,Chain-RFR-EPSI(0.12)
3950,LR-VEHICLE,0.9098039215686274,0.969206739039732,3.6705882352941175,Chain-RFR-EPSI(0.12)
3951,LR-VEHICLE,0.8411764705882353,0.972202519041638,3.5764705882352943,Chain-RFR-EPSI(0.12)
3952,LR-VEHICLE,0.8784313725490195,1.0107048530524956,3.7058823529411766,Chain-RFR-EPSI(0.12)
3953,LR-VEHICLE,0.876470588235294,0.972495407181742,3.623529411764706,Chain-RFR-EPSI(0.12)
3954,LR-VEHICLE,0.8254901960784314,0.951261275868691,3.623529411764706,Chain-RFR-EPSI(0.12)
3955,LR-VEHICLE,0.8980392156862744,0.9335377394686578,3.7176470588235295,Chain-RFR-EPSI(0.12)
3956,LR-VEHICLE,0.8511904761904762,1.0206310013916744,3.6547619047619047,Chain-RFR-EPSI(0.12)
3957,LR-VEHICLE,0.8333333333333331,0.9496170991506844,3.6547619047619047,Chain-RFR-EPSI(0.12)
3958,LR-VEHICLE,0.8313492063492065,0.9636777023463284,3.678571428571429,Chain-RFR-EPSI(0.12)
3959,LR-VEHICLE,0.8373015873015872,0.935929661339444,3.678571428571429,Chain-RFR-EPSI(0.12)
3960,LR-VEHICLE,0.8823529411764706,0.9313155340623768,3.776470588235294,Chain-RFR-EPSI(0.12)
3961,LR-VEHICLE,0.8666666666666666,0.981192690063278,3.7411764705882353,Chain-RFR-EPSI(0.12)
3962,LR-VEHICLE,0.8666666666666666,0.9450695519290752,3.7176470588235295,Chain-RFR-EPSI(0.12)
3963,LR-VEHICLE,0.8254901960784312,0.9527877622985104,3.623529411764706,Chain-RFR-EPSI(0.12)
3964,LR-VEHICLE,0.7862745098039213,0.9473627758041978,3.5647058823529414,Chain-RFR-EPSI(0.12)
3965,LR-VEHICLE,0.8627450980392156,1.003851991057567,3.647058823529412,Chain-RFR-EPSI(0.12)
3966,LR-VEHICLE,0.8749999999999998,0.9555387700060486,3.702380952380953,Chain-RFR-EPSI(0.12)
3967,LR-VEHICLE,0.9067460317460316,0.9261701803750484,3.702380952380953,Chain-RFR-EPSI(0.12)
3968,LR-VEHICLE,0.8234126984126983,0.94261098657116,3.6666666666666665,Chain-RFR-EPSI(0.12)
3969,LR-VEHICLE,0.8154761904761905,1.0219060876545332,3.6904761904761902,Chain-RFR-EPSI(0.12)
3970,LR-VEHICLE,0.8627450980392156,0.9781487800944092,3.7294117647058824,Chain-RFR-EPSI(0.12)
3971,LR-VEHICLE,0.8568627450980392,0.9375949797226072,3.623529411764706,Chain-RFR-EPSI(0.12)
3972,LR-VEHICLE,0.8470588235294116,1.0286929216193834,3.6705882352941175,Chain-RFR-EPSI(0.12)
3973,LR-VEHICLE,0.8941176470588232,1.0238185562027662,3.752941176470588,Chain-RFR-EPSI(0.12)
3974,LR-VEHICLE,0.8627450980392156,0.970229558906304,3.6705882352941175,Chain-RFR-EPSI(0.12)
3975,LR-VEHICLE,0.8431372549019607,0.991065527116893,3.7058823529411766,Chain-RFR-EPSI(0.12)
3976,LR-VEHICLE,0.8551587301587302,0.9558388854718378,3.6904761904761902,Chain-RFR-EPSI(0.12)
3977,LR-VEHICLE,0.8412698412698413,1.029751638025933,3.642857142857143,Chain-RFR-EPSI(0.12)
3978,LR-VEHICLE,0.8273809523809523,1.0040186631686143,3.630952380952381,Chain-RFR-EPSI(0.12)
3979,LR-VEHICLE,0.8730158730158731,0.9593676901868996,3.547619047619047,Chain-RFR-EPSI(0.12)
3980,LR-VEHICLE,0.8411764705882351,1.0394412441472445,3.635294117647059,Chain-RFR-EPSI(0.12)
3981,LR-VEHICLE,0.8666666666666664,1.01139747874318,3.6823529411764704,Chain-RFR-EPSI(0.12)
3982,LR-VEHICLE,0.8745098039215687,0.9390283430214068,3.694117647058824,Chain-RFR-EPSI(0.12)
3983,LR-VEHICLE,0.8627450980392156,0.9978953983337212,3.694117647058824,Chain-RFR-EPSI(0.12)
3984,LR-VEHICLE,0.8725490196078431,1.03226072092253,3.7058823529411766,Chain-RFR-EPSI(0.12)
3985,LR-VEHICLE,0.864705882352941,0.9498762651080292,3.7058823529411766,Chain-RFR-EPSI(0.12)
3986,LR-VEHICLE,0.8273809523809523,0.9965249866289576,3.6547619047619047,Chain-RFR-EPSI(0.12)
3987,LR-VEHICLE,0.8452380952380952,0.986890152460016,3.642857142857143,Chain-RFR-EPSI(0.12)
3988,LR-VEHICLE,0.8869047619047619,0.9644497301413516,3.726190476190476,Chain-RFR-EPSI(0.12)
3989,LR-VEHICLE,0.8293650793650794,0.959873789097794,3.7142857142857144,Chain-RFR-EPSI(0.12)
3990,LR-VEHICLE,0.9039215686274508,0.9481653753330268,3.7058823529411766,Chain-RFR-EPSI(0.12)
3991,LR-VEHICLE,0.8235294117647058,0.934484880565063,3.635294117647059,Chain-RFR-EPSI(0.12)
3992,LR-VEHICLE,0.8803921568627451,0.9864342091597056,3.6588235294117646,Chain-RFR-EPSI(0.12)
3993,LR-VEHICLE,0.8627450980392156,0.981531630671314,3.6588235294117646,Chain-RFR-EPSI(0.12)
3994,LR-VEHICLE,0.8686274509803921,1.007106755510197,3.623529411764706,Chain-RFR-EPSI(0.12)
