,data,tau_x_score,prediction_time,buckets_per_rank,algo
1345,LR-IRIS,1.0,0.4896621018798084,3.0,Native-RFR-RR
1346,LR-IRIS,0.9111111111111112,0.4849409778726283,3.0,Native-RFR-RR
1347,LR-IRIS,1.0,0.4913654169802371,3.0,Native-RFR-RR
1348,LR-IRIS,1.0,0.4896005650076628,3.0,Native-RFR-RR
1349,LR-IRIS,0.9111111111111112,0.4899306287182685,3.0,Native-RFR-RR
1350,LR-LETTER,0.9201,1.459545959228394,20.2315,Native-RFR-RR
1351,LR-LETTER,0.92128,1.4569613653136917,20.2775,Native-RFR-RR
1352,LR-LETTER,0.9190692307692306,1.436512197746168,20.223,Native-RFR-RR
1353,LR-LETTER,0.9191184615384616,1.4345075185859355,20.176,Native-RFR-RR
1354,LR-LETTER,0.9193707692307692,1.4544605597518443,20.1625,Native-RFR-RR
1355,LR-LETTER,0.9175861538461538,1.4748592798101132,20.1595,Native-RFR-RR
1356,LR-LETTER,0.9196215384615384,1.4085567600089852,20.1135,Native-RFR-RR
1357,LR-LETTER,0.9200969230769231,1.4219422195142235,20.282,Native-RFR-RR
1358,LR-LETTER,0.9190246153846152,1.4426240594976576,20.2045,Native-RFR-RR
1359,LR-LETTER,0.9168830769230768,1.4396819085888106,20.148,Native-RFR-RR
1360,LR-LETTER,0.9183030769230768,1.4475538408244752,20.263,Native-RFR-RR
1361,LR-LETTER,0.9168138461538462,1.45275656726649,20.22,Native-RFR-RR
1362,LR-LETTER,0.9178615384615384,1.439212816215507,20.1755,Native-RFR-RR
1363,LR-LETTER,0.9215661538461538,1.4327400120088598,20.242,Native-RFR-RR
1364,LR-LETTER,0.9198846153846154,1.452085070487717,20.1955,Native-RFR-RR
1365,LR-LETTER,0.917546153846154,1.4429871234940013,20.057,Native-RFR-RR
1366,LR-LETTER,0.9189907692307692,1.463251965006197,20.181,Native-RFR-RR
1367,LR-LETTER,0.9175753846153846,1.4474802401847036,20.0915,Native-RFR-RR
1368,LR-LETTER,0.920013846153846,1.414571919117047,20.2315,Native-RFR-RR
1369,LR-LETTER,0.92172,1.4338303974500772,20.3775,Native-RFR-RR
1370,LR-LETTER,0.9197353846153846,1.4402991584861162,20.1745,Native-RFR-RR
1371,LR-LETTER,0.9215015384615384,1.4497196894626592,20.2395,Native-RFR-RR
1372,LR-LETTER,0.9192353846153848,1.4485612249050708,20.2305,Native-RFR-RR
1373,LR-LETTER,0.9160153846153846,1.4029768523148405,20.179,Native-RFR-RR
1374,LR-LETTER,0.9161723076923076,1.4267221631734226,20.15,Native-RFR-RR
1375,LR-LETTER,0.9195876923076924,1.4380919244264183,20.28,Native-RFR-RR
1376,LR-LETTER,0.9184615384615384,1.4390394109298503,20.2,Native-RFR-RR
1377,LR-LETTER,0.9177692307692308,1.4162158645259562,20.183,Native-RFR-RR
1378,LR-LETTER,0.9198830769230768,1.4323041210752925,20.272,Native-RFR-RR
1379,LR-LETTER,0.919606153846154,1.4304264831522704,20.17,Native-RFR-RR
1380,LR-LETTER,0.920876923076923,1.4292084843811232,20.351,Native-RFR-RR
1381,LR-LETTER,0.917946153846154,1.4436869414113265,20.067,Native-RFR-RR
1382,LR-LETTER,0.9196261538461538,1.466694989742169,20.1805,Native-RFR-RR
1383,LR-LETTER,0.9179246153846154,1.4572827057312132,20.136,Native-RFR-RR
1384,LR-LETTER,0.9191830769230768,1.447916453726556,20.1275,Native-RFR-RR
1385,LR-LETTER,0.9176876923076924,1.4133129168252858,20.242,Native-RFR-RR
1386,LR-LETTER,0.9184338461538462,1.462502261204887,20.211,Native-RFR-RR
1387,LR-LETTER,0.9206169230769232,1.4456682244277808,20.1645,Native-RFR-RR
1388,LR-LETTER,0.9209892307692308,1.4507311012644926,20.3415,Native-RFR-RR
1389,LR-LETTER,0.9169492307692308,1.4619610072722895,20.2025,Native-RFR-RR
1390,LR-LETTER,0.9213076923076924,1.453182819200593,20.1615,Native-RFR-RR
1391,LR-LETTER,0.9172815384615384,1.4248915948763683,20.0945,Native-RFR-RR
1392,LR-LETTER,0.9180830769230768,1.4528330292005651,20.1455,Native-RFR-RR
1393,LR-LETTER,0.9187092307692308,1.4643821457890698,20.1625,Native-RFR-RR
1394,LR-LETTER,0.9184015384615384,1.4261973642585857,20.343,Native-RFR-RR
1395,LR-LETTER,0.9183953846153848,1.449232936799974,20.167,Native-RFR-RR
1396,LR-LETTER,0.9191261538461538,1.449722690985937,20.2135,Native-RFR-RR
1397,LR-LETTER,0.918726153846154,1.455715932367222,20.2135,Native-RFR-RR
1398,LR-LETTER,0.9210892307692308,1.4518537563881706,20.278,Native-RFR-RR
1399,LR-LETTER,0.9189246153846152,1.457125400564306,20.1165,Native-RFR-RR
1400,LR-LIBRAS,0.8843915343915344,0.5833497151117444,11.055555555555555,Native-RFR-RR
1401,LR-LIBRAS,0.8962962962962963,0.5542633670702232,11.0,Native-RFR-RR
1402,LR-LIBRAS,0.9002645502645503,0.5492672877073983,11.36111111111111,Native-RFR-RR
1403,LR-LIBRAS,0.8886243386243386,0.5711669526463964,11.38888888888889,Native-RFR-RR
1404,LR-LIBRAS,0.8690476190476191,0.5497611720581201,10.583333333333334,Native-RFR-RR
1405,LR-LIBRAS,0.8761904761904762,0.5571904691705577,11.0,Native-RFR-RR
1406,LR-LIBRAS,0.8830687830687831,0.5665952539799566,10.77777777777778,Native-RFR-RR
1407,LR-LIBRAS,0.8666666666666667,0.5604786507362396,10.75,Native-RFR-RR
1408,LR-LIBRAS,0.9013227513227514,0.622161017606456,11.25,Native-RFR-RR
1409,LR-LIBRAS,0.8970899470899472,0.5570844909221694,11.583333333333334,Native-RFR-RR
1410,LR-LIBRAS,0.8357142857142857,0.560474551831922,10.555555555555555,Native-RFR-RR
1411,LR-LIBRAS,0.9031746031746032,0.5635226960527218,10.916666666666666,Native-RFR-RR
1412,LR-LIBRAS,0.8558201058201059,0.5570528457402453,10.72222222222222,Native-RFR-RR
1413,LR-LIBRAS,0.8783068783068784,0.5467718435815815,11.11111111111111,Native-RFR-RR
1414,LR-LIBRAS,0.9023809523809524,0.5702069814440164,11.22222222222222,Native-RFR-RR
1415,LR-LIBRAS,0.9013227513227514,0.5639923885769313,11.47222222222222,Native-RFR-RR
1416,LR-LIBRAS,0.9005291005291005,0.5753142844249646,11.27777777777778,Native-RFR-RR
1417,LR-LIBRAS,0.8973544973544973,0.5723007410263699,11.083333333333334,Native-RFR-RR
1418,LR-LIBRAS,0.8791005291005292,0.5752401949691577,11.11111111111111,Native-RFR-RR
1419,LR-LIBRAS,0.8674603174603175,0.5715587871777926,10.86111111111111,Native-RFR-RR
1420,LR-LIBRAS,0.8719576719576722,0.5689807674709215,10.86111111111111,Native-RFR-RR
1421,LR-LIBRAS,0.8870370370370372,0.5590674644138385,11.25,Native-RFR-RR
1422,LR-LIBRAS,0.8751322751322752,0.5692455201957487,10.444444444444445,Native-RFR-RR
1423,LR-LIBRAS,0.8595238095238096,0.5657210513486771,10.944444444444445,Native-RFR-RR
1424,LR-LIBRAS,0.8878306878306879,0.5600782938039203,11.416666666666666,Native-RFR-RR
1425,LR-LIBRAS,0.8957671957671958,0.6272255303505699,11.47222222222222,Native-RFR-RR
1426,LR-LIBRAS,0.8783068783068784,0.5654768887025319,10.88888888888889,Native-RFR-RR
1427,LR-LIBRAS,0.8965608465608467,0.5805263220710647,11.083333333333334,Native-RFR-RR
1428,LR-LIBRAS,0.8656084656084656,0.5681298278226034,11.055555555555555,Native-RFR-RR
1429,LR-LIBRAS,0.8992063492063492,0.5629349891769502,11.52777777777778,Native-RFR-RR
1430,LR-LIBRAS,0.8801587301587301,0.5629162725797504,11.083333333333334,Native-RFR-RR
1431,LR-LIBRAS,0.8820105820105821,0.565965733145783,10.86111111111111,Native-RFR-RR
1432,LR-LIBRAS,0.8801587301587301,0.5586728676872625,10.944444444444445,Native-RFR-RR
1433,LR-LIBRAS,0.8764550264550266,0.5580394360384129,11.333333333333334,Native-RFR-RR
1434,LR-LIBRAS,0.8791005291005292,0.5580650571107836,11.083333333333334,Native-RFR-RR
1435,LR-LIBRAS,0.8849206349206349,0.5702170298632936,11.194444444444445,Native-RFR-RR
1436,LR-LIBRAS,0.853968253968254,0.5677091317524822,10.38888888888889,Native-RFR-RR
1437,LR-LIBRAS,0.8970899470899472,0.5647646830350793,11.194444444444445,Native-RFR-RR
1438,LR-LIBRAS,0.8941798941798942,0.5599500926011735,11.47222222222222,Native-RFR-RR
1439,LR-LIBRAS,0.9002645502645501,0.5597280680222011,11.805555555555555,Native-RFR-RR
1440,LR-LIBRAS,0.8846560846560848,0.5666878283984761,10.666666666666666,Native-RFR-RR
1441,LR-LIBRAS,0.8613756613756614,0.5789317204429529,11.083333333333334,Native-RFR-RR
1442,LR-LIBRAS,0.8841269841269841,0.5680657636957861,11.36111111111111,Native-RFR-RR
1443,LR-LIBRAS,0.896031746031746,0.5501721003155121,11.22222222222222,Native-RFR-RR
1444,LR-LIBRAS,0.8785714285714286,0.5598826161014758,11.194444444444445,Native-RFR-RR
1445,LR-LIBRAS,0.866931216931217,0.5548511640612778,10.916666666666666,Native-RFR-RR
1446,LR-LIBRAS,0.8923280423280424,0.582178942371879,10.86111111111111,Native-RFR-RR
1447,LR-LIBRAS,0.8656084656084657,0.5669423263076492,11.27777777777778,Native-RFR-RR
1448,LR-LIBRAS,0.8722222222222222,0.5719279559981507,10.694444444444445,Native-RFR-RR
1449,LR-LIBRAS,0.9097883597883598,0.5668350458765763,11.5,Native-RFR-RR
1450,LR-PENDIGITS,0.9657777777777778,1.0731761018662092,9.485454545454546,Native-RFR-RR
1451,LR-PENDIGITS,0.9611313131313132,1.087318035372372,9.42909090909091,Native-RFR-RR
1452,LR-PENDIGITS,0.9650187038722072,1.0970405690119012,9.504094631483166,Native-RFR-RR
1453,LR-PENDIGITS,0.9609544029926196,1.0631467546009434,9.454049135577796,Native-RFR-RR
1454,LR-PENDIGITS,0.9621069659286218,1.068129703750697,9.445859872611464,Native-RFR-RR
1455,LR-PENDIGITS,0.9630168840359924,1.063435974082166,9.456778889899908,Native-RFR-RR
1456,LR-PENDIGITS,0.9598625012637751,1.0517977201794446,9.428571428571429,Native-RFR-RR
1457,LR-PENDIGITS,0.961379031442726,1.05189973569624,9.468607825295724,Native-RFR-RR
1458,LR-PENDIGITS,0.9641492265696088,1.045749997487457,9.475887170154689,Native-RFR-RR
1459,LR-PENDIGITS,0.961823880295218,1.0525686371549163,9.442220200181984,Native-RFR-RR
1460,LR-PENDIGITS,0.9615757575757576,1.0708775297127997,9.454545454545457,Native-RFR-RR
1461,LR-PENDIGITS,0.9634545454545456,1.0837944270293547,9.48,Native-RFR-RR
1462,LR-PENDIGITS,0.9599433828733192,1.077067025610608,9.40127388535032,Native-RFR-RR
1463,LR-PENDIGITS,0.9640279041552928,1.0983550123156165,9.49135577797998,Native-RFR-RR
1464,LR-PENDIGITS,0.961722778283288,1.076639182563343,9.464058234758872,Native-RFR-RR
1465,LR-PENDIGITS,0.9641694469719948,1.077127844465786,9.498635122838945,Native-RFR-RR
1466,LR-PENDIGITS,0.9626326963906582,1.0614787893372233,9.483166515013648,Native-RFR-RR
1467,LR-PENDIGITS,0.961904761904762,1.0816157609283252,9.43130118289354,Native-RFR-RR
1468,LR-PENDIGITS,0.9614396926498836,1.106972332568074,9.436760691537762,Native-RFR-RR
1469,LR-PENDIGITS,0.9636639369123448,1.0985009909064656,9.469517743403092,Native-RFR-RR
1470,LR-PENDIGITS,0.9614949494949496,1.0800983533120465,9.475454545454545,Native-RFR-RR
1471,LR-PENDIGITS,0.9613131313131312,1.08174560835739,9.481818181818182,Native-RFR-RR
1472,LR-PENDIGITS,0.962754018804974,1.0912245662606934,9.439490445859873,Native-RFR-RR
1473,LR-PENDIGITS,0.9625518147811144,1.0852264794812914,9.45859872611465,Native-RFR-RR
1474,LR-PENDIGITS,0.9615812354665858,1.077342619603154,9.452229299363058,Native-RFR-RR
1475,LR-PENDIGITS,0.9657668587604892,1.0773335833360256,9.474977252047315,Native-RFR-RR
1476,LR-PENDIGITS,0.9631179860479224,1.0569086393769227,9.463148316651502,Native-RFR-RR
1477,LR-PENDIGITS,0.9642705489839248,1.0451155128832728,9.437670609645131,Native-RFR-RR
1478,LR-PENDIGITS,0.9604691133353556,1.0541066828810632,9.43403093721565,Native-RFR-RR
1479,LR-PENDIGITS,0.9616014558689716,1.0713266906806571,9.43221110100091,Native-RFR-RR
1480,LR-PENDIGITS,0.9629292929292927,1.0818524996262284,9.455454545454543,Native-RFR-RR
1481,LR-PENDIGITS,0.9642626262626264,1.0737819535687152,9.5,Native-RFR-RR
1482,LR-PENDIGITS,0.9641492265696088,1.0465939279246566,9.498635122838945,Native-RFR-RR
1483,LR-PENDIGITS,0.9639470225457486,1.053367215751014,9.48862602365787,Native-RFR-RR
1484,LR-PENDIGITS,0.96267313719543,1.0657641098390205,9.43494085532302,Native-RFR-RR
1485,LR-PENDIGITS,0.962187847538166,1.0599204735143184,9.454049135577796,Native-RFR-RR
1486,LR-PENDIGITS,0.9599231624709332,1.075341652353687,9.415832575068244,Native-RFR-RR
1487,LR-PENDIGITS,0.961803659892832,1.0789259042648471,9.483166515013648,Native-RFR-RR
1488,LR-PENDIGITS,0.9635628349004148,1.082131286500052,9.467697907188352,Native-RFR-RR
1489,LR-PENDIGITS,0.9634415124860988,1.0580735569266673,9.454959053685169,Native-RFR-RR
1490,LR-PENDIGITS,0.9643030303030304,1.0537490322997642,9.483636363636364,Native-RFR-RR
1491,LR-PENDIGITS,0.96389898989899,1.0425220353909586,9.438181818181818,Native-RFR-RR
1492,LR-PENDIGITS,0.964594075422101,1.0729597169455034,9.495905368516834,Native-RFR-RR
1493,LR-PENDIGITS,0.9631179860479224,1.1240476447000178,9.51501364877161,Native-RFR-RR
1494,LR-PENDIGITS,0.9626731371954302,1.0910553984096654,9.494995450409464,Native-RFR-RR
1495,LR-PENDIGITS,0.9643109897886968,1.0692982684428969,9.441310282074614,Native-RFR-RR
1496,LR-PENDIGITS,0.9593974320088968,1.0422653677623877,9.409463148316652,Native-RFR-RR
1497,LR-PENDIGITS,0.96145991305227,1.0506720882831415,9.481346678798907,Native-RFR-RR
1498,LR-PENDIGITS,0.9615407946618136,1.0393403096891496,9.452229299363058,Native-RFR-RR
1499,LR-PENDIGITS,0.961621676271358,1.137481500934011,9.420382165605096,Native-RFR-RR
1500,LR-SEGMENT,0.9684601113172542,0.5980431198255124,6.787878787878788,Native-RFR-RR
1501,LR-SEGMENT,0.9754689754689754,0.6042336105779975,6.8441558441558445,Native-RFR-RR
1502,LR-SEGMENT,0.966604823747681,0.5974137976918373,6.8311688311688314,Native-RFR-RR
1503,LR-SEGMENT,0.9624819624819624,0.5974022783032508,6.748917748917749,Native-RFR-RR
1504,LR-SEGMENT,0.9756751185322614,0.600491092915388,6.857142857142857,Native-RFR-RR
1505,LR-SEGMENT,0.9732014017728304,0.6213456668629457,6.805194805194805,Native-RFR-RR
1506,LR-SEGMENT,0.9676355390641104,0.6117030748128657,6.800865800865801,Native-RFR-RR
1507,LR-SEGMENT,0.9709338280766852,0.6170457416114059,6.774891774891775,Native-RFR-RR
1508,LR-SEGMENT,0.9752628324056896,0.6022591752298154,6.8441558441558445,Native-RFR-RR
1509,LR-SEGMENT,0.9734075448361162,0.6127557416451952,6.753246753246753,Native-RFR-RR
1510,LR-SEGMENT,0.9771181199752628,0.6078007396599746,6.857142857142857,Native-RFR-RR
1511,LR-SEGMENT,0.9705215419501134,0.6096528375866088,6.748917748917749,Native-RFR-RR
1512,LR-SEGMENT,0.9719645433931148,0.6123372537753076,6.796536796536796,Native-RFR-RR
1513,LR-SEGMENT,0.97979797979798,0.6193341297266431,6.8354978354978355,Native-RFR-RR
1514,LR-SEGMENT,0.9674293960008246,0.6191687524886561,6.805194805194805,Native-RFR-RR
1515,LR-SEGMENT,0.974438260152546,0.6104139784370203,6.852813852813853,Native-RFR-RR
1516,LR-SEGMENT,0.9657802514945372,0.5833324290627612,6.753246753246753,Native-RFR-RR
1517,LR-SEGMENT,0.9678416821273964,0.5818367555496647,6.813852813852814,Native-RFR-RR
1518,LR-SEGMENT,0.969284683570398,0.5964291506255271,6.8311688311688314,Native-RFR-RR
1519,LR-SEGMENT,0.9732014017728304,0.5870192341505073,6.83982683982684,Native-RFR-RR
1520,LR-SEGMENT,0.9699031127602556,0.5805907833862421,6.779220779220779,Native-RFR-RR
1521,LR-SEGMENT,0.9703153988868276,0.6163407829762838,6.8311688311688314,Native-RFR-RR
1522,LR-SEGMENT,0.9703153988868276,0.6220232325932911,6.792207792207792,Native-RFR-RR
1523,LR-SEGMENT,0.9674293960008246,0.6132216238539311,6.744588744588745,Native-RFR-RR
1524,LR-SEGMENT,0.9707276850133992,0.6182326238134359,6.8311688311688314,Native-RFR-RR
1525,LR-SEGMENT,0.9690785405071118,0.5918917347795227,6.805194805194805,Native-RFR-RR
1526,LR-SEGMENT,0.9705215419501134,0.6015767898503388,6.787878787878788,Native-RFR-RR
1527,LR-SEGMENT,0.9754689754689756,0.6012438132774232,6.8441558441558445,Native-RFR-RR
1528,LR-SEGMENT,0.9719645433931148,0.5986679854024592,6.761904761904762,Native-RFR-RR
1529,LR-SEGMENT,0.9758812615955472,0.6004456309670556,6.848484848484849,Native-RFR-RR
1530,LR-SEGMENT,0.9732014017728304,0.5869464932747066,6.770562770562771,Native-RFR-RR
1531,LR-SEGMENT,0.97423211708926,0.5933953115179902,6.805194805194805,Native-RFR-RR
1532,LR-SEGMENT,0.9781488352916924,0.5856530536205174,6.878787878787879,Native-RFR-RR
1533,LR-SEGMENT,0.9723768295196864,0.5849039510916998,6.774891774891775,Native-RFR-RR
1534,LR-SEGMENT,0.966810966810967,0.5849223589872863,6.8268398268398265,Native-RFR-RR
1535,LR-SEGMENT,0.9643372500515356,0.5839967985490284,6.779220779220779,Native-RFR-RR
1536,LR-SEGMENT,0.9727891156462586,0.5870242237605212,6.818181818181818,Native-RFR-RR
1537,LR-SEGMENT,0.9727891156462586,0.5837673737755592,6.818181818181818,Native-RFR-RR
1538,LR-SEGMENT,0.963512677798392,0.598062050251249,6.818181818181818,Native-RFR-RR
1539,LR-SEGMENT,0.9758812615955472,0.5937032900807828,6.8441558441558445,Native-RFR-RR
1540,LR-SEGMENT,0.9785611214182642,0.6087859780885447,6.8311688311688314,Native-RFR-RR
1541,LR-SEGMENT,0.9762935477221192,0.6013959013008141,6.848484848484849,Native-RFR-RR
1542,LR-SEGMENT,0.9696969696969696,0.5912399362384045,6.800865800865801,Native-RFR-RR
1543,LR-SEGMENT,0.9729952587095444,0.6004779164159084,6.8311688311688314,Native-RFR-RR
1544,LR-SEGMENT,0.9663986806843948,0.5953315553156089,6.787878787878788,Native-RFR-RR
1545,LR-SEGMENT,0.9721706864564008,0.5964412009696897,6.852813852813853,Native-RFR-RR
1546,LR-SEGMENT,0.9754689754689754,0.5896343327598296,6.787878787878788,Native-RFR-RR
1547,LR-SEGMENT,0.9694908266336838,0.5837224158292125,6.774891774891775,Native-RFR-RR
1548,LR-SEGMENT,0.9709338280766852,0.5882383954382977,6.809523809523809,Native-RFR-RR
1549,LR-SEGMENT,0.9709338280766852,0.5844789335763061,6.761904761904762,Native-RFR-RR
1550,LR-VEHICLE,0.9,0.4662972334032164,3.7294117647058824,Native-RFR-RR
1551,LR-VEHICLE,0.8705882352941177,0.4598445107174724,3.6823529411764704,Native-RFR-RR
1552,LR-VEHICLE,0.8725490196078431,0.4753926641307658,3.6588235294117646,Native-RFR-RR
1553,LR-VEHICLE,0.8627450980392156,0.4605966586787813,3.588235294117647,Native-RFR-RR
1554,LR-VEHICLE,0.8274509803921568,0.4602258637082735,3.541176470588235,Native-RFR-RR
1555,LR-VEHICLE,0.8941176470588236,0.4714626796348307,3.8,Native-RFR-RR
1556,LR-VEHICLE,0.8472222222222221,0.4678027053269828,3.642857142857143,Native-RFR-RR
1557,LR-VEHICLE,0.8392857142857141,0.4607133001874769,3.6666666666666665,Native-RFR-RR
1558,LR-VEHICLE,0.8571428571428571,0.4699782690454811,3.619047619047619,Native-RFR-RR
1559,LR-VEHICLE,0.8591269841269844,0.4609256774186274,3.630952380952381,Native-RFR-RR
1560,LR-VEHICLE,0.8803921568627451,0.4529118756060878,3.7294117647058824,Native-RFR-RR
1561,LR-VEHICLE,0.8607843137254905,0.462846059706119,3.6823529411764704,Native-RFR-RR
1562,LR-VEHICLE,0.8862745098039215,0.4692113468684636,3.6588235294117646,Native-RFR-RR
1563,LR-VEHICLE,0.8764705882352941,0.4580318646937614,3.6705882352941175,Native-RFR-RR
1564,LR-VEHICLE,0.7901960784313724,0.5204919030726518,3.4941176470588236,Native-RFR-RR
1565,LR-VEHICLE,0.8823529411764705,0.4617356798695666,3.7058823529411766,Native-RFR-RR
1566,LR-VEHICLE,0.8650793650793651,0.457965692828317,3.6547619047619047,Native-RFR-RR
1567,LR-VEHICLE,0.8928571428571427,0.4564435814982585,3.6666666666666665,Native-RFR-RR
1568,LR-VEHICLE,0.8730158730158731,0.4662386157669688,3.642857142857143,Native-RFR-RR
1569,LR-VEHICLE,0.8353174603174603,0.4584061714205842,3.6904761904761902,Native-RFR-RR
1570,LR-VEHICLE,0.8784313725490195,0.4657154080088258,3.647058823529412,Native-RFR-RR
1571,LR-VEHICLE,0.8450980392156864,0.4809359071420451,3.611764705882353,Native-RFR-RR
1572,LR-VEHICLE,0.8607843137254902,0.4715670590365171,3.752941176470588,Native-RFR-RR
1573,LR-VEHICLE,0.8823529411764706,0.4729677471388754,3.6588235294117646,Native-RFR-RR
1574,LR-VEHICLE,0.8764705882352941,0.470843155795015,3.623529411764706,Native-RFR-RR
1575,LR-VEHICLE,0.8254901960784314,0.4603381553918104,3.635294117647059,Native-RFR-RR
1576,LR-VEHICLE,0.882936507936508,0.4701017380391833,3.738095238095238,Native-RFR-RR
1577,LR-VEHICLE,0.8769841269841271,0.4712529997025013,3.6666666666666665,Native-RFR-RR
1578,LR-VEHICLE,0.8075396825396827,0.4638001293098016,3.607142857142857,Native-RFR-RR
1579,LR-VEHICLE,0.8591269841269842,0.4659763115954069,3.5595238095238093,Native-RFR-RR
1580,LR-VEHICLE,0.8470588235294118,0.4647326737414317,3.6588235294117646,Native-RFR-RR
1581,LR-VEHICLE,0.8549019607843136,0.4797138597114149,3.6823529411764704,Native-RFR-RR
1582,LR-VEHICLE,0.8921568627450979,0.4515587414474549,3.7058823529411766,Native-RFR-RR
1583,LR-VEHICLE,0.8705882352941177,0.4652490311659422,3.623529411764706,Native-RFR-RR
1584,LR-VEHICLE,0.8549019607843136,0.4667154090413439,3.694117647058824,Native-RFR-RR
1585,LR-VEHICLE,0.8686274509803921,0.4611936424272886,3.694117647058824,Native-RFR-RR
1586,LR-VEHICLE,0.8373015873015872,0.4524533359141305,3.678571428571429,Native-RFR-RR
1587,LR-VEHICLE,0.8472222222222223,0.4650971469308474,3.5357142857142856,Native-RFR-RR
1588,LR-VEHICLE,0.8690476190476191,0.4740202852560068,3.5833333333333335,Native-RFR-RR
1589,LR-VEHICLE,0.8432539682539684,0.4589280261289922,3.630952380952381,Native-RFR-RR
1590,LR-VEHICLE,0.8862745098039215,0.4548840420994205,3.6705882352941175,Native-RFR-RR
1591,LR-VEHICLE,0.8450980392156863,0.4661394791241042,3.694117647058824,Native-RFR-RR
1592,LR-VEHICLE,0.8764705882352941,0.4602839602146765,3.6588235294117646,Native-RFR-RR
1593,LR-VEHICLE,0.8803921568627449,0.4630511891671084,3.647058823529412,Native-RFR-RR
1594,LR-VEHICLE,0.8568627450980393,0.4493172019382687,3.5764705882352943,Native-RFR-RR
1595,LR-VEHICLE,0.8705882352941174,0.4702183598538429,3.7058823529411766,Native-RFR-RR
1596,LR-VEHICLE,0.882936507936508,0.4563349953896551,3.773809523809524,Native-RFR-RR
1597,LR-VEHICLE,0.8373015873015874,0.471834613894673,3.5595238095238093,Native-RFR-RR
1598,LR-VEHICLE,0.8253968253968255,0.4859931574506145,3.547619047619047,Native-RFR-RR
1599,LR-VEHICLE,0.8472222222222223,0.46224458242901,3.5952380952380953,Native-RFR-RR
1600,LR-VOWEL,0.90188679245283,0.4705051593460267,8.867924528301886,Native-RFR-RR
1601,LR-VOWEL,0.8761578044596913,0.4898715880573991,8.81132075471698,Native-RFR-RR
1602,LR-VOWEL,0.846655231560892,0.4856671625475762,8.641509433962264,Native-RFR-RR
1603,LR-VOWEL,0.8871355060034305,0.478950394938002,8.716981132075471,Native-RFR-RR
