,data,tau_x_score,prediction_time,buckets_per_rank,algo
5857,LR-WINE,0.9444444444444444,0.8501341552830691,2.9444444444444446,Chain-RFR-EPSI(0.18)
5858,LR-WINE,0.9411764705882352,0.8938073767675498,2.9411764705882355,Chain-RFR-EPSI(0.18)
5859,LR-WINE,0.8627450980392156,0.896124036006087,2.823529411764706,Chain-RFR-EPSI(0.18)
5860,LR-WINE,0.9259259259259258,0.8839331575285629,2.7777777777777777,Chain-RFR-EPSI(0.18)
5861,LR-WINE,0.8703703703703703,0.839117888390849,2.7222222222222223,Chain-RFR-EPSI(0.18)
5862,LR-WINE,0.9629629629629628,0.8476417156810452,3.0,Chain-RFR-EPSI(0.18)
5863,LR-WINE,0.9074074074074072,0.8652169016479463,2.8333333333333335,Chain-RFR-EPSI(0.18)
5864,LR-WINE,0.8333333333333334,0.8565646431520164,2.8333333333333335,Chain-RFR-EPSI(0.18)
5865,LR-WINE,0.9444444444444444,0.8451162866993585,2.9444444444444446,Chain-RFR-EPSI(0.18)
5866,LR-WINE,0.8703703703703703,0.8605701718702854,2.7222222222222223,Chain-RFR-EPSI(0.18)
5867,LR-WINE,0.8703703703703705,0.8492469376270042,2.9444444444444446,Chain-RFR-EPSI(0.18)
5868,LR-WINE,1.0,0.8661313902058255,3.0,Chain-RFR-EPSI(0.18)
5869,LR-WINE,0.8431372549019608,0.8518098925142763,2.764705882352941,Chain-RFR-EPSI(0.18)
5870,LR-WINE,0.8518518518518519,0.8760371229784013,2.888888888888889,Chain-RFR-EPSI(0.18)
5871,LR-WINE,0.8333333333333334,0.857995900421589,2.9444444444444446,Chain-RFR-EPSI(0.18)
5872,LR-WINE,1.0,0.844634485463392,3.0,Chain-RFR-EPSI(0.18)
5873,LR-WINE,0.9259259259259258,0.859569051356345,2.7777777777777777,Chain-RFR-EPSI(0.18)
5874,LR-WINE,0.8518518518518517,0.8689958663467168,2.7777777777777777,Chain-RFR-EPSI(0.18)
5875,LR-WINE,0.8518518518518517,0.8563859708599479,2.7777777777777777,Chain-RFR-EPSI(0.18)
5876,LR-WINE,0.9814814814814814,0.8332106012499862,2.9444444444444446,Chain-RFR-EPSI(0.18)
5877,LR-WINE,0.9259259259259258,0.7451641001125877,2.888888888888889,Chain-RFR-EPSI(0.18)
5878,LR-WINE,0.9215686274509804,0.7139251668479337,2.8823529411764706,Chain-RFR-EPSI(0.18)
5879,LR-WINE,0.9215686274509804,0.7732915855049606,2.8823529411764706,Chain-RFR-EPSI(0.18)
5880,LR-WINE,0.8888888888888888,0.8660703580463286,2.888888888888889,Chain-RFR-EPSI(0.18)
5881,LR-WINE,0.9629629629629628,0.7226035079525271,2.888888888888889,Chain-RFR-EPSI(0.18)
5882,LR-WINE,0.8518518518518517,0.7013817791096809,2.7777777777777777,Chain-RFR-EPSI(0.18)
5883,LR-WINE,0.8888888888888888,0.709712157744424,3.0,Chain-RFR-EPSI(0.18)
5884,LR-WINE,0.9074074074074072,0.697601093739604,2.9444444444444446,Chain-RFR-EPSI(0.18)
5885,LR-WINE,0.9444444444444444,0.7121958394088559,2.8333333333333335,Chain-RFR-EPSI(0.18)
5886,LR-WINE,0.9259259259259258,0.7518682496980943,2.888888888888889,Chain-RFR-EPSI(0.18)
5887,LR-WINE,0.8518518518518519,0.7939839512055256,2.7777777777777777,Chain-RFR-EPSI(0.18)
5888,LR-WINE,0.9411764705882352,0.8405985985721598,2.9411764705882355,Chain-RFR-EPSI(0.18)
5889,LR-WINE,0.980392156862745,0.8554381896900791,2.9411764705882355,Chain-RFR-EPSI(0.18)
5890,LR-WINE,0.8888888888888888,0.874986478954394,2.7777777777777777,Chain-RFR-EPSI(0.18)
5891,LR-WINE,0.8518518518518519,0.8481452334658582,2.7777777777777777,Chain-RFR-EPSI(0.18)
5892,LR-WINE,0.9629629629629628,0.8583069824218694,2.888888888888889,Chain-RFR-EPSI(0.18)
5893,LR-WINE,0.9629629629629628,0.859904010464455,2.888888888888889,Chain-RFR-EPSI(0.18)
5894,LR-WINE,0.9074074074074072,0.7419231383168686,2.9444444444444446,Chain-RFR-EPSI(0.18)
5895,LR-WINE,0.8703703703703705,0.7440846255024625,2.9444444444444446,Chain-RFR-EPSI(0.18)
5896,LR-WINE,0.8518518518518517,0.7099289660620723,2.888888888888889,Chain-RFR-EPSI(0.18)
5897,LR-WINE,0.8888888888888888,0.7581101541473885,2.7777777777777777,Chain-RFR-EPSI(0.18)
5898,LR-WINE,0.96078431372549,0.7940771543589163,2.8823529411764706,Chain-RFR-EPSI(0.18)
5899,LR-WINE,0.8823529411764706,0.8386698736141153,2.764705882352941,Chain-RFR-EPSI(0.18)
5900,LR-YEAST,0.0,1.4666460955949638,1.0,Chain-RFR-EPSI(0.18)
5901,LR-YEAST,0.0,1.582855044564656,1.0,Chain-RFR-EPSI(0.18)
5902,LR-YEAST,0.0014914243102162,1.492877162030912,1.0067114093959733,Chain-RFR-EPSI(0.18)
5903,LR-YEAST,0.0013422818791946,1.4625278172295382,1.0067114093959733,Chain-RFR-EPSI(0.18)
5904,LR-YEAST,0.0,1.5019080191859762,1.0,Chain-RFR-EPSI(0.18)
5905,LR-YEAST,0.0,1.548025801475728,1.0,Chain-RFR-EPSI(0.18)
5906,LR-YEAST,0.0,1.4800309574082269,1.0,Chain-RFR-EPSI(0.18)
5907,LR-YEAST,0.0,1.470948734203571,1.0,Chain-RFR-EPSI(0.18)
5908,LR-YEAST,0.0,1.4649179765650846,1.0,Chain-RFR-EPSI(0.18)
5909,LR-YEAST,0.0013513513513513,1.468636620455959,1.0067567567567568,Chain-RFR-EPSI(0.18)
5910,LR-YEAST,0.0,1.471826121272647,1.0,Chain-RFR-EPSI(0.18)
5911,LR-YEAST,0.0,1.464810250376072,1.0,Chain-RFR-EPSI(0.18)
5912,LR-YEAST,0.0,1.4787419458052142,1.0,Chain-RFR-EPSI(0.18)
5913,LR-YEAST,0.0013422818791946,1.4808640139541578,1.0067114093959733,Chain-RFR-EPSI(0.18)
5914,LR-YEAST,0.0,1.4815114853010438,1.0,Chain-RFR-EPSI(0.18)
5915,LR-YEAST,0.0,1.4901285535467548,1.0,Chain-RFR-EPSI(0.18)
5916,LR-YEAST,0.0,1.4812777724044155,1.0,Chain-RFR-EPSI(0.18)
5917,LR-YEAST,0.0,1.481745382263158,1.0,Chain-RFR-EPSI(0.18)
5918,LR-YEAST,0.0,1.4799676552887706,1.0,Chain-RFR-EPSI(0.18)
5919,LR-YEAST,0.0,1.4882048024983594,1.0,Chain-RFR-EPSI(0.18)
5920,LR-YEAST,0.0,1.4608268308605028,1.0,Chain-RFR-EPSI(0.18)
5921,LR-YEAST,0.0,1.4915767251025114,1.0,Chain-RFR-EPSI(0.18)
5922,LR-YEAST,0.0,1.4768466646065344,1.0,Chain-RFR-EPSI(0.18)
5923,LR-YEAST,0.0,1.490478504377735,1.0,Chain-RFR-EPSI(0.18)
5924,LR-YEAST,0.0,1.4745722582863685,1.0,Chain-RFR-EPSI(0.18)
5925,LR-YEAST,0.0013513513513513,1.470309575144598,1.0067567567567568,Chain-RFR-EPSI(0.18)
5926,LR-YEAST,0.0,1.4739166788039892,1.0,Chain-RFR-EPSI(0.18)
5927,LR-YEAST,0.0,1.4467120791548318,1.0,Chain-RFR-EPSI(0.18)
5928,LR-YEAST,0.0,1.4697939233139643,1.0,Chain-RFR-EPSI(0.18)
5929,LR-YEAST,0.0,1.4983343130876212,1.0,Chain-RFR-EPSI(0.18)
5930,LR-YEAST,0.0013422818791946,1.4585187274554643,1.0067114093959733,Chain-RFR-EPSI(0.18)
5931,LR-YEAST,0.0,1.4605674856784396,1.0,Chain-RFR-EPSI(0.18)
5932,LR-YEAST,0.0,1.4673298603616969,1.0,Chain-RFR-EPSI(0.18)
5933,LR-YEAST,0.0,1.4607936449164631,1.0,Chain-RFR-EPSI(0.18)
5934,LR-YEAST,0.0,1.4552144316380182,1.0,Chain-RFR-EPSI(0.18)
5935,LR-YEAST,0.0,1.461144415461701,1.0,Chain-RFR-EPSI(0.18)
5936,LR-YEAST,0.0013513513513513,1.4519401075694556,1.0067567567567568,Chain-RFR-EPSI(0.18)
5937,LR-YEAST,0.0,1.4731428130863375,1.0,Chain-RFR-EPSI(0.18)
5938,LR-YEAST,0.0028528528528528,1.4784171822503802,1.0135135135135136,Chain-RFR-EPSI(0.18)
5939,LR-YEAST,0.0031531531531531,1.460072817709862,1.0067567567567568,Chain-RFR-EPSI(0.18)
5940,LR-YEAST,0.0,1.4711498567352437,1.0,Chain-RFR-EPSI(0.18)
5941,LR-YEAST,0.0,1.4762629471289044,1.0,Chain-RFR-EPSI(0.18)
5942,LR-YEAST,0.0,1.4674830836379849,1.0,Chain-RFR-EPSI(0.18)
5943,LR-YEAST,0.0013422818791946,1.4755220760724714,1.0067114093959733,Chain-RFR-EPSI(0.18)
5944,LR-YEAST,0.0013513513513513,1.4572010252976992,1.0067567567567568,Chain-RFR-EPSI(0.18)
5945,LR-YEAST,0.0013513513513513,1.4597409578599303,1.0067567567567568,Chain-RFR-EPSI(0.18)
5946,LR-YEAST,0.0,1.4833604369529136,1.0,Chain-RFR-EPSI(0.18)
5947,LR-YEAST,0.0,1.472714664081102,1.0,Chain-RFR-EPSI(0.18)
5948,LR-YEAST,0.0,1.4578657421192551,1.0,Chain-RFR-EPSI(0.18)
5949,LR-YEAST,0.0,1.4661899061944483,1.0,Chain-RFR-EPSI(0.18)
5950,LR-REAL-MOVIES,0.0,2.0415098936781892,1.0,Chain-RFR-EPSI(0.18)
5951,LR-REAL-MOVIES,0.0,2.0534819305455487,1.0,Chain-RFR-EPSI(0.18)
5952,LR-REAL-MOVIES,0.0,2.079145573051223,1.0,Chain-RFR-EPSI(0.18)
5953,LR-REAL-MOVIES,-0.0021978021978021,2.056314368240557,1.1153846153846154,Chain-RFR-EPSI(0.18)
5954,LR-REAL-MOVIES,0.0,2.0700185087931837,1.0,Chain-RFR-EPSI(0.18)
5955,LR-REAL-MOVIES,0.0,2.0644875376268375,1.0384615384615383,Chain-RFR-EPSI(0.18)
5956,LR-REAL-MOVIES,0.0051282051282051,2.0499354025938397,1.0384615384615383,Chain-RFR-EPSI(0.18)
5957,LR-REAL-MOVIES,0.0117216117216117,2.0607973983750765,1.0384615384615383,Chain-RFR-EPSI(0.18)
5958,LR-REAL-MOVIES,0.0043956043956043,2.058727006969487,1.1153846153846154,Chain-RFR-EPSI(0.18)
5959,LR-REAL-MOVIES,0.0,2.077277937794718,1.0,Chain-RFR-EPSI(0.18)
5960,LR-REAL-MOVIES,0.0095238095238095,2.0463930629157665,1.0769230769230769,Chain-RFR-EPSI(0.18)
5961,LR-REAL-MOVIES,0.0,2.0589178479859434,1.0,Chain-RFR-EPSI(0.18)
5962,LR-REAL-MOVIES,0.0,2.055088363210288,1.0,Chain-RFR-EPSI(0.18)
5963,LR-REAL-MOVIES,0.0036630036630036,2.0552609914959095,1.0384615384615383,Chain-RFR-EPSI(0.18)
5964,LR-REAL-MOVIES,0.0,2.06636054670364,1.0,Chain-RFR-EPSI(0.18)
5965,LR-REAL-MOVIES,0.0,2.0707140130589914,1.0,Chain-RFR-EPSI(0.18)
5966,LR-REAL-MOVIES,0.0,2.0524491302260315,1.0,Chain-RFR-EPSI(0.18)
5967,LR-REAL-MOVIES,0.0073260073260073,2.0548184669477436,1.0384615384615383,Chain-RFR-EPSI(0.18)
5968,LR-REAL-MOVIES,0.0,2.068895547050074,1.0,Chain-RFR-EPSI(0.18)
5969,LR-REAL-MOVIES,0.0,2.072672356168383,1.0,Chain-RFR-EPSI(0.18)
5970,LR-REAL-MOVIES,0.0,2.101519272560877,1.0,Chain-RFR-EPSI(0.18)
5971,LR-REAL-MOVIES,0.0,2.069476847421387,1.0,Chain-RFR-EPSI(0.18)
5972,LR-REAL-MOVIES,0.0,2.040374253425473,1.0,Chain-RFR-EPSI(0.18)
5973,LR-REAL-MOVIES,0.0,2.0543245312919423,1.0,Chain-RFR-EPSI(0.18)
5974,LR-REAL-MOVIES,0.0,2.0747399143486907,1.0,Chain-RFR-EPSI(0.18)
5975,LR-REAL-MOVIES,0.0131868131868131,2.070704671652813,1.0384615384615383,Chain-RFR-EPSI(0.18)
5976,LR-REAL-MOVIES,0.0,2.0744295292645765,1.0,Chain-RFR-EPSI(0.18)
5977,LR-REAL-MOVIES,0.0,2.0545984512240185,1.0,Chain-RFR-EPSI(0.18)
5978,LR-REAL-MOVIES,0.0131868131868131,2.039937081853536,1.1153846153846154,Chain-RFR-EPSI(0.18)
5979,LR-REAL-MOVIES,0.0,2.074150967523143,1.0,Chain-RFR-EPSI(0.18)
5980,LR-REAL-MOVIES,0.0,2.0798787768077,1.0,Chain-RFR-EPSI(0.18)
5981,LR-REAL-MOVIES,0.0,2.0799509794257376,1.0,Chain-RFR-EPSI(0.18)
5982,LR-REAL-MOVIES,0.0,2.0539636252418245,1.0,Chain-RFR-EPSI(0.18)
5983,LR-REAL-MOVIES,0.0,2.029658147381784,1.0,Chain-RFR-EPSI(0.18)
5984,LR-REAL-MOVIES,0.0,2.0664207466100137,1.0,Chain-RFR-EPSI(0.18)
5985,LR-REAL-MOVIES,0.0051282051282051,2.0540512432673608,1.0384615384615383,Chain-RFR-EPSI(0.18)
5986,LR-REAL-MOVIES,0.0,2.0615752511580987,1.0,Chain-RFR-EPSI(0.18)
5987,LR-REAL-MOVIES,0.0051282051282051,2.07750416589463,1.0384615384615383,Chain-RFR-EPSI(0.18)
5988,LR-REAL-MOVIES,0.0,2.0478936605123934,1.0,Chain-RFR-EPSI(0.18)
5989,LR-REAL-MOVIES,0.0,2.0557747903935324,1.0,Chain-RFR-EPSI(0.18)
5990,LR-REAL-MOVIES,-0.0007326007326007,2.0667149154585407,1.0384615384615383,Chain-RFR-EPSI(0.18)
5991,LR-REAL-MOVIES,0.0095238095238095,2.062458746512878,1.0769230769230769,Chain-RFR-EPSI(0.18)
5992,LR-REAL-MOVIES,0.0,2.07549018571246,1.0,Chain-RFR-EPSI(0.18)
5993,LR-REAL-MOVIES,0.0095238095238095,2.0719967328558906,1.0769230769230769,Chain-RFR-EPSI(0.18)
5994,LR-REAL-MOVIES,0.0,2.041107627287184,1.0,Chain-RFR-EPSI(0.18)
5995,LR-REAL-MOVIES,0.0,2.0749284742123577,1.0,Chain-RFR-EPSI(0.18)
5996,LR-REAL-MOVIES,0.0,2.0526687372703956,1.0,Chain-RFR-EPSI(0.18)
5997,LR-REAL-MOVIES,0.0,2.0753108745262208,1.0,Chain-RFR-EPSI(0.18)
5998,LR-REAL-MOVIES,0.0,2.0581642332545567,1.0,Chain-RFR-EPSI(0.18)
5999,LR-REAL-MOVIES,0.0,2.0407730275492946,1.0,Chain-RFR-EPSI(0.18)
6000,LR-AUTHORSHIP,0.2686274509803921,1.4985154333336252,1.5529411764705885,Chain-RFR-EPSI(0.2)
6001,LR-AUTHORSHIP,0.2718253968253968,1.4643021375415226,1.5238095238095235,Chain-RFR-EPSI(0.2)
6002,LR-AUTHORSHIP,0.2321428571428571,1.4573223528562156,1.4761904761904765,Chain-RFR-EPSI(0.2)
6003,LR-AUTHORSHIP,0.240079365079365,1.4368334172541517,1.4404761904761905,Chain-RFR-EPSI(0.2)
6004,LR-AUTHORSHIP,0.1904761904761904,1.4427921209007375,1.3928571428571428,Chain-RFR-EPSI(0.2)
6005,LR-AUTHORSHIP,0.2142857142857142,1.4504510835387725,1.4166666666666667,Chain-RFR-EPSI(0.2)
6006,LR-AUTHORSHIP,0.2123015873015873,1.455664941209594,1.4285714285714286,Chain-RFR-EPSI(0.2)
6007,LR-AUTHORSHIP,0.2023809523809523,1.4649291730450955,1.4166666666666667,Chain-RFR-EPSI(0.2)
6008,LR-AUTHORSHIP,0.1666666666666666,1.44229627848791,1.3214285714285714,Chain-RFR-EPSI(0.2)
6009,LR-AUTHORSHIP,0.2738095238095238,1.4453895330842486,1.5357142857142858,Chain-RFR-EPSI(0.2)
6010,LR-AUTHORSHIP,0.2196078431372549,1.4494962701267868,1.423529411764706,Chain-RFR-EPSI(0.2)
6011,LR-AUTHORSHIP,0.1765873015873015,1.433435147396633,1.3452380952380951,Chain-RFR-EPSI(0.2)
6012,LR-AUTHORSHIP,0.2678571428571428,1.4385880768898072,1.5714285714285714,Chain-RFR-EPSI(0.2)
6013,LR-AUTHORSHIP,0.2003968253968253,1.4335634552537746,1.380952380952381,Chain-RFR-EPSI(0.2)
6014,LR-AUTHORSHIP,0.2182539682539682,1.4364885986286469,1.4047619047619049,Chain-RFR-EPSI(0.2)
6015,LR-AUTHORSHIP,0.2718253968253968,1.444309398640726,1.5833333333333333,Chain-RFR-EPSI(0.2)
6016,LR-AUTHORSHIP,0.2361111111111111,1.428220925452333,1.5,Chain-RFR-EPSI(0.2)
6017,LR-AUTHORSHIP,0.248015873015873,1.4237510453593776,1.488095238095238,Chain-RFR-EPSI(0.2)
6018,LR-AUTHORSHIP,0.2003968253968253,1.4430583424099888,1.380952380952381,Chain-RFR-EPSI(0.2)
6019,LR-AUTHORSHIP,0.1726190476190476,1.4604106685635538,1.3452380952380951,Chain-RFR-EPSI(0.2)
6020,LR-AUTHORSHIP,0.2254901960784313,1.4640000488524791,1.4352941176470588,Chain-RFR-EPSI(0.2)
6021,LR-AUTHORSHIP,0.2142857142857142,1.4440431309333144,1.4166666666666667,Chain-RFR-EPSI(0.2)
6022,LR-AUTHORSHIP,0.2599206349206349,1.436922261930381,1.4642857142857142,Chain-RFR-EPSI(0.2)
6023,LR-AUTHORSHIP,0.1924603174603174,1.4344916935639838,1.4642857142857142,Chain-RFR-EPSI(0.2)
6024,LR-AUTHORSHIP,0.2857142857142857,1.4391138585679657,1.5595238095238095,Chain-RFR-EPSI(0.2)
6025,LR-AUTHORSHIP,0.1865079365079365,1.4954149239725107,1.3571428571428572,Chain-RFR-EPSI(0.2)
6026,LR-AUTHORSHIP,0.2261904761904762,1.4659764016459405,1.4642857142857142,Chain-RFR-EPSI(0.2)
6027,LR-AUTHORSHIP,0.2242063492063491,1.4416746047051263,1.4166666666666667,Chain-RFR-EPSI(0.2)
6028,LR-AUTHORSHIP,0.2242063492063492,1.4447881917145622,1.4285714285714286,Chain-RFR-EPSI(0.2)
6029,LR-AUTHORSHIP,0.1944444444444444,1.435750223698269,1.4166666666666667,Chain-RFR-EPSI(0.2)
6030,LR-AUTHORSHIP,0.2078431372549019,1.4385217773145067,1.4470588235294115,Chain-RFR-EPSI(0.2)
6031,LR-AUTHORSHIP,0.2837301587301587,1.446119498635973,1.511904761904762,Chain-RFR-EPSI(0.2)
6032,LR-AUTHORSHIP,0.2242063492063492,1.452214696632102,1.4404761904761905,Chain-RFR-EPSI(0.2)
6033,LR-AUTHORSHIP,0.2757936507936507,1.4499475291524804,1.5238095238095235,Chain-RFR-EPSI(0.2)
6034,LR-AUTHORSHIP,0.251984126984127,1.4454961978959622,1.4523809523809523,Chain-RFR-EPSI(0.2)
6035,LR-AUTHORSHIP,0.2301587301587301,1.4519162534353247,1.4761904761904765,Chain-RFR-EPSI(0.2)
6036,LR-AUTHORSHIP,0.1845238095238095,1.438032792702637,1.380952380952381,Chain-RFR-EPSI(0.2)
6037,LR-AUTHORSHIP,0.2261904761904762,1.4363493392468043,1.4523809523809523,Chain-RFR-EPSI(0.2)
6038,LR-AUTHORSHIP,0.2281746031746031,1.4332097598832296,1.4523809523809523,Chain-RFR-EPSI(0.2)
6039,LR-AUTHORSHIP,0.2123015873015873,1.4719070544974124,1.4285714285714286,Chain-RFR-EPSI(0.2)
6040,LR-AUTHORSHIP,0.2156862745098039,1.4225127113504792,1.4352941176470588,Chain-RFR-EPSI(0.2)
6041,LR-AUTHORSHIP,0.3035714285714285,1.431578135525256,1.6071428571428572,Chain-RFR-EPSI(0.2)
6042,LR-AUTHORSHIP,0.251984126984127,1.4282257689743685,1.5,Chain-RFR-EPSI(0.2)
6043,LR-AUTHORSHIP,0.1984126984126983,1.4491705479985726,1.369047619047619,Chain-RFR-EPSI(0.2)
6044,LR-AUTHORSHIP,0.2301587301587301,1.4670018584316464,1.4404761904761905,Chain-RFR-EPSI(0.2)
6045,LR-AUTHORSHIP,0.2579365079365079,1.4453425612094224,1.5238095238095235,Chain-RFR-EPSI(0.2)
6046,LR-AUTHORSHIP,0.2341269841269841,1.4630293880587748,1.4523809523809523,Chain-RFR-EPSI(0.2)
6047,LR-AUTHORSHIP,0.3134920634920635,1.4508112386131793,1.619047619047619,Chain-RFR-EPSI(0.2)
6048,LR-AUTHORSHIP,0.2123015873015873,1.466414946174393,1.4285714285714286,Chain-RFR-EPSI(0.2)
6049,LR-AUTHORSHIP,0.1924603174603174,1.4423847020911027,1.380952380952381,Chain-RFR-EPSI(0.2)
6050,LR-GLASS,0.0,1.083821645327001,1.0,Chain-RFR-EPSI(0.2)
6051,LR-GLASS,0.0,1.0893983618765368,1.0,Chain-RFR-EPSI(0.2)
6052,LR-GLASS,0.0151515151515151,1.169921621854369,1.0454545454545454,Chain-RFR-EPSI(0.2)
6053,LR-GLASS,0.0696969696969696,1.0957971171746266,1.1363636363636365,Chain-RFR-EPSI(0.2)
6054,LR-GLASS,0.0158730158730158,1.1619052719749383,1.0476190476190477,Chain-RFR-EPSI(0.2)
6055,LR-GLASS,0.0,1.1339268662248927,1.0,Chain-RFR-EPSI(0.2)
6056,LR-GLASS,0.0507936507936507,1.0434548632787122,1.1428571428571428,Chain-RFR-EPSI(0.2)
6057,LR-GLASS,0.0412698412698412,1.0430773308396786,1.0952380952380951,Chain-RFR-EPSI(0.2)
6058,LR-GLASS,0.0158730158730158,1.0948965472793994,1.0476190476190477,Chain-RFR-EPSI(0.2)
6059,LR-GLASS,0.0603174603174603,1.0422932143960053,1.1428571428571428,Chain-RFR-EPSI(0.2)
6060,LR-GLASS,0.0242424242424242,1.1004517612225129,1.0454545454545454,Chain-RFR-EPSI(0.2)
6061,LR-GLASS,0.0424242424242424,1.19630142263917,1.0909090909090908,Chain-RFR-EPSI(0.2)
6062,LR-GLASS,0.0,1.152936000691984,1.0,Chain-RFR-EPSI(0.2)
6063,LR-GLASS,0.0212121212121212,1.191497897899065,1.0909090909090908,Chain-RFR-EPSI(0.2)
6064,LR-GLASS,0.0285714285714285,1.19110077983316,1.0476190476190477,Chain-RFR-EPSI(0.2)
6065,LR-GLASS,0.0253968253968253,1.2060680929203431,1.0476190476190477,Chain-RFR-EPSI(0.2)
6066,LR-GLASS,0.0,1.1781559404359634,1.0,Chain-RFR-EPSI(0.2)
6067,LR-GLASS,0.0,1.1811754457817298,1.0,Chain-RFR-EPSI(0.2)
6068,LR-GLASS,0.0,1.2279667319854457,1.0,Chain-RFR-EPSI(0.2)
6069,LR-GLASS,0.0,1.210054349141438,1.0,Chain-RFR-EPSI(0.2)
6070,LR-GLASS,0.0,1.2279237191558974,1.0,Chain-RFR-EPSI(0.2)
6071,LR-GLASS,0.0181818181818181,1.190872982351635,1.0454545454545454,Chain-RFR-EPSI(0.2)
6072,LR-GLASS,0.0272727272727272,1.1788673937039678,1.0454545454545454,Chain-RFR-EPSI(0.2)
6073,LR-GLASS,0.0,1.181287361571547,1.0,Chain-RFR-EPSI(0.2)
6074,LR-GLASS,0.019047619047619,1.2088793484020688,1.0476190476190477,Chain-RFR-EPSI(0.2)
6075,LR-GLASS,0.0,1.2133614606006116,1.0,Chain-RFR-EPSI(0.2)
6076,LR-GLASS,0.0253968253968253,1.20527245215977,1.0476190476190477,Chain-RFR-EPSI(0.2)
6077,LR-GLASS,0.0222222222222222,1.221224502990487,1.0476190476190477,Chain-RFR-EPSI(0.2)
6078,LR-GLASS,0.0,1.206370742598253,1.0,Chain-RFR-EPSI(0.2)
6079,LR-GLASS,0.0158730158730158,1.219313281207915,1.0476190476190477,Chain-RFR-EPSI(0.2)
6080,LR-GLASS,0.0,1.2118389137462566,1.0,Chain-RFR-EPSI(0.2)
6081,LR-GLASS,0.0,1.1957633683211482,1.0,Chain-RFR-EPSI(0.2)
6082,LR-GLASS,0.0151515151515151,1.2167083993558188,1.0909090909090908,Chain-RFR-EPSI(0.2)
6083,LR-GLASS,0.0,1.211859057067303,1.0,Chain-RFR-EPSI(0.2)
6084,LR-GLASS,0.0,1.2356575601979671,1.0,Chain-RFR-EPSI(0.2)
6085,LR-GLASS,0.0,1.2080786747066097,1.0,Chain-RFR-EPSI(0.2)
6086,LR-GLASS,0.0253968253968253,1.207828940992738,1.0476190476190477,Chain-RFR-EPSI(0.2)
6087,LR-GLASS,0.0158730158730158,1.2128356354452234,1.0476190476190477,Chain-RFR-EPSI(0.2)
6088,LR-GLASS,0.0634920634920635,1.2137918351079462,1.1428571428571428,Chain-RFR-EPSI(0.2)
6089,LR-GLASS,0.0,1.2139901645938944,1.0,Chain-RFR-EPSI(0.2)
6090,LR-GLASS,0.0272727272727272,1.2225471777755847,1.0909090909090908,Chain-RFR-EPSI(0.2)
6091,LR-GLASS,0.0212121212121212,1.1883368439385176,1.0454545454545454,Chain-RFR-EPSI(0.2)
6092,LR-GLASS,0.0242424242424242,1.2246669367140433,1.0454545454545454,Chain-RFR-EPSI(0.2)
6093,LR-GLASS,0.0,1.2299919905885746,1.0,Chain-RFR-EPSI(0.2)
6094,LR-GLASS,0.0412698412698412,1.2159728188214902,1.0952380952380951,Chain-RFR-EPSI(0.2)
6095,LR-GLASS,0.0,1.2320931486661697,1.0,Chain-RFR-EPSI(0.2)
6096,LR-GLASS,0.0158730158730158,1.2207613084278297,1.0476190476190477,Chain-RFR-EPSI(0.2)
6097,LR-GLASS,0.0158730158730158,1.219174340045316,1.0476190476190477,Chain-RFR-EPSI(0.2)
6098,LR-GLASS,0.0253968253968253,1.2627431061307774,1.0476190476190477,Chain-RFR-EPSI(0.2)
6099,LR-GLASS,0.0444444444444444,1.233847166483425,1.0952380952380951,Chain-RFR-EPSI(0.2)
6100,LR-IRIS,0.8444444444444442,0.8551262987690107,2.533333333333333,Chain-RFR-EPSI(0.2)
6101,LR-IRIS,0.9333333333333332,0.8488417725929555,2.933333333333333,Chain-RFR-EPSI(0.2)
6102,LR-IRIS,0.9111111111111112,0.8561167954137415,2.8666666666666667,Chain-RFR-EPSI(0.2)
6103,LR-IRIS,0.8888888888888888,0.8423555364091088,2.6666666666666665,Chain-RFR-EPSI(0.2)
6104,LR-IRIS,0.8888888888888887,0.8576794769051644,2.8,Chain-RFR-EPSI(0.2)
6105,LR-IRIS,1.0,0.8592101554016727,3.0,Chain-RFR-EPSI(0.2)
6106,LR-IRIS,0.9777777777777776,0.8431688126661514,2.933333333333333,Chain-RFR-EPSI(0.2)
6107,LR-IRIS,0.9777777777777776,0.870152635419561,2.933333333333333,Chain-RFR-EPSI(0.2)
6108,LR-IRIS,0.9333333333333332,0.8524429506350601,2.8,Chain-RFR-EPSI(0.2)
6109,LR-IRIS,1.0,0.8379217963989477,3.0,Chain-RFR-EPSI(0.2)
6110,LR-IRIS,0.9555555555555556,0.8685422943419991,2.8666666666666667,Chain-RFR-EPSI(0.2)
6111,LR-IRIS,1.0,0.8616019544083005,3.0,Chain-RFR-EPSI(0.2)
6112,LR-IRIS,0.9111111111111112,0.8594680890145198,2.8666666666666667,Chain-RFR-EPSI(0.2)
6113,LR-IRIS,0.9333333333333332,0.846954702527685,2.933333333333333,Chain-RFR-EPSI(0.2)
6114,LR-IRIS,0.8888888888888887,0.8408187047652803,2.6666666666666665,Chain-RFR-EPSI(0.2)
6115,LR-IRIS,1.0,0.8642429194271714,3.0,Chain-RFR-EPSI(0.2)
6116,LR-IRIS,0.9777777777777776,0.850651688667708,2.933333333333333,Chain-RFR-EPSI(0.2)
6117,LR-IRIS,1.0,0.8535921776635913,3.0,Chain-RFR-EPSI(0.2)
