,data,tau_x_score,prediction_time,buckets_per_rank,algo
2323,LR-YEAST,0.9214019388516032,1.5358614077806374,7.503355704697986,Chain-RFR-EPSI(0.05)
2324,LR-YEAST,0.9082582582582582,1.6113188824244051,7.554054054054054,Chain-RFR-EPSI(0.05)
2325,LR-YEAST,0.918918918918919,1.576891409373476,7.608108108108108,Chain-RFR-EPSI(0.05)
2326,LR-YEAST,0.923873873873874,1.5656346374643866,7.648648648648648,Chain-RFR-EPSI(0.05)
2327,LR-YEAST,0.9133633633633632,1.5418323294465524,7.472972972972973,Chain-RFR-EPSI(0.05)
2328,LR-YEAST,0.9201201201201205,1.5081387920183489,7.527027027027027,Chain-RFR-EPSI(0.05)
2329,LR-YEAST,0.9082582582582582,1.5070242984230968,7.398648648648648,Chain-RFR-EPSI(0.05)
2330,LR-YEAST,0.912453392990306,1.5573656169733858,7.469798657718121,Chain-RFR-EPSI(0.05)
2331,LR-YEAST,0.9218493661446682,1.5329953962577283,7.583892617449664,Chain-RFR-EPSI(0.05)
2332,LR-YEAST,0.917076808351976,1.4790233933181016,7.395973154362416,Chain-RFR-EPSI(0.05)
2333,LR-YEAST,0.9217002237136463,1.5024260740827466,7.557046979865772,Chain-RFR-EPSI(0.05)
2334,LR-YEAST,0.916966966966967,1.481498560611733,7.472972972972973,Chain-RFR-EPSI(0.05)
2335,LR-YEAST,0.92012012012012,1.4867488480081912,7.5,Chain-RFR-EPSI(0.05)
2336,LR-YEAST,0.9217717717717716,1.4983330344358865,7.682432432432432,Chain-RFR-EPSI(0.05)
2337,LR-YEAST,0.9067567567567568,1.5481764553956832,7.493243243243243,Chain-RFR-EPSI(0.05)
2338,LR-YEAST,0.9105105105105106,1.5603766045582466,7.364864864864865,Chain-RFR-EPSI(0.05)
2339,LR-YEAST,0.910960960960961,1.5191681680612614,7.337837837837838,Chain-RFR-EPSI(0.05)
2340,LR-YEAST,0.9214019388516032,1.5238936128127067,7.624161073825503,Chain-RFR-EPSI(0.05)
2341,LR-YEAST,0.92199850857569,1.5372292233019909,7.523489932885906,Chain-RFR-EPSI(0.05)
2342,LR-YEAST,0.9157345264727816,1.499357348010854,7.550335570469799,Chain-RFR-EPSI(0.05)
2343,LR-YEAST,0.9152870991797168,1.4826231817128834,7.395973154362416,Chain-RFR-EPSI(0.05)
2344,LR-YEAST,0.9087087087087088,1.5332801936150915,7.560810810810811,Chain-RFR-EPSI(0.05)
2345,LR-YEAST,0.9088588588588588,1.5260956890227506,7.47972972972973,Chain-RFR-EPSI(0.05)
2346,LR-YEAST,0.9145645645645646,1.5444033391686467,7.432432432432432,Chain-RFR-EPSI(0.05)
2347,LR-YEAST,0.9123123123123124,1.5035108586061356,7.533783783783784,Chain-RFR-EPSI(0.05)
2348,LR-YEAST,0.923873873873874,1.5470443907382776,7.587837837837838,Chain-RFR-EPSI(0.05)
2349,LR-YEAST,0.9151651651651652,1.538161045844287,7.486486486486487,Chain-RFR-EPSI(0.05)
2350,LR-REAL-MOVIES,0.297069597069597,2.087275957553399,4.730769230769231,Chain-RFR-EPSI(0.05)
2351,LR-REAL-MOVIES,0.3263736263736264,2.1223650046668796,4.615384615384615,Chain-RFR-EPSI(0.05)
2352,LR-REAL-MOVIES,0.3692307692307692,2.0902954298627456,4.923076923076923,Chain-RFR-EPSI(0.05)
2353,LR-REAL-MOVIES,0.3362637362637363,2.1164469088419713,4.230769230769231,Chain-RFR-EPSI(0.05)
2354,LR-REAL-MOVIES,0.358974358974359,2.1127462339488954,4.6923076923076925,Chain-RFR-EPSI(0.05)
2355,LR-REAL-MOVIES,0.3684981684981686,2.09403691081901,4.576923076923077,Chain-RFR-EPSI(0.05)
2356,LR-REAL-MOVIES,0.3007326007326007,2.09814574586941,4.730769230769231,Chain-RFR-EPSI(0.05)
2357,LR-REAL-MOVIES,0.3058608058608058,2.0898466321889666,4.576923076923077,Chain-RFR-EPSI(0.05)
2358,LR-REAL-MOVIES,0.2487179487179487,2.09025721554217,4.3076923076923075,Chain-RFR-EPSI(0.05)
2359,LR-REAL-MOVIES,0.3278388278388278,2.1046127860083654,4.6923076923076925,Chain-RFR-EPSI(0.05)
2360,LR-REAL-MOVIES,0.2963369963369963,2.1283580490349614,4.6923076923076925,Chain-RFR-EPSI(0.05)
2361,LR-REAL-MOVIES,0.3340659340659341,2.1046441877396513,4.884615384615385,Chain-RFR-EPSI(0.05)
2362,LR-REAL-MOVIES,0.3249084249084249,2.0463529101928346,4.8076923076923075,Chain-RFR-EPSI(0.05)
2363,LR-REAL-MOVIES,0.2534798534798534,2.0983392838352044,4.653846153846154,Chain-RFR-EPSI(0.05)
2364,LR-REAL-MOVIES,0.3197802197802198,2.0988957515845144,4.730769230769231,Chain-RFR-EPSI(0.05)
2365,LR-REAL-MOVIES,0.3501831501831501,2.116823332028673,4.576923076923077,Chain-RFR-EPSI(0.05)
2366,LR-REAL-MOVIES,0.2952380952380952,2.108964994052773,4.3076923076923075,Chain-RFR-EPSI(0.05)
2367,LR-REAL-MOVIES,0.3087912087912088,2.0623895754884707,4.576923076923077,Chain-RFR-EPSI(0.05)
2368,LR-REAL-MOVIES,0.3673992673992675,2.122000219352258,4.846153846153846,Chain-RFR-EPSI(0.05)
2369,LR-REAL-MOVIES,0.3164835164835165,2.115350285191526,4.846153846153846,Chain-RFR-EPSI(0.05)
2370,LR-REAL-MOVIES,0.3043956043956043,2.1068066748277,4.538461538461538,Chain-RFR-EPSI(0.05)
2371,LR-REAL-MOVIES,0.3666666666666666,2.1368373131525744,4.769230769230769,Chain-RFR-EPSI(0.05)
2372,LR-REAL-MOVIES,0.3256410256410256,2.0948485260583243,4.538461538461538,Chain-RFR-EPSI(0.05)
2373,LR-REAL-MOVIES,0.3556776556776557,2.101095743133341,4.653846153846154,Chain-RFR-EPSI(0.05)
2374,LR-REAL-MOVIES,0.3329670329670329,2.086619089589094,4.6923076923076925,Chain-RFR-EPSI(0.05)
2375,LR-REAL-MOVIES,0.3468864468864469,2.092974382284271,4.653846153846154,Chain-RFR-EPSI(0.05)
2376,LR-REAL-MOVIES,0.2714285714285714,2.1104123890873883,4.5,Chain-RFR-EPSI(0.05)
2377,LR-REAL-MOVIES,0.295970695970696,2.0963117205970594,4.346153846153846,Chain-RFR-EPSI(0.05)
2378,LR-REAL-MOVIES,0.367032967032967,2.082689231239375,4.461538461538462,Chain-RFR-EPSI(0.05)
2379,LR-REAL-MOVIES,0.2813186813186813,2.0826316056498793,4.461538461538462,Chain-RFR-EPSI(0.05)
2380,LR-REAL-MOVIES,0.3146520146520146,2.114045726829586,4.384615384615385,Chain-RFR-EPSI(0.05)
2381,LR-REAL-MOVIES,0.3073260073260072,2.109965945235421,4.961538461538462,Chain-RFR-EPSI(0.05)
2382,LR-REAL-MOVIES,0.3293040293040293,2.1065064151343784,4.730769230769231,Chain-RFR-EPSI(0.05)
2383,LR-REAL-MOVIES,0.3157509157509158,2.144440202678074,4.730769230769231,Chain-RFR-EPSI(0.05)
2384,LR-REAL-MOVIES,0.3483516483516483,2.095493189703532,4.461538461538462,Chain-RFR-EPSI(0.05)
2385,LR-REAL-MOVIES,0.3267399267399267,2.0995459044643714,4.5,Chain-RFR-EPSI(0.05)
2386,LR-REAL-MOVIES,0.2633699633699634,2.1123688920523676,4.769230769230769,Chain-RFR-EPSI(0.05)
2387,LR-REAL-MOVIES,0.3252747252747253,2.134418977141074,4.384615384615385,Chain-RFR-EPSI(0.05)
2388,LR-REAL-MOVIES,0.4084249084249085,2.118797298441218,4.576923076923077,Chain-RFR-EPSI(0.05)
2389,LR-REAL-MOVIES,0.3805860805860806,2.110198874314065,4.461538461538462,Chain-RFR-EPSI(0.05)
2390,LR-REAL-MOVIES,0.2688644688644688,2.1217027395542636,4.461538461538462,Chain-RFR-EPSI(0.05)
2391,LR-REAL-MOVIES,0.4131868131868132,2.0946841224514845,4.615384615384615,Chain-RFR-EPSI(0.05)
2392,LR-REAL-MOVIES,0.3549450549450549,2.0942985484193777,4.538461538461538,Chain-RFR-EPSI(0.05)
2393,LR-REAL-MOVIES,0.2567765567765568,2.1267066784109296,4.269230769230769,Chain-RFR-EPSI(0.05)
2394,LR-REAL-MOVIES,0.3267399267399267,2.111629882303856,4.6923076923076925,Chain-RFR-EPSI(0.05)
2395,LR-REAL-MOVIES,0.3805860805860806,2.0981687291258924,4.5,Chain-RFR-EPSI(0.05)
2396,LR-REAL-MOVIES,0.2633699633699634,2.1008463965873276,4.384615384615385,Chain-RFR-EPSI(0.05)
2397,LR-REAL-MOVIES,0.310989010989011,2.1133003085267714,4.8076923076923075,Chain-RFR-EPSI(0.05)
2398,LR-REAL-MOVIES,0.3761904761904762,2.1063566927048587,4.538461538461538,Chain-RFR-EPSI(0.05)
2399,LR-REAL-MOVIES,0.3124542124542124,2.130161326549134,4.5,Chain-RFR-EPSI(0.05)
2400,LR-AUTHORSHIP,0.8725490196078431,1.46717816262656,3.9176470588235297,Chain-RFR-EPSI(0.07)
2401,LR-AUTHORSHIP,0.9206349206349206,1.424908439925678,3.880952380952381,Chain-RFR-EPSI(0.07)
2402,LR-AUTHORSHIP,0.9047619047619048,1.426201715754034,3.928571428571429,Chain-RFR-EPSI(0.07)
2403,LR-AUTHORSHIP,0.9365079365079364,1.430080538281111,3.928571428571429,Chain-RFR-EPSI(0.07)
2404,LR-AUTHORSHIP,0.906746031746032,1.4168027160262242,3.9404761904761902,Chain-RFR-EPSI(0.07)
2405,LR-AUTHORSHIP,0.9345238095238096,1.4277948614254858,3.9404761904761902,Chain-RFR-EPSI(0.07)
2406,LR-AUTHORSHIP,0.9186507936507936,1.4272810087980634,3.9166666666666665,Chain-RFR-EPSI(0.07)
2407,LR-AUTHORSHIP,0.9226190476190476,1.4285420554597348,3.9404761904761902,Chain-RFR-EPSI(0.07)
2408,LR-AUTHORSHIP,0.9384920634920636,1.4309726027605558,3.9642857142857144,Chain-RFR-EPSI(0.07)
2409,LR-AUTHORSHIP,0.9265873015873016,1.429785432939937,3.9404761904761902,Chain-RFR-EPSI(0.07)
2410,LR-AUTHORSHIP,0.9372549019607844,1.4201056330020216,3.905882352941176,Chain-RFR-EPSI(0.07)
2411,LR-AUTHORSHIP,0.9384920634920636,1.4303376811746524,3.9404761904761902,Chain-RFR-EPSI(0.07)
2412,LR-AUTHORSHIP,0.9067460317460316,1.4364926777703084,3.9166666666666665,Chain-RFR-EPSI(0.07)
2413,LR-AUTHORSHIP,0.9186507936507936,1.4213627520342174,3.9404761904761902,Chain-RFR-EPSI(0.07)
2414,LR-AUTHORSHIP,0.9206349206349208,1.423690495393332,3.9047619047619047,Chain-RFR-EPSI(0.07)
2415,LR-AUTHORSHIP,0.8869047619047619,1.4311860061703034,3.8452380952380953,Chain-RFR-EPSI(0.07)
2416,LR-AUTHORSHIP,0.9265873015873016,1.426740517338466,3.9166666666666665,Chain-RFR-EPSI(0.07)
2417,LR-AUTHORSHIP,0.9087301587301588,1.4385591304892336,3.9166666666666665,Chain-RFR-EPSI(0.07)
2418,LR-AUTHORSHIP,0.9444444444444444,1.4520944610638356,3.9047619047619047,Chain-RFR-EPSI(0.07)
2419,LR-AUTHORSHIP,0.9464285714285714,1.4279295640154108,3.9404761904761902,Chain-RFR-EPSI(0.07)
2420,LR-AUTHORSHIP,0.9431372549019608,1.4244538174864836,3.941176470588235,Chain-RFR-EPSI(0.07)
2421,LR-AUTHORSHIP,0.9047619047619048,1.4250680397049698,3.928571428571429,Chain-RFR-EPSI(0.07)
2422,LR-AUTHORSHIP,0.9265873015873016,1.4392544486037198,3.9642857142857144,Chain-RFR-EPSI(0.07)
2423,LR-AUTHORSHIP,0.9047619047619048,1.4193282805126428,3.952380952380953,Chain-RFR-EPSI(0.07)
2424,LR-AUTHORSHIP,0.9007936507936508,1.4233454563494778,3.928571428571429,Chain-RFR-EPSI(0.07)
2425,LR-AUTHORSHIP,0.9523809523809526,1.4231898271274253,3.952380952380953,Chain-RFR-EPSI(0.07)
2426,LR-AUTHORSHIP,0.9464285714285714,1.4306628642223664,3.880952380952381,Chain-RFR-EPSI(0.07)
2427,LR-AUTHORSHIP,0.9047619047619048,1.4309515750418862,3.9404761904761902,Chain-RFR-EPSI(0.07)
2428,LR-AUTHORSHIP,0.9325396825396824,1.4254850140248188,3.952380952380953,Chain-RFR-EPSI(0.07)
2429,LR-AUTHORSHIP,0.867063492063492,1.4224791130964225,3.952380952380953,Chain-RFR-EPSI(0.07)
2430,LR-AUTHORSHIP,0.8980392156862746,1.4324824940109433,3.8823529411764706,Chain-RFR-EPSI(0.07)
2431,LR-AUTHORSHIP,0.9384920634920636,1.424545878193442,3.9642857142857144,Chain-RFR-EPSI(0.07)
2432,LR-AUTHORSHIP,0.9107142857142856,1.4216208869496525,3.9404761904761902,Chain-RFR-EPSI(0.07)
2433,LR-AUTHORSHIP,0.9146825396825398,1.4302714683102944,3.9642857142857144,Chain-RFR-EPSI(0.07)
2434,LR-AUTHORSHIP,0.9186507936507936,1.4255563104547957,3.9404761904761902,Chain-RFR-EPSI(0.07)
2435,LR-AUTHORSHIP,0.9424603174603176,1.4145765178776484,3.9166666666666665,Chain-RFR-EPSI(0.07)
2436,LR-AUTHORSHIP,0.9226190476190476,1.426710602066051,3.9166666666666665,Chain-RFR-EPSI(0.07)
2437,LR-AUTHORSHIP,0.9107142857142856,1.449145041278876,3.9642857142857144,Chain-RFR-EPSI(0.07)
2438,LR-AUTHORSHIP,0.8948412698412698,1.4275908202291214,3.9404761904761902,Chain-RFR-EPSI(0.07)
2439,LR-AUTHORSHIP,0.9484126984126984,1.4307052259740138,3.928571428571429,Chain-RFR-EPSI(0.07)
2440,LR-AUTHORSHIP,0.915686274509804,1.425908759372665,3.894117647058823,Chain-RFR-EPSI(0.07)
2441,LR-AUTHORSHIP,0.9285714285714284,1.4236671496732958,3.9047619047619047,Chain-RFR-EPSI(0.07)
2442,LR-AUTHORSHIP,0.9047619047619048,1.4185436355297374,3.9047619047619047,Chain-RFR-EPSI(0.07)
2443,LR-AUTHORSHIP,0.9384920634920636,1.425177103392594,3.9404761904761902,Chain-RFR-EPSI(0.07)
2444,LR-AUTHORSHIP,0.9166666666666666,1.4280639829280763,3.928571428571429,Chain-RFR-EPSI(0.07)
2445,LR-AUTHORSHIP,0.9067460317460316,1.4326398796658473,3.9166666666666665,Chain-RFR-EPSI(0.07)
2446,LR-AUTHORSHIP,0.9444444444444444,1.4328508108574944,3.952380952380953,Chain-RFR-EPSI(0.07)
2447,LR-AUTHORSHIP,0.8988095238095238,1.4281342702398825,3.880952380952381,Chain-RFR-EPSI(0.07)
2448,LR-AUTHORSHIP,0.902777777777778,1.422862049115194,3.9404761904761902,Chain-RFR-EPSI(0.07)
2449,LR-AUTHORSHIP,0.9285714285714286,1.408305445510529,3.952380952380953,Chain-RFR-EPSI(0.07)
2450,LR-GLASS,0.9333333333333336,1.20298402230449,5.363636363636363,Chain-RFR-EPSI(0.07)
2451,LR-GLASS,0.8575757575757578,1.1968858141323413,5.454545454545454,Chain-RFR-EPSI(0.07)
2452,LR-GLASS,0.890909090909091,1.1944812060926415,5.5,Chain-RFR-EPSI(0.07)
2453,LR-GLASS,0.8424242424242425,1.1994835688545695,5.136363636363637,Chain-RFR-EPSI(0.07)
2454,LR-GLASS,0.8920634920634921,1.1989275605189371,5.523809523809524,Chain-RFR-EPSI(0.07)
2455,LR-GLASS,0.9015873015873016,1.204645166800546,5.476190476190476,Chain-RFR-EPSI(0.07)
2456,LR-GLASS,0.7555555555555555,1.185676718621275,5.285714285714286,Chain-RFR-EPSI(0.07)
2457,LR-GLASS,0.9142857142857144,1.187751814689035,5.285714285714286,Chain-RFR-EPSI(0.07)
2458,LR-GLASS,0.907936507936508,1.196983442221353,5.333333333333333,Chain-RFR-EPSI(0.07)
2459,LR-GLASS,0.8222222222222222,1.1900036759924562,4.904761904761905,Chain-RFR-EPSI(0.07)
2460,LR-GLASS,0.8151515151515153,1.1921824951679274,5.2272727272727275,Chain-RFR-EPSI(0.07)
2461,LR-GLASS,0.8757575757575757,1.1775404239013314,5.318181818181818,Chain-RFR-EPSI(0.07)
2462,LR-GLASS,0.896969696969697,1.1876627493294567,5.7272727272727275,Chain-RFR-EPSI(0.07)
2463,LR-GLASS,0.9212121212121211,1.174460251775505,5.5,Chain-RFR-EPSI(0.07)
2464,LR-GLASS,0.923809523809524,1.2116867998520655,5.380952380952381,Chain-RFR-EPSI(0.07)
2465,LR-GLASS,0.9015873015873016,1.1814913716516116,5.380952380952381,Chain-RFR-EPSI(0.07)
2466,LR-GLASS,0.8285714285714286,1.1990404530402332,5.0,Chain-RFR-EPSI(0.07)
2467,LR-GLASS,0.8444444444444444,1.1895067687536285,5.238095238095238,Chain-RFR-EPSI(0.07)
2468,LR-GLASS,0.8761904761904761,1.1907689784148718,5.380952380952381,Chain-RFR-EPSI(0.07)
2469,LR-GLASS,0.8317460317460318,1.2133526094991147,5.476190476190476,Chain-RFR-EPSI(0.07)
2470,LR-GLASS,0.8333333333333333,1.1929910746229886,5.318181818181818,Chain-RFR-EPSI(0.07)
2471,LR-GLASS,0.8696969696969696,1.176265342438913,5.454545454545454,Chain-RFR-EPSI(0.07)
2472,LR-GLASS,0.9242424242424242,1.184966751786695,5.363636363636363,Chain-RFR-EPSI(0.07)
2473,LR-GLASS,0.9575757575757576,1.1997678436218542,5.7272727272727275,Chain-RFR-EPSI(0.07)
2474,LR-GLASS,0.8253968253968254,1.193904211502871,5.285714285714286,Chain-RFR-EPSI(0.07)
2475,LR-GLASS,0.9047619047619048,1.1813703696889784,5.476190476190476,Chain-RFR-EPSI(0.07)
2476,LR-GLASS,0.8888888888888887,1.200852912329282,5.238095238095238,Chain-RFR-EPSI(0.07)
2477,LR-GLASS,0.7873015873015872,1.1949500599134395,5.142857142857143,Chain-RFR-EPSI(0.07)
2478,LR-GLASS,0.9301587301587302,1.199116230288492,5.428571428571429,Chain-RFR-EPSI(0.07)
2479,LR-GLASS,0.8666666666666668,1.1911234091937783,5.285714285714286,Chain-RFR-EPSI(0.07)
2480,LR-GLASS,0.8545454545454546,1.2022577473519749,5.454545454545454,Chain-RFR-EPSI(0.07)
2481,LR-GLASS,0.906060606060606,1.206900564274673,5.136363636363637,Chain-RFR-EPSI(0.07)
2482,LR-GLASS,0.8666666666666668,1.205430981525859,5.318181818181818,Chain-RFR-EPSI(0.07)
2483,LR-GLASS,0.9030303030303032,1.2125817800608332,5.363636363636363,Chain-RFR-EPSI(0.07)
2484,LR-GLASS,0.9142857142857144,1.2123234742775313,5.476190476190476,Chain-RFR-EPSI(0.07)
2485,LR-GLASS,0.907936507936508,1.1912609445577245,5.523809523809524,Chain-RFR-EPSI(0.07)
2486,LR-GLASS,0.8349206349206348,1.209761562924129,5.285714285714286,Chain-RFR-EPSI(0.07)
2487,LR-GLASS,0.8888888888888887,1.2072201061415575,5.333333333333333,Chain-RFR-EPSI(0.07)
2488,LR-GLASS,0.888888888888889,1.2018086968602226,5.428571428571429,Chain-RFR-EPSI(0.07)
2489,LR-GLASS,0.8253968253968254,1.1997347493942352,5.0476190476190474,Chain-RFR-EPSI(0.07)
2490,LR-GLASS,0.8151515151515152,1.1975735067033009,5.363636363636363,Chain-RFR-EPSI(0.07)
2491,LR-GLASS,0.8606060606060606,1.2015629529099547,5.181818181818182,Chain-RFR-EPSI(0.07)
2492,LR-GLASS,0.896969696969697,1.194129488351507,5.5,Chain-RFR-EPSI(0.07)
2493,LR-GLASS,0.9181818181818184,1.2044013592619198,5.318181818181818,Chain-RFR-EPSI(0.07)
2494,LR-GLASS,0.8984126984126984,1.1907658552156488,5.095238095238095,Chain-RFR-EPSI(0.07)
2495,LR-GLASS,0.8825396825396826,1.1883113304650297,5.380952380952381,Chain-RFR-EPSI(0.07)
2496,LR-GLASS,0.8730158730158729,1.1935366832072487,5.333333333333333,Chain-RFR-EPSI(0.07)
2497,LR-GLASS,0.9365079365079364,1.2315749420454298,5.571428571428571,Chain-RFR-EPSI(0.07)
2498,LR-GLASS,0.8380952380952381,1.2015717823450698,5.333333333333333,Chain-RFR-EPSI(0.07)
2499,LR-GLASS,0.888888888888889,1.2026054577282217,5.380952380952381,Chain-RFR-EPSI(0.07)
2500,LR-IRIS,0.8666666666666667,0.8549596690289945,3.0,Chain-RFR-EPSI(0.07)
2501,LR-IRIS,0.9555555555555556,0.8523382997032614,3.0,Chain-RFR-EPSI(0.07)
2502,LR-IRIS,0.9555555555555556,0.8472475707063843,3.0,Chain-RFR-EPSI(0.07)
2503,LR-IRIS,1.0,0.8510356301769549,3.0,Chain-RFR-EPSI(0.07)
2504,LR-IRIS,0.9111111111111112,0.855013871752262,3.0,Chain-RFR-EPSI(0.07)
2505,LR-IRIS,1.0,0.858306321343131,3.0,Chain-RFR-EPSI(0.07)
2506,LR-IRIS,0.9777777777777776,0.8466535790255773,2.933333333333333,Chain-RFR-EPSI(0.07)
2507,LR-IRIS,1.0,0.8630895363990972,3.0,Chain-RFR-EPSI(0.07)
2508,LR-IRIS,0.9555555555555556,0.8549638005281612,3.0,Chain-RFR-EPSI(0.07)
2509,LR-IRIS,1.0,0.8511346827272924,3.0,Chain-RFR-EPSI(0.07)
2510,LR-IRIS,0.9555555555555556,0.8344517192368014,3.0,Chain-RFR-EPSI(0.07)
2511,LR-IRIS,1.0,0.8694332964109435,3.0,Chain-RFR-EPSI(0.07)
2512,LR-IRIS,0.9111111111111112,0.8621746831423815,3.0,Chain-RFR-EPSI(0.07)
2513,LR-IRIS,0.9555555555555556,0.841328287752047,3.0,Chain-RFR-EPSI(0.07)
2514,LR-IRIS,0.9111111111111112,0.8629521839383676,3.0,Chain-RFR-EPSI(0.07)
2515,LR-IRIS,1.0,0.8485021227169824,3.0,Chain-RFR-EPSI(0.07)
2516,LR-IRIS,0.9555555555555556,0.8506034051084808,3.0,Chain-RFR-EPSI(0.07)
2517,LR-IRIS,1.0,0.8520749714431562,3.0,Chain-RFR-EPSI(0.07)
2518,LR-IRIS,0.9111111111111112,0.8530424039741696,3.0,Chain-RFR-EPSI(0.07)
2519,LR-IRIS,0.9555555555555556,0.8541139877413485,3.0,Chain-RFR-EPSI(0.07)
2520,LR-IRIS,0.9555555555555556,0.8587345795833755,3.0,Chain-RFR-EPSI(0.07)
2521,LR-IRIS,0.9555555555555556,0.8654970177850473,3.0,Chain-RFR-EPSI(0.07)
2522,LR-IRIS,0.9555555555555556,0.8488832925532914,3.0,Chain-RFR-EPSI(0.07)
2523,LR-IRIS,0.9555555555555556,0.8551491133145346,3.0,Chain-RFR-EPSI(0.07)
2524,LR-IRIS,1.0,0.8899116119002772,3.0,Chain-RFR-EPSI(0.07)
2525,LR-IRIS,0.9555555555555556,0.8599542196580194,3.0,Chain-RFR-EPSI(0.07)
2526,LR-IRIS,0.9555555555555556,0.8479431895584596,3.0,Chain-RFR-EPSI(0.07)
2527,LR-IRIS,0.8666666666666667,0.85988798571726,3.0,Chain-RFR-EPSI(0.07)
2528,LR-IRIS,1.0,0.8584398754932884,3.0,Chain-RFR-EPSI(0.07)
2529,LR-IRIS,1.0,0.8422906726158947,3.0,Chain-RFR-EPSI(0.07)
2530,LR-IRIS,0.9555555555555556,0.8445629041268405,3.0,Chain-RFR-EPSI(0.07)
2531,LR-IRIS,0.9555555555555556,0.848129700578807,3.0,Chain-RFR-EPSI(0.07)
2532,LR-IRIS,0.9111111111111112,0.8526677518463449,3.0,Chain-RFR-EPSI(0.07)
2533,LR-IRIS,1.0,0.8521986051612415,3.0,Chain-RFR-EPSI(0.07)
2534,LR-IRIS,0.9555555555555556,0.8486657262461916,3.0,Chain-RFR-EPSI(0.07)
2535,LR-IRIS,1.0,0.8633096294355698,3.0,Chain-RFR-EPSI(0.07)
2536,LR-IRIS,1.0,0.8478321854772412,3.0,Chain-RFR-EPSI(0.07)
2537,LR-IRIS,1.0,0.8529069703127408,3.0,Chain-RFR-EPSI(0.07)
2538,LR-IRIS,0.9555555555555556,0.847242988815621,3.0,Chain-RFR-EPSI(0.07)
2539,LR-IRIS,0.9333333333333332,0.8464610830657537,2.933333333333333,Chain-RFR-EPSI(0.07)
2540,LR-IRIS,1.0,0.8511009310602713,3.0,Chain-RFR-EPSI(0.07)
2541,LR-IRIS,0.9555555555555556,0.8485176534512558,3.0,Chain-RFR-EPSI(0.07)
2542,LR-IRIS,0.9555555555555556,0.8448043732279409,3.0,Chain-RFR-EPSI(0.07)
2543,LR-IRIS,0.9555555555555556,0.8453663715504491,3.0,Chain-RFR-EPSI(0.07)
2544,LR-IRIS,1.0,0.8615861912112983,3.0,Chain-RFR-EPSI(0.07)
2545,LR-IRIS,1.0,0.8510883221248353,3.0,Chain-RFR-EPSI(0.07)
2546,LR-IRIS,0.9555555555555556,0.8547010093023184,3.0,Chain-RFR-EPSI(0.07)
2547,LR-IRIS,1.0,0.8531866462564189,3.0,Chain-RFR-EPSI(0.07)
2548,LR-IRIS,0.9555555555555556,0.859101364071716,3.0,Chain-RFR-EPSI(0.07)
2549,LR-IRIS,0.9111111111111112,0.8380173824037529,3.0,Chain-RFR-EPSI(0.07)
2550,LR-LETTER,0.0359753846153846,6.537726765340069,1.0895,Chain-RFR-EPSI(0.07)
2551,LR-LETTER,0.038636923076923,6.562129921674906,1.0935,Chain-RFR-EPSI(0.07)
2552,LR-LETTER,0.0364107692307692,6.576547436169839,1.0895,Chain-RFR-EPSI(0.07)
2553,LR-LETTER,0.0369615384615384,6.559104340964811,1.0905,Chain-RFR-EPSI(0.07)
2554,LR-LETTER,0.0421,6.563657492996072,1.102,Chain-RFR-EPSI(0.07)
2555,LR-LETTER,0.0347692307692307,6.5721334286809805,1.0865,Chain-RFR-EPSI(0.07)
2556,LR-LETTER,0.0403784615384615,6.5517253110878055,1.101,Chain-RFR-EPSI(0.07)
2557,LR-LETTER,0.0408123076923076,6.5512773204267285,1.1005,Chain-RFR-EPSI(0.07)
2558,LR-LETTER,0.0392461538461538,6.569264547352248,1.099,Chain-RFR-EPSI(0.07)
2559,LR-LETTER,0.0414476923076923,6.580987769266549,1.1025,Chain-RFR-EPSI(0.07)
2560,LR-LETTER,0.0384307692307692,6.565197092101235,1.096,Chain-RFR-EPSI(0.07)
2561,LR-LETTER,0.0391661538461538,6.5612399476756575,1.097,Chain-RFR-EPSI(0.07)
2562,LR-LETTER,0.03872,6.5550059612661,1.0955,Chain-RFR-EPSI(0.07)
2563,LR-LETTER,0.0394184615384615,6.582472681310761,1.0955,Chain-RFR-EPSI(0.07)
2564,LR-LETTER,0.0364446153846153,6.604273277437023,1.0875,Chain-RFR-EPSI(0.07)
2565,LR-LETTER,0.0374984615384615,6.530038946567262,1.0915,Chain-RFR-EPSI(0.07)
2566,LR-LETTER,0.0391707692307692,6.593080248620481,1.0975,Chain-RFR-EPSI(0.07)
2567,LR-LETTER,0.0411599999999999,6.544956734606288,1.1015,Chain-RFR-EPSI(0.07)
2568,LR-LETTER,0.03744,6.549734155283104,1.0915,Chain-RFR-EPSI(0.07)
2569,LR-LETTER,0.03706,6.545196439468927,1.09,Chain-RFR-EPSI(0.07)
2570,LR-LETTER,0.0346676923076923,6.504532158865145,1.088,Chain-RFR-EPSI(0.07)
2571,LR-LETTER,0.031376923076923,6.5633873825970355,1.083,Chain-RFR-EPSI(0.07)
2572,LR-LETTER,0.0396861538461538,6.531146718914316,1.0985,Chain-RFR-EPSI(0.07)
2573,LR-LETTER,0.0408030769230769,6.563630728364772,1.101,Chain-RFR-EPSI(0.07)
2574,LR-LETTER,0.0391907692307692,6.5402761649983505,1.0965,Chain-RFR-EPSI(0.07)
2575,LR-LETTER,0.0385046153846153,6.569594198720186,1.0995,Chain-RFR-EPSI(0.07)
