,data,tau_x_score,prediction_time,buckets_per_rank,algo
1000,LR-VOWEL,0.9094339622641509,0.8678891864765473,8.90566037735849,ST-RF-RR
1001,LR-VOWEL,0.88336192109777,0.8724050922504442,8.679245283018869,ST-RF-RR
1002,LR-VOWEL,0.8679245283018867,0.8552784739599152,8.358490566037736,ST-RF-RR
1003,LR-VOWEL,0.8998284734133791,0.8587600246805189,9.0,ST-RF-RR
1004,LR-VOWEL,0.8655231560891938,0.8567540294615884,8.584905660377359,ST-RF-RR
1005,LR-VOWEL,0.8600343053173239,0.8569765481107193,8.547169811320755,ST-RF-RR
1006,LR-VOWEL,0.8806174957118353,0.8713790065221186,8.69811320754717,ST-RF-RR
1007,LR-VOWEL,0.8854202401372212,0.8687707234911661,8.641509433962264,ST-RF-RR
1008,LR-VOWEL,0.8699300699300702,0.865559907228229,8.596153846153847,ST-RF-RR
1009,LR-VOWEL,0.86993006993007,0.8653621369193673,8.442307692307692,ST-RF-RR
1010,LR-VOWEL,0.8531732418524871,0.8626106126133285,8.471698113207546,ST-RF-RR
1011,LR-VOWEL,0.8765008576329331,0.8487035672084936,8.641509433962264,ST-RF-RR
1012,LR-VOWEL,0.8806174957118353,0.8627216862905558,8.773584905660377,ST-RF-RR
1013,LR-VOWEL,0.8789022298456258,0.8618973187119149,8.50943396226415,ST-RF-RR
1014,LR-VOWEL,0.8620926243567753,0.8634093160318619,8.547169811320755,ST-RF-RR
1015,LR-VOWEL,0.8572898799313895,0.8593713242820679,8.264150943396226,ST-RF-RR
1016,LR-VOWEL,0.8799313893653514,0.8735679406882113,8.849056603773585,ST-RF-RR
1017,LR-VOWEL,0.8723842195540309,0.8774866095865462,8.60377358490566,ST-RF-RR
1018,LR-VOWEL,0.8947552447552448,0.8704354335567818,8.788461538461538,ST-RF-RR
1019,LR-VOWEL,0.8751748251748253,0.8598616545595187,8.557692307692308,ST-RF-RR
1020,LR-VOWEL,0.8823327615780446,0.8643808495166374,8.679245283018869,ST-RF-RR
1021,LR-VOWEL,0.8675814751286447,0.8747357841239455,8.773584905660377,ST-RF-RR
1022,LR-VOWEL,0.8912521440823326,0.8622301183588764,8.660377358490566,ST-RF-RR
1023,LR-VOWEL,0.888507718696398,0.8777299664316472,8.735849056603774,ST-RF-RR
1024,LR-VOWEL,0.8641509433962263,0.8696048665880575,8.566037735849056,ST-RF-RR
1025,LR-VOWEL,0.8761578044596913,0.8567697794680639,8.377358490566039,ST-RF-RR
1026,LR-VOWEL,0.8816466552315608,0.8966209673046325,8.566037735849056,ST-RF-RR
1027,LR-VOWEL,0.8713550600343054,0.8520758281882043,8.81132075471698,ST-RF-RR
1028,LR-VOWEL,0.8919580419580418,0.8725348434440647,8.711538461538462,ST-RF-RR
1029,LR-VOWEL,0.8769230769230771,0.8603038021577695,8.634615384615385,ST-RF-RR
1030,LR-VOWEL,0.8799313893653515,0.8598251845593571,8.679245283018869,ST-RF-RR
1031,LR-VOWEL,0.8754716981132076,0.8573862554273115,8.433962264150944,ST-RF-RR
1032,LR-VOWEL,0.8490566037735847,0.8615682416349274,8.132075471698114,ST-RF-RR
1033,LR-VOWEL,0.8939965694682676,0.8679877833268367,9.09433962264151,ST-RF-RR
1034,LR-VOWEL,0.839794168096055,0.8532652770445597,8.584905660377359,ST-RF-RR
1035,LR-VOWEL,0.8823327615780447,0.8693115557696754,8.830188679245284,ST-RF-RR
1036,LR-VOWEL,0.8878216123499142,0.8655213013035046,8.471698113207546,ST-RF-RR
1037,LR-VOWEL,0.8713550600343052,0.8613858467685145,8.528301886792454,ST-RF-RR
1038,LR-VOWEL,0.8783216783216784,0.8594681774297831,8.634615384615385,ST-RF-RR
1039,LR-VOWEL,0.8954545454545453,0.8589477760658106,8.884615384615385,ST-RF-RR
1040,LR-VOWEL,0.8610634648370497,0.8649537114845169,8.377358490566039,ST-RF-RR
1041,LR-VOWEL,0.869982847341338,0.8697076813646544,8.69811320754717,ST-RF-RR
1042,LR-VOWEL,0.8919382504288165,0.872670077983266,8.641509433962264,ST-RF-RR
1043,LR-VOWEL,0.902229845626072,0.8683003823536162,8.90566037735849,ST-RF-RR
1044,LR-VOWEL,0.8758147512864494,0.8559148947272303,8.547169811320755,ST-RF-RR
1045,LR-VOWEL,0.8696397941680961,0.8596119810633405,8.584905660377359,ST-RF-RR
1046,LR-VOWEL,0.8668953687821611,0.8573802791137048,8.358490566037736,ST-RF-RR
1047,LR-VOWEL,0.876500857632933,0.8670501115864485,8.90566037735849,ST-RF-RR
1048,LR-VOWEL,0.8811188811188811,0.8718559605858015,8.75,ST-RF-RR
1049,LR-VOWEL,0.8709790209790209,0.870987967767901,8.596153846153847,ST-RF-RR
1050,LR-WINE,0.9444444444444444,0.570174968765488,2.888888888888889,ST-RF-RR
1051,LR-WINE,0.8703703703703705,0.5267926954639176,2.9444444444444446,ST-RF-RR
1052,LR-WINE,0.9259259259259258,0.5205945870016785,2.7777777777777777,ST-RF-RR
1053,LR-WINE,0.8703703703703703,0.522164109256399,2.6666666666666665,ST-RF-RR
1054,LR-WINE,0.9444444444444444,0.5396955743808645,2.9444444444444446,ST-RF-RR
1055,LR-WINE,0.9629629629629628,0.5165136832722202,2.888888888888889,ST-RF-RR
1056,LR-WINE,0.9444444444444444,0.5213861649512179,2.9444444444444446,ST-RF-RR
1057,LR-WINE,0.9259259259259258,0.5272382554248211,2.888888888888889,ST-RF-RR
1058,LR-WINE,0.9411764705882352,0.5500192487694174,2.823529411764706,ST-RF-RR
1059,LR-WINE,0.8431372549019607,0.5288657958149887,2.6470588235294117,ST-RF-RR
1060,LR-WINE,0.9259259259259258,0.5014817623619934,2.888888888888889,ST-RF-RR
1061,LR-WINE,0.9074074074074072,0.5092182145099621,2.888888888888889,ST-RF-RR
1062,LR-WINE,0.9814814814814814,0.5392532160275352,2.9444444444444446,ST-RF-RR
1063,LR-WINE,0.8703703703703703,0.5188430899363564,2.7222222222222223,ST-RF-RR
1064,LR-WINE,0.8518518518518517,0.5516870353833321,2.7222222222222223,ST-RF-RR
1065,LR-WINE,0.9629629629629628,0.5311565607350289,2.888888888888889,ST-RF-RR
1066,LR-WINE,0.9074074074074072,0.5178103842118591,2.8333333333333335,ST-RF-RR
1067,LR-WINE,0.8888888888888888,0.529691445065537,3.0,ST-RF-RR
1068,LR-WINE,0.96078431372549,0.5199738387844285,2.8823529411764706,ST-RF-RR
1069,LR-WINE,0.8823529411764706,0.520812788840005,2.764705882352941,ST-RF-RR
1070,LR-WINE,0.8518518518518519,0.522475786059381,2.7222222222222223,ST-RF-RR
1071,LR-WINE,0.8888888888888888,0.5977904791712282,2.8333333333333335,ST-RF-RR
1072,LR-WINE,0.9814814814814814,0.5306652033101759,2.9444444444444446,ST-RF-RR
1073,LR-WINE,0.9074074074074072,0.5270963232687572,2.7222222222222223,ST-RF-RR
1074,LR-WINE,0.8703703703703703,0.5219905142822692,2.6666666666666665,ST-RF-RR
1075,LR-WINE,0.9259259259259258,0.5397718944192709,2.888888888888889,ST-RF-RR
1076,LR-WINE,0.9629629629629628,0.5447577360735495,2.888888888888889,ST-RF-RR
1077,LR-WINE,0.9259259259259258,0.5128126217115533,2.888888888888889,ST-RF-RR
1078,LR-WINE,0.9019607843137254,0.5080764125702919,2.9411764705882355,ST-RF-RR
1079,LR-WINE,0.9215686274509804,0.518242262855954,2.764705882352941,ST-RF-RR
1080,LR-WINE,0.9259259259259258,0.5304724205964823,2.888888888888889,ST-RF-RR
1081,LR-WINE,0.9629629629629628,0.5258062903822103,2.888888888888889,ST-RF-RR
1082,LR-WINE,0.9074074074074072,0.5227841667536387,2.7777777777777777,ST-RF-RR
1083,LR-WINE,0.8333333333333334,0.5314403071013574,2.8333333333333335,ST-RF-RR
1084,LR-WINE,0.9074074074074072,0.536945314737374,2.8333333333333335,ST-RF-RR
1085,LR-WINE,0.9074074074074072,0.5200209072759717,2.9444444444444446,ST-RF-RR
1086,LR-WINE,0.9629629629629628,0.5341254936953167,2.888888888888889,ST-RF-RR
1087,LR-WINE,0.8703703703703703,0.5370817386496375,2.8333333333333335,ST-RF-RR
1088,LR-WINE,0.8823529411764706,0.5252841059920107,2.823529411764706,ST-RF-RR
1089,LR-WINE,0.980392156862745,0.5367534098635225,2.9411764705882355,ST-RF-RR
1090,LR-WINE,0.8888888888888888,0.5260222096073895,2.8333333333333335,ST-RF-RR
1091,LR-WINE,0.8333333333333334,0.5354219420403352,2.8333333333333335,ST-RF-RR
1092,LR-WINE,0.9629629629629628,0.5123391728164551,3.0,ST-RF-RR
1093,LR-WINE,0.9444444444444444,0.5193035133678056,2.8333333333333335,ST-RF-RR
1094,LR-WINE,0.9444444444444444,0.5499733511644,2.8333333333333335,ST-RF-RR
1095,LR-WINE,0.8703703703703703,0.5256685809681158,2.9444444444444446,ST-RF-RR
1096,LR-WINE,0.9074074074074072,0.5292682901718992,2.7777777777777777,ST-RF-RR
1097,LR-WINE,0.8888888888888888,0.5180884876149722,2.7222222222222223,ST-RF-RR
1098,LR-WINE,0.9411764705882352,0.5210478241031465,2.823529411764706,ST-RF-RR
1099,LR-WINE,0.8627450980392156,0.5285580337070723,2.6470588235294117,ST-RF-RR
1100,LR-YEAST,0.9467561521252796,0.8624166649533587,8.859060402684564,ST-RF-RR
1101,LR-YEAST,0.9503355704697988,0.8582654047458379,8.939597315436242,ST-RF-RR
1102,LR-YEAST,0.9407904548844146,0.858305073392864,8.798657718120806,ST-RF-RR
1103,LR-YEAST,0.9349739000745712,0.8767956107242406,8.718120805369127,ST-RF-RR
1104,LR-YEAST,0.948048048048048,0.8668133703297725,8.885135135135135,ST-RF-RR
1105,LR-YEAST,0.9451951951951952,0.8569900577132009,8.912162162162161,ST-RF-RR
1106,LR-YEAST,0.943243243243243,0.8574007960131125,8.716216216216216,ST-RF-RR
1107,LR-YEAST,0.9466966966966964,0.8535728340451872,8.905405405405405,ST-RF-RR
1108,LR-YEAST,0.9587087087087088,0.8729884758794598,9.027027027027026,ST-RF-RR
1109,LR-YEAST,0.9417417417417416,0.8580127452301344,8.743243243243244,ST-RF-RR
1110,LR-YEAST,0.9463087248322146,0.847047263734088,8.973154362416107,ST-RF-RR
1111,LR-YEAST,0.9400447427293064,0.8538438059809257,8.697986577181208,ST-RF-RR
1112,LR-YEAST,0.9452647278150632,0.8630426107734415,8.832214765100671,ST-RF-RR
1113,LR-YEAST,0.9463087248322148,0.8637772490567407,8.919463087248323,ST-RF-RR
1114,LR-YEAST,0.9471471471471472,0.847252562120263,8.756756756756756,ST-RF-RR
1115,LR-YEAST,0.9451951951951952,0.8600347097634373,8.85135135135135,ST-RF-RR
1116,LR-YEAST,0.9561561561561562,0.8624645262174119,8.986486486486486,ST-RF-RR
1117,LR-YEAST,0.9463963963963964,0.87375713215956,8.844594594594595,ST-RF-RR
1118,LR-YEAST,0.939039039039039,0.8640048582079403,8.891891891891891,ST-RF-RR
1119,LR-YEAST,0.945045045045045,0.8588511774490699,8.864864864864865,ST-RF-RR
1120,LR-YEAST,0.9428784489187172,0.8622481928159225,8.838926174496644,ST-RF-RR
1121,LR-YEAST,0.9489932885906044,0.8805355353428967,8.939597315436242,ST-RF-RR
1122,LR-YEAST,0.947800149142431,0.8728914892479032,8.85234899328859,ST-RF-RR
1123,LR-YEAST,0.9464578672632364,0.8714964934023037,8.798657718120806,ST-RF-RR
1124,LR-YEAST,0.9325825825825828,0.8694540971224254,8.702702702702704,ST-RF-RR
1125,LR-YEAST,0.940990990990991,0.9114985864005262,8.763513513513514,ST-RF-RR
1126,LR-YEAST,0.9552552552552552,0.8646562854673986,8.952702702702704,ST-RF-RR
1127,LR-YEAST,0.9468468468468468,0.8772976228088594,8.993243243243244,ST-RF-RR
1128,LR-YEAST,0.9462462462462464,0.8715206589782627,8.878378378378379,ST-RF-RR
1129,LR-YEAST,0.9460960960960962,0.8670224570219304,8.93918918918919,ST-RF-RR
1130,LR-YEAST,0.941834451901566,0.8633285382647159,9.033557046979864,ST-RF-RR
1131,LR-YEAST,0.9472035794183444,0.8713375998999148,8.926174496644295,ST-RF-RR
1132,LR-YEAST,0.948098434004474,0.8889110416763258,8.778523489932885,ST-RF-RR
1133,LR-YEAST,0.9485458612975392,0.8539915667043718,8.818791946308725,ST-RF-RR
1134,LR-YEAST,0.952102102102102,0.8762014716887234,8.905405405405405,ST-RF-RR
1135,LR-YEAST,0.9512012012012012,0.8710098030532395,8.932432432432432,ST-RF-RR
1136,LR-YEAST,0.9466966966966968,0.864614152101342,8.91891891891892,ST-RF-RR
1137,LR-YEAST,0.9382882882882884,0.8747790223848334,8.89864864864865,ST-RF-RR
1138,LR-YEAST,0.942042042042042,0.8576716364789824,8.743243243243244,ST-RF-RR
1139,LR-YEAST,0.9375375375375372,0.8535886585359286,8.641891891891891,ST-RF-RR
1140,LR-YEAST,0.9510812826249068,0.856736898942913,8.838926174496644,ST-RF-RR
1141,LR-YEAST,0.9522744220730796,0.8579960932268852,8.973154362416107,ST-RF-RR
1142,LR-YEAST,0.9433258762117822,0.8674536154870726,8.899328859060402,ST-RF-RR
1143,LR-YEAST,0.943475018642804,0.8527722157834772,8.879194630872483,ST-RF-RR
1144,LR-YEAST,0.9430930930930932,0.8513797067195465,8.70945945945946,ST-RF-RR
1145,LR-YEAST,0.9406906906906908,0.8758056411012612,8.891891891891891,ST-RF-RR
1146,LR-YEAST,0.945945945945946,0.8653150894463,8.824324324324325,ST-RF-RR
1147,LR-YEAST,0.9441441441441444,0.8550495260436747,8.91891891891892,ST-RF-RR
1148,LR-YEAST,0.9528528528528526,0.8545189904198661,8.912162162162161,ST-RF-RR
1149,LR-YEAST,0.9435435435435436,0.8519875803061211,8.736486486486486,ST-RF-RR
1150,LR-REAL-MOVIES,0.3498168498168498,0.8700232531356288,8.73076923076923,ST-RF-RR
1151,LR-REAL-MOVIES,0.3633699633699633,0.8756061500440271,8.538461538461538,ST-RF-RR
1152,LR-REAL-MOVIES,0.4245421245421245,0.8856814963591342,8.73076923076923,ST-RF-RR
1153,LR-REAL-MOVIES,0.3604395604395605,0.8990069838439921,8.73076923076923,ST-RF-RR
1154,LR-REAL-MOVIES,0.3472527472527472,0.8826530314854146,9.153846153846152,ST-RF-RR
1155,LR-REAL-MOVIES,0.3805860805860806,0.8791697327732705,8.692307692307692,ST-RF-RR
1156,LR-REAL-MOVIES,0.334065934065934,0.8852155319446744,9.038461538461538,ST-RF-RR
1157,LR-REAL-MOVIES,0.3637362637362637,0.8781956957314099,8.73076923076923,ST-RF-RR
1158,LR-REAL-MOVIES,0.2912087912087912,0.8742709671443244,8.538461538461538,ST-RF-RR
1159,LR-REAL-MOVIES,0.3564102564102564,0.8732596337905545,8.73076923076923,ST-RF-RR
1160,LR-REAL-MOVIES,0.3175824175824176,0.8792585006625367,9.192307692307692,ST-RF-RR
1161,LR-REAL-MOVIES,0.3648351648351647,0.8848603025375635,8.653846153846153,ST-RF-RR
1162,LR-REAL-MOVIES,0.3395604395604396,0.8756092707342649,8.576923076923077,ST-RF-RR
1163,LR-REAL-MOVIES,0.336996336996337,0.8789842188544118,8.961538461538462,ST-RF-RR
1164,LR-REAL-MOVIES,0.3736263736263736,0.8743079068526431,8.846153846153847,ST-RF-RR
1165,LR-REAL-MOVIES,0.4131868131868132,0.8747479842734062,9.346153846153848,ST-RF-RR
1166,LR-REAL-MOVIES,0.3095238095238095,0.866996972892494,8.692307692307692,ST-RF-RR
1167,LR-REAL-MOVIES,0.3684981684981684,0.8788756419521238,9.038461538461538,ST-RF-RR
1168,LR-REAL-MOVIES,0.367032967032967,0.892640815227963,8.615384615384615,ST-RF-RR
1169,LR-REAL-MOVIES,0.3157509157509157,0.8843487688698628,8.884615384615385,ST-RF-RR
1170,LR-REAL-MOVIES,0.3139194139194139,0.889978077820847,8.961538461538462,ST-RF-RR
1171,LR-REAL-MOVIES,0.4095238095238095,0.8752718771944894,8.538461538461538,ST-RF-RR
1172,LR-REAL-MOVIES,0.3619047619047619,0.8734078308496522,8.73076923076923,ST-RF-RR
1173,LR-REAL-MOVIES,0.3663003663003663,0.9012515159409747,8.692307692307692,ST-RF-RR
1174,LR-REAL-MOVIES,0.3534798534798535,0.8938818646741878,8.923076923076923,ST-RF-RR
1175,LR-REAL-MOVIES,0.3831501831501832,0.8819694518465492,8.653846153846153,ST-RF-RR
1176,LR-REAL-MOVIES,0.3384615384615384,0.8764555801596723,8.76923076923077,ST-RF-RR
1177,LR-REAL-MOVIES,0.3468864468864468,0.8666403037013795,8.5,ST-RF-RR
1178,LR-REAL-MOVIES,0.4062271062271062,0.8667942466319667,9.038461538461538,ST-RF-RR
1179,LR-REAL-MOVIES,0.3271062271062271,0.8716841750370807,8.846153846153847,ST-RF-RR
1180,LR-REAL-MOVIES,0.3282051282051282,0.8864662932158457,8.653846153846153,ST-RF-RR
1181,LR-REAL-MOVIES,0.3659340659340658,0.8731542274992465,8.884615384615385,ST-RF-RR
1182,LR-REAL-MOVIES,0.3846153846153846,0.8823896797863676,8.653846153846153,ST-RF-RR
1183,LR-REAL-MOVIES,0.3340659340659341,0.8750535537830688,8.538461538461538,ST-RF-RR
1184,LR-REAL-MOVIES,0.4,0.8735142494624252,9.346153846153848,ST-RF-RR
1185,LR-REAL-MOVIES,0.3538461538461538,0.8926615556858183,9.0,ST-RF-RR
1186,LR-REAL-MOVIES,0.352014652014652,0.8723048744575247,8.884615384615385,ST-RF-RR
1187,LR-REAL-MOVIES,0.3575091575091574,0.8706561606067222,9.0,ST-RF-RR
1188,LR-REAL-MOVIES,0.3857142857142856,0.874889962790365,8.692307692307692,ST-RF-RR
1189,LR-REAL-MOVIES,0.3930402930402931,0.8819234904461194,9.0,ST-RF-RR
1190,LR-REAL-MOVIES,0.3293040293040293,0.8744194834357725,9.115384615384617,ST-RF-RR
1191,LR-REAL-MOVIES,0.436996336996337,0.8691746631229698,8.961538461538462,ST-RF-RR
1192,LR-REAL-MOVIES,0.3846153846153847,0.8843074510542255,9.26923076923077,ST-RF-RR
1193,LR-REAL-MOVIES,0.2901098901098901,0.913917902213716,8.615384615384615,ST-RF-RR
1194,LR-REAL-MOVIES,0.3545787545787546,0.8778765095459453,8.846153846153847,ST-RF-RR
1195,LR-REAL-MOVIES,0.3747252747252748,0.8799674652984022,8.807692307692308,ST-RF-RR
1196,LR-REAL-MOVIES,0.3172161172161172,0.8948623810424068,8.846153846153847,ST-RF-RR
1197,LR-REAL-MOVIES,0.3347985347985348,0.8865767112911348,8.76923076923077,ST-RF-RR
1198,LR-REAL-MOVIES,0.3967032967032967,0.8786482419029675,8.692307692307692,ST-RF-RR
1199,LR-REAL-MOVIES,0.380952380952381,0.8736411797820847,8.5,ST-RF-RR
1200,LR-AUTHORSHIP,0.8568627450980393,0.6068391350476825,3.8117647058823527,Native-RFR-RR
1201,LR-AUTHORSHIP,0.9226190476190474,0.5611411684239319,3.761904761904762,Native-RFR-RR
1202,LR-AUTHORSHIP,0.9007936507936508,0.6429180732347598,3.8452380952380953,Native-RFR-RR
1203,LR-AUTHORSHIP,0.9345238095238096,0.5663137442585978,3.880952380952381,Native-RFR-RR
1204,LR-AUTHORSHIP,0.9265873015873016,0.5876393375191935,3.9047619047619047,Native-RFR-RR
1205,LR-AUTHORSHIP,0.9246031746031746,0.5886697410470144,3.821428571428571,Native-RFR-RR
1206,LR-AUTHORSHIP,0.8869047619047621,0.5493718072716548,3.880952380952381,Native-RFR-RR
1207,LR-AUTHORSHIP,0.9146825396825397,0.5502006813859868,3.8452380952380953,Native-RFR-RR
1208,LR-AUTHORSHIP,0.9186507936507936,0.5526309856023712,3.9047619047619047,Native-RFR-RR
1209,LR-AUTHORSHIP,0.9246031746031744,0.575849453779554,3.869047619047619,Native-RFR-RR
1210,LR-AUTHORSHIP,0.931372549019608,0.5534328703542621,3.835294117647059,Native-RFR-RR
1211,LR-AUTHORSHIP,0.9246031746031744,0.569846996973304,3.8452380952380953,Native-RFR-RR
1212,LR-AUTHORSHIP,0.9146825396825397,0.5746867703777513,3.857142857142857,Native-RFR-RR
1213,LR-AUTHORSHIP,0.9265873015873016,0.5337363461509949,3.9166666666666665,Native-RFR-RR
1214,LR-AUTHORSHIP,0.896825396825397,0.5471461569002606,3.869047619047619,Native-RFR-RR
1215,LR-AUTHORSHIP,0.8789682539682541,0.5625254054921908,3.7857142857142856,Native-RFR-RR
1216,LR-AUTHORSHIP,0.9186507936507936,0.5560992615798566,3.773809523809524,Native-RFR-RR
1217,LR-AUTHORSHIP,0.896825396825397,0.5567729357693703,3.8452380952380953,Native-RFR-RR
1218,LR-AUTHORSHIP,0.9365079365079364,0.5299450294703411,3.880952380952381,Native-RFR-RR
1219,LR-AUTHORSHIP,0.9404761904761904,0.5358793266541664,3.9047619047619047,Native-RFR-RR
1220,LR-AUTHORSHIP,0.9411764705882352,0.5542909957918052,3.8705882352941177,Native-RFR-RR
1221,LR-AUTHORSHIP,0.8730158730158729,0.5715184957379141,3.8333333333333335,Native-RFR-RR
1222,LR-AUTHORSHIP,0.910714285714286,0.5458187815431034,3.8333333333333335,Native-RFR-RR
1223,LR-AUTHORSHIP,0.9067460317460316,0.531708544870856,3.880952380952381,Native-RFR-RR
1224,LR-AUTHORSHIP,0.9067460317460316,0.5089311950345282,3.869047619047619,Native-RFR-RR
1225,LR-AUTHORSHIP,0.9464285714285716,0.5279646758856256,3.9166666666666665,Native-RFR-RR
1226,LR-AUTHORSHIP,0.9305555555555556,0.5517164733895655,3.821428571428571,Native-RFR-RR
1227,LR-AUTHORSHIP,0.9246031746031746,0.5622052473444464,3.857142857142857,Native-RFR-RR
1228,LR-AUTHORSHIP,0.9107142857142856,0.5571360570898355,3.821428571428571,Native-RFR-RR
1229,LR-AUTHORSHIP,0.8888888888888887,0.5544009706896972,3.857142857142857,Native-RFR-RR
1230,LR-AUTHORSHIP,0.9098039215686274,0.5356201654906521,3.8823529411764706,Native-RFR-RR
1231,LR-AUTHORSHIP,0.9305555555555556,0.5364654777897537,3.869047619047619,Native-RFR-RR
1232,LR-AUTHORSHIP,0.9007936507936508,0.5482630867027282,3.928571428571429,Native-RFR-RR
1233,LR-AUTHORSHIP,0.9444444444444448,0.5598532596285389,3.9047619047619047,Native-RFR-RR
1234,LR-AUTHORSHIP,0.9087301587301588,0.5327431437862553,3.9047619047619047,Native-RFR-RR
1235,LR-AUTHORSHIP,0.9107142857142856,0.5986467829656318,3.8095238095238098,Native-RFR-RR
1236,LR-AUTHORSHIP,0.9146825396825397,0.553456383343409,3.821428571428571,Native-RFR-RR
1237,LR-AUTHORSHIP,0.9186507936507936,0.5579014527897138,3.8333333333333335,Native-RFR-RR
1238,LR-AUTHORSHIP,0.902777777777778,0.5452534301860403,3.8095238095238098,Native-RFR-RR
1239,LR-AUTHORSHIP,0.9305555555555556,0.5300235673303938,3.821428571428571,Native-RFR-RR
1240,LR-AUTHORSHIP,0.8960784313725491,0.5379632690578708,3.823529411764706,Native-RFR-RR
1241,LR-AUTHORSHIP,0.9226190476190478,0.5441213828769735,3.8333333333333335,Native-RFR-RR
1242,LR-AUTHORSHIP,0.9087301587301588,0.5486370166292917,3.869047619047619,Native-RFR-RR
1243,LR-AUTHORSHIP,0.9325396825396828,0.5782798281074675,3.880952380952381,Native-RFR-RR
1244,LR-AUTHORSHIP,0.9186507936507938,0.560610157022973,3.880952380952381,Native-RFR-RR
1245,LR-AUTHORSHIP,0.906746031746032,0.5463114257049831,3.7857142857142856,Native-RFR-RR
1246,LR-AUTHORSHIP,0.9444444444444444,0.5622159808746765,3.976190476190476,Native-RFR-RR
1247,LR-AUTHORSHIP,0.890873015873016,0.5554009767592003,3.7857142857142856,Native-RFR-RR
1248,LR-AUTHORSHIP,0.8928571428571429,0.5401925361254936,3.8452380952380953,Native-RFR-RR
1249,LR-AUTHORSHIP,0.9186507936507936,0.5501915331335944,3.9047619047619047,Native-RFR-RR
1250,LR-GLASS,0.9484848484848484,0.4679235131023319,5.7272727272727275,Native-RFR-RR
1251,LR-GLASS,0.8666666666666668,0.4721810034340323,5.636363636363637,Native-RFR-RR
1252,LR-GLASS,0.906060606060606,0.4758600540662012,5.590909090909091,Native-RFR-RR
1253,LR-GLASS,0.906060606060606,0.4745460156938853,5.136363636363637,Native-RFR-RR
1254,LR-GLASS,0.888888888888889,0.455634733986158,5.619047619047619,Native-RFR-RR
1255,LR-GLASS,0.9015873015873016,0.4781931715170735,5.761904761904762,Native-RFR-RR
1256,LR-GLASS,0.8571428571428571,0.473190641961243,5.476190476190476,Native-RFR-RR
1257,LR-GLASS,0.9301587301587304,0.4830615777272662,5.380952380952381,Native-RFR-RR
1258,LR-GLASS,0.9396825396825396,0.4784644221139761,5.666666666666667,Native-RFR-RR
1259,LR-GLASS,0.8571428571428571,0.4756543308091773,5.0476190476190474,Native-RFR-RR
1260,LR-GLASS,0.8787878787878788,0.4775615625405031,5.5,Native-RFR-RR
1261,LR-GLASS,0.9060606060606062,0.4718734869277455,5.545454545454546,Native-RFR-RR
1262,LR-GLASS,0.9121212121212122,0.4719108707052275,5.681818181818182,Native-RFR-RR
1263,LR-GLASS,0.9242424242424244,0.4683975394673567,5.636363636363637,Native-RFR-RR
1264,LR-GLASS,0.9206349206349208,0.4663172516343615,5.571428571428571,Native-RFR-RR
1265,LR-GLASS,0.9015873015873016,0.4628426073213933,5.571428571428571,Native-RFR-RR
1266,LR-GLASS,0.8825396825396826,0.4608063031233868,5.238095238095238,Native-RFR-RR
1267,LR-GLASS,0.8539682539682538,0.4529552486020456,5.380952380952381,Native-RFR-RR
