,data,tau_x_score,prediction_time,buckets_per_rank,algo
1486,LR-VEHICLE,0.857142857142857,0.7789602980949629,3.619047619047619,SVC-JC
1487,LR-VEHICLE,0.857142857142857,0.7747030108465455,3.5595238095238093,SVC-JC
1488,LR-VEHICLE,0.8789682539682541,0.8213554468113246,3.5714285714285716,SVC-JC
1489,LR-VEHICLE,0.8432539682539684,0.8324174709875695,3.5952380952380953,SVC-JC
1490,LR-VEHICLE,0.8843137254901959,0.8590566587879133,3.635294117647059,SVC-JC
1491,LR-VEHICLE,0.8549019607843136,0.7644550732249771,3.611764705882353,SVC-JC
1492,LR-VEHICLE,0.8960784313725491,0.7688168767636373,3.6588235294117646,SVC-JC
1493,LR-VEHICLE,0.892156862745098,0.8443646398287616,3.6705882352941175,SVC-JC
1494,LR-VEHICLE,0.8352941176470589,0.773850305942876,3.5764705882352943,SVC-JC
1495,LR-VEHICLE,0.8941176470588234,0.8642678271167354,3.623529411764706,SVC-JC
1496,LR-VEHICLE,0.8869047619047618,0.79418049207587,3.642857142857143,SVC-JC
1497,LR-VEHICLE,0.8511904761904762,0.8403099041456329,3.630952380952381,SVC-JC
1498,LR-VEHICLE,0.7996031746031745,0.7863465253921915,3.4166666666666665,SVC-JC
1499,LR-VEHICLE,0.8690476190476188,0.744880743473028,3.702380952380953,SVC-JC
1500,LR-VOWEL,0.8991423670668952,1.0911631605804342,9.18867924528302,SVC-JC
1501,LR-VOWEL,0.8576329331046312,1.1278804542145542,8.90566037735849,SVC-JC
1502,LR-VOWEL,0.8579759862778731,1.1145652802881787,8.528301886792454,SVC-JC
1503,LR-VOWEL,0.9056603773584906,1.1728651435704565,9.41509433962264,SVC-JC
1504,LR-VOWEL,0.8384219554030875,1.124177684798762,8.641509433962264,SVC-JC
1505,LR-VOWEL,0.8500857632933103,1.0997225318248522,8.943396226415095,SVC-JC
1506,LR-VOWEL,0.8771869639794166,1.1492326135257245,8.943396226415095,SVC-JC
1507,LR-VOWEL,0.8713550600343053,1.120188124823412,8.962264150943396,SVC-JC
1508,LR-VOWEL,0.8374125874125873,1.1223855451594549,8.307692307692308,SVC-JC
1509,LR-VOWEL,0.8562937062937063,1.1133740871865268,8.365384615384615,SVC-JC
1510,LR-VOWEL,0.8428816466552317,1.0920179906929772,8.754716981132075,SVC-JC
1511,LR-VOWEL,0.8806174957118353,1.132716694495062,9.132075471698114,SVC-JC
1512,LR-VOWEL,0.8895368782161236,1.1246191172961018,8.90566037735849,SVC-JC
1513,LR-VOWEL,0.8641509433962263,1.0985812004469817,8.81132075471698,SVC-JC
1514,LR-VOWEL,0.8274442538593481,1.1174955324382003,8.584905660377359,SVC-JC
1515,LR-VOWEL,0.8445969125214408,1.1340570995237815,8.264150943396226,SVC-JC
1516,LR-VOWEL,0.8665523156089193,1.1104064400105416,8.981132075471699,SVC-JC
1517,LR-VOWEL,0.8754716981132076,1.129971211140256,8.830188679245284,SVC-JC
1518,LR-VOWEL,0.8996503496503496,1.138836710858104,9.038461538461538,SVC-JC
1519,LR-VOWEL,0.8611888111888111,1.1201939318661225,8.711538461538462,SVC-JC
1520,LR-VOWEL,0.890566037735849,1.132610459952381,9.339622641509434,SVC-JC
1521,LR-VOWEL,0.8373927958833618,1.1187032761123596,8.60377358490566,SVC-JC
1522,LR-VOWEL,0.8974271012006863,1.1191607587841952,9.358490566037736,SVC-JC
1523,LR-VOWEL,0.8521440823327614,1.139738306805298,8.622641509433961,SVC-JC
1524,LR-VOWEL,0.8658662092624355,1.1214924141492075,8.735849056603774,SVC-JC
1525,LR-VOWEL,0.8456260720411662,1.1192360398941648,8.415094339622641,SVC-JC
1526,LR-VOWEL,0.8867924528301887,1.146224847488194,8.943396226415095,SVC-JC
1527,LR-VOWEL,0.862778730703259,1.1212172180259476,9.169811320754716,SVC-JC
1528,LR-VOWEL,0.8835664335664336,1.1170211403503796,9.134615384615383,SVC-JC
1529,LR-VOWEL,0.8506993006993007,1.1260216148007631,8.615384615384615,SVC-JC
1530,LR-VOWEL,0.8552315608919383,1.134373444240223,8.88679245283019,SVC-JC
1531,LR-VOWEL,0.8823327615780445,1.1153906194711547,8.830188679245284,SVC-JC
1532,LR-VOWEL,0.862435677530017,1.1286823189076347,8.660377358490566,SVC-JC
1533,LR-VOWEL,0.8665523156089193,1.1295204362996902,8.962264150943396,SVC-JC
1534,LR-VOWEL,0.8596912521440822,1.10794195695999,8.867924528301886,SVC-JC
1535,LR-VOWEL,0.8723842195540309,1.107907511484466,8.981132075471699,SVC-JC
1536,LR-VOWEL,0.8665523156089192,1.1355751401939156,8.641509433962264,SVC-JC
1537,LR-VOWEL,0.860720411663808,1.10940491210377,8.69811320754717,SVC-JC
1538,LR-VOWEL,0.8440559440559442,1.1160022782218455,8.576923076923077,SVC-JC
1539,LR-VOWEL,0.895104895104895,1.1246735312985876,9.0,SVC-JC
1540,LR-VOWEL,0.8686106346483704,1.1330650387354937,8.981132075471699,SVC-JC
1541,LR-VOWEL,0.8668953687821612,1.1197802445102671,8.660377358490566,SVC-JC
1542,LR-VOWEL,0.8833619210977699,1.1304168624834676,8.69811320754717,SVC-JC
1543,LR-VOWEL,0.8765008576329331,1.1109778994272703,8.79245283018868,SVC-JC
1544,LR-VOWEL,0.8679245283018868,1.090113916065062,9.056603773584904,SVC-JC
1545,LR-VOWEL,0.853173241852487,1.104263180579052,8.452830188679245,SVC-JC
1546,LR-VOWEL,0.8596912521440823,1.1218674690004933,8.584905660377359,SVC-JC
1547,LR-VOWEL,0.8418524871355061,1.1248238364246654,8.81132075471698,SVC-JC
1548,LR-VOWEL,0.8898601398601398,1.0751527751908954,9.288461538461538,SVC-JC
1549,LR-VOWEL,0.8293706293706293,1.1265939787633772,8.423076923076923,SVC-JC
1550,LR-WINE,0.9814814814814814,0.2823539410033192,2.9444444444444446,SVC-JC
1551,LR-WINE,0.9629629629629628,0.2816581119266821,2.888888888888889,SVC-JC
1552,LR-WINE,0.9629629629629628,0.2799915551856995,3.0,SVC-JC
1553,LR-WINE,0.8518518518518517,0.2616071347952313,2.7222222222222223,SVC-JC
1554,LR-WINE,0.9629629629629628,0.2675735263751252,3.0,SVC-JC
1555,LR-WINE,0.9629629629629628,0.2772238445533402,3.0,SVC-JC
1556,LR-WINE,0.9444444444444444,0.2561932688678844,2.888888888888889,SVC-JC
1557,LR-WINE,0.9444444444444444,0.2672266715907667,2.9444444444444446,SVC-JC
1558,LR-WINE,0.980392156862745,0.2681141193218557,2.9411764705882355,SVC-JC
1559,LR-WINE,0.9411764705882352,0.2587647734795679,2.9411764705882355,SVC-JC
1560,LR-WINE,0.8703703703703703,0.2662226643528032,2.8333333333333335,SVC-JC
1561,LR-WINE,0.9259259259259258,0.2653612443352413,2.888888888888889,SVC-JC
1562,LR-WINE,0.9814814814814814,0.2686366281888277,2.9444444444444446,SVC-JC
1563,LR-WINE,0.9259259259259258,0.2644566770145826,3.0,SVC-JC
1564,LR-WINE,0.9444444444444444,0.2814540388859365,2.9444444444444446,SVC-JC
1565,LR-WINE,0.9814814814814814,0.2657883255712718,2.9444444444444446,SVC-JC
1566,LR-WINE,0.9259259259259258,0.2571105151643259,2.8333333333333335,SVC-JC
1567,LR-WINE,1.0,0.2651832988715199,3.0,SVC-JC
1568,LR-WINE,0.96078431372549,0.2677416478537996,3.0,SVC-JC
1569,LR-WINE,0.9019607843137254,0.265933867714106,2.764705882352941,SVC-JC
1570,LR-WINE,0.8888888888888888,0.2672539578699051,2.8333333333333335,SVC-JC
1571,LR-WINE,0.9074074074074072,0.2591084502785163,2.8333333333333335,SVC-JC
1572,LR-WINE,1.0,0.2656094783436062,3.0,SVC-JC
1573,LR-WINE,0.9814814814814814,0.2642238047451387,2.9444444444444446,SVC-JC
1574,LR-WINE,0.9259259259259258,0.262439326307315,3.0,SVC-JC
1575,LR-WINE,0.9444444444444444,0.2646634013069028,2.888888888888889,SVC-JC
1576,LR-WINE,0.9629629629629628,0.2801850459688428,3.0,SVC-JC
1577,LR-WINE,0.9629629629629628,0.26727315801868,2.888888888888889,SVC-JC
1578,LR-WINE,0.9411764705882352,0.2675416079740847,2.9411764705882355,SVC-JC
1579,LR-WINE,0.96078431372549,0.2667052136593026,2.8823529411764706,SVC-JC
1580,LR-WINE,0.9074074074074072,0.2650843676959047,2.888888888888889,SVC-JC
1581,LR-WINE,0.9259259259259258,0.262097205227827,2.888888888888889,SVC-JC
1582,LR-WINE,0.9444444444444444,0.2805287775052533,2.8333333333333335,SVC-JC
1583,LR-WINE,0.9444444444444444,0.2753150468248369,2.8333333333333335,SVC-JC
1584,LR-WINE,0.9629629629629628,0.2620021182652493,3.0,SVC-JC
1585,LR-WINE,1.0,0.2751615707061841,3.0,SVC-JC
1586,LR-WINE,0.9814814814814814,0.2590998050846517,2.9444444444444446,SVC-JC
1587,LR-WINE,1.0,0.2749668761485031,3.0,SVC-JC
1588,LR-WINE,0.9215686274509804,0.2799909819782782,2.8823529411764706,SVC-JC
1589,LR-WINE,0.96078431372549,0.25873510201886,3.0,SVC-JC
1590,LR-WINE,0.9259259259259258,0.2808065793230234,2.888888888888889,SVC-JC
1591,LR-WINE,0.8333333333333334,0.2819736370456346,2.7222222222222223,SVC-JC
1592,LR-WINE,1.0,0.280316144764367,3.0,SVC-JC
1593,LR-WINE,0.9259259259259258,0.2809478581215196,2.888888888888889,SVC-JC
1594,LR-WINE,0.9259259259259258,0.2715102429338593,2.8333333333333335,SVC-JC
1595,LR-WINE,1.0,0.2753430042220926,3.0,SVC-JC
1596,LR-WINE,0.9814814814814814,0.2860411264261944,2.9444444444444446,SVC-JC
1597,LR-WINE,0.9444444444444444,0.2795094238466358,2.9444444444444446,SVC-JC
1598,LR-WINE,0.96078431372549,0.2750300038261099,3.0,SVC-JC
1599,LR-WINE,0.8823529411764706,0.2855932159567439,2.823529411764706,SVC-JC
1600,LR-YEAST,0.9630126771066368,1.6297847965356256,8.95973154362416,SVC-JC
1601,LR-YEAST,0.9491424310216257,1.6440174561177392,8.845637583892618,SVC-JC
1602,LR-YEAST,0.949739000745712,1.705301456641893,8.832214765100671,SVC-JC
1603,LR-YEAST,0.9515287099179716,1.5652847514088497,8.61744966442953,SVC-JC
1604,LR-YEAST,0.9566066066066068,1.6096049058735484,8.91891891891892,SVC-JC
1605,LR-YEAST,0.9546546546546544,1.7399117606945074,8.797297297297296,SVC-JC
1606,LR-YEAST,0.954054054054054,1.6693756608392687,8.797297297297296,SVC-JC
1607,LR-YEAST,0.9524024024024024,1.6629262972243928,8.804054054054054,SVC-JC
1608,LR-YEAST,0.9666666666666668,1.691715954885205,8.925675675675675,SVC-JC
1609,LR-YEAST,0.9509009009009008,1.6343601478903085,8.77027027027027,SVC-JC
1610,LR-YEAST,0.9555555555555556,1.611643497804622,8.825503355704697,SVC-JC
1611,LR-YEAST,0.9521252796420582,1.691339072450381,8.738255033557047,SVC-JC
1612,LR-YEAST,0.9536167039522744,1.6440349996321657,8.78523489932886,SVC-JC
1613,LR-YEAST,0.9542132736763608,1.6134082846587894,8.78523489932886,SVC-JC
1614,LR-YEAST,0.9537537537537538,1.6844961786802692,8.89864864864865,SVC-JC
1615,LR-YEAST,0.9593093093093092,1.6372776792551569,8.77027027027027,SVC-JC
1616,LR-YEAST,0.9624624624624624,1.672056967029438,8.83108108108108,SVC-JC
1617,LR-YEAST,0.9557057057057058,1.6750472169397004,8.912162162162161,SVC-JC
1618,LR-YEAST,0.9567567567567568,1.5647177435506896,8.891891891891891,SVC-JC
1619,LR-YEAST,0.9463963963963964,1.6267078877225205,8.824324324324325,SVC-JC
1620,LR-YEAST,0.9576435495898582,1.6594741371902788,8.838926174496644,SVC-JC
1621,LR-YEAST,0.9601789709172256,1.7051051413337102,8.89261744966443,SVC-JC
1622,LR-YEAST,0.9472035794183444,1.7001769284417625,8.798657718120806,SVC-JC
1623,LR-YEAST,0.9551081282624906,1.6648814137996952,8.644295302013424,SVC-JC
1624,LR-YEAST,0.946246246246246,1.667360715620457,8.662162162162161,SVC-JC
1625,LR-YEAST,0.9573573573573572,1.7414484109487527,8.871621621621621,SVC-JC
1626,LR-YEAST,0.9542042042042044,1.6299054150477656,8.871621621621621,SVC-JC
1627,LR-YEAST,0.957957957957958,1.6412279853783174,8.844594594594595,SVC-JC
1628,LR-YEAST,0.9587087087087084,1.6572026363660608,8.844594594594595,SVC-JC
1629,LR-YEAST,0.9569069069069068,1.663445182749527,8.93918918918919,SVC-JC
1630,LR-YEAST,0.955704697986577,1.656487745196788,8.818791946308725,SVC-JC
1631,LR-YEAST,0.9618195376584636,1.6856089626612438,8.993288590604028,SVC-JC
1632,LR-YEAST,0.9528709917971662,1.6343666519514322,8.765100671140939,SVC-JC
1633,LR-YEAST,0.9542132736763608,1.7487382502866555,8.818791946308725,SVC-JC
1634,LR-YEAST,0.9596096096096096,1.6797828693071746,8.89864864864865,SVC-JC
1635,LR-YEAST,0.9611111111111108,1.6350116088199464,8.885135135135135,SVC-JC
1636,LR-YEAST,0.9573573573573572,1.640700195647393,8.912162162162161,SVC-JC
1637,LR-YEAST,0.9528528528528528,1.6742659731904683,8.662162162162161,SVC-JC
1638,LR-YEAST,0.9487987987987988,1.662521601355648,8.722972972972974,SVC-JC
1639,LR-YEAST,0.938888888888889,1.6717730680323752,8.716216216216216,SVC-JC
1640,LR-YEAST,0.9546607009694256,1.7219798918752929,8.657718120805368,SVC-JC
1641,LR-YEAST,0.9600298284862042,1.6619272375827243,8.812080536912752,SVC-JC
1642,LR-YEAST,0.9512304250559284,1.6309487999309271,8.838926174496644,SVC-JC
1643,LR-YEAST,0.9571961222967932,1.679514196428754,8.818791946308725,SVC-JC
1644,LR-YEAST,0.9558558558558556,1.6705621230614394,8.878378378378379,SVC-JC
1645,LR-YEAST,0.951951951951952,1.6707322134324476,8.79054054054054,SVC-JC
1646,LR-YEAST,0.9525525525525524,1.645995054673269,8.93918918918919,SVC-JC
1647,LR-YEAST,0.9468468468468468,1.750997622501104,8.722972972972974,SVC-JC
1648,LR-YEAST,0.957957957957958,1.6556445276701353,8.858108108108109,SVC-JC
1649,LR-YEAST,0.9465465465465468,1.5992176287210769,8.682432432432432,SVC-JC
1650,LR-REAL-MOVIES,0.1293040293040293,1.2596521889039198,3.0,SVC-JC
1651,LR-REAL-MOVIES,0.1564102564102564,1.282775957055631,2.8846153846153846,SVC-JC
1652,LR-REAL-MOVIES,0.1747252747252747,1.3481160510144383,2.8846153846153846,SVC-JC
1653,LR-REAL-MOVIES,0.1706959706959707,1.2693775289456868,2.769230769230769,SVC-JC
1654,LR-REAL-MOVIES,0.175091575091575,1.3120517889965229,2.8461538461538463,SVC-JC
1655,LR-REAL-MOVIES,0.178021978021978,1.281789653577358,3.0,SVC-JC
1656,LR-REAL-MOVIES,0.1992673992673992,1.3187833078249829,2.923076923076923,SVC-JC
1657,LR-REAL-MOVIES,0.1772893772893772,1.271179680840902,3.0,SVC-JC
1658,LR-REAL-MOVIES,0.1289377289377289,1.2958215185673083,2.8076923076923075,SVC-JC
1659,LR-REAL-MOVIES,0.1794871794871795,1.3021371429309383,3.0,SVC-JC
1660,LR-REAL-MOVIES,0.156043956043956,1.308111287698907,3.0,SVC-JC
1661,LR-REAL-MOVIES,0.1538461538461538,1.2432550168790342,3.0,SVC-JC
1662,LR-REAL-MOVIES,0.1802197802197802,1.3358321114544014,3.0384615384615383,SVC-JC
1663,LR-REAL-MOVIES,0.1816849816849816,1.2064407697857331,2.8076923076923075,SVC-JC
1664,LR-REAL-MOVIES,0.1509157509157509,1.2214625954206433,3.0,SVC-JC
1665,LR-REAL-MOVIES,0.1934065934065934,1.2575866745420643,3.0,SVC-JC
1666,LR-REAL-MOVIES,0.156043956043956,1.306655939795836,2.8461538461538463,SVC-JC
1667,LR-REAL-MOVIES,0.1622710622710622,1.262813984715152,2.9615384615384617,SVC-JC
1668,LR-REAL-MOVIES,0.175091575091575,1.2510591544788727,3.0,SVC-JC
1669,LR-REAL-MOVIES,0.1714285714285714,1.3131921831922604,2.923076923076923,SVC-JC
1670,LR-REAL-MOVIES,0.156043956043956,1.272369119396049,2.8461538461538463,SVC-JC
1671,LR-REAL-MOVIES,0.1970695970695971,1.3261666972972384,3.0,SVC-JC
1672,LR-REAL-MOVIES,0.1435897435897435,1.2684815020351683,3.0,SVC-JC
1673,LR-REAL-MOVIES,0.1677655677655677,1.3245055473727465,2.8461538461538463,SVC-JC
1674,LR-REAL-MOVIES,0.1336996336996337,1.2935974424065768,2.9615384615384617,SVC-JC
1675,LR-REAL-MOVIES,0.1948717948717949,1.2991531815014683,2.9615384615384617,SVC-JC
1676,LR-REAL-MOVIES,0.1549450549450549,1.2538076216019989,2.9615384615384617,SVC-JC
1677,LR-REAL-MOVIES,0.1399267399267399,1.3336699989096303,3.0,SVC-JC
1678,LR-REAL-MOVIES,0.1765567765567765,1.3003002510943922,3.0,SVC-JC
1679,LR-REAL-MOVIES,0.1611721611721611,1.2930161143641046,3.0,SVC-JC
1680,LR-REAL-MOVIES,0.1728937728937729,1.313220179562436,2.9615384615384617,SVC-JC
1681,LR-REAL-MOVIES,0.1706959706959707,1.3153070915159162,2.923076923076923,SVC-JC
1682,LR-REAL-MOVIES,0.1706959706959707,1.2938808159903576,3.0,SVC-JC
1683,LR-REAL-MOVIES,0.1542124542124542,1.3124128451039156,2.923076923076923,SVC-JC
1684,LR-REAL-MOVIES,0.1663003663003663,1.2790392081562492,3.0,SVC-JC
1685,LR-REAL-MOVIES,0.1523809523809523,1.2926872433079104,2.923076923076923,SVC-JC
1686,LR-REAL-MOVIES,0.1249084249084249,1.2868888281445274,2.8846153846153846,SVC-JC
1687,LR-REAL-MOVIES,0.1937728937728937,1.2946797947743125,3.0,SVC-JC
1688,LR-REAL-MOVIES,0.163003663003663,1.3035674106113753,2.9615384615384617,SVC-JC
1689,LR-REAL-MOVIES,0.1644688644688644,1.269773524291151,2.9615384615384617,SVC-JC
1690,LR-REAL-MOVIES,0.1311355311355311,1.2925334119473653,2.923076923076923,SVC-JC
1691,LR-REAL-MOVIES,0.1695970695970696,1.2750358661604784,3.0,SVC-JC
1692,LR-REAL-MOVIES,0.1824175824175824,1.2604641216666008,3.0,SVC-JC
1693,LR-REAL-MOVIES,0.1443223443223443,1.265309767597785,3.0384615384615383,SVC-JC
1694,LR-REAL-MOVIES,0.182051282051282,1.3075671477977977,2.8846153846153846,SVC-JC
1695,LR-REAL-MOVIES,0.1597069597069597,1.34202210862091,2.923076923076923,SVC-JC
1696,LR-REAL-MOVIES,0.1512820512820513,1.2525395706371614,2.9615384615384617,SVC-JC
1697,LR-REAL-MOVIES,0.167032967032967,1.3056915102730118,3.0,SVC-JC
1698,LR-REAL-MOVIES,0.178021978021978,1.251282289094219,3.0,SVC-JC
1699,LR-REAL-MOVIES,0.1692307692307692,1.217626408223169,2.923076923076923,SVC-JC
1700,LR-LETTER,0.9485615384615383,37.56659017824218,18.6415,SVC-JC
1701,LR-LETTER,0.9429092307692308,13.735570053550676,17.964,SingleTarget-SVR
1702,LR-LETTER,0.8045015384615385,61.302187853925744,17.2365,CHAIN-SVR
1703,LR-LETTER,0.9498123076923076,38.39512408382062,18.713,SVC-JC
1704,LR-LETTER,0.9443615384615384,12.70973718670094,17.9875,SingleTarget-SVR
1705,LR-LETTER,0.8040569230769231,61.19670117972867,17.2245,CHAIN-SVR
1706,LR-LETTER,0.948903076923077,38.40538521926306,18.708,SVC-JC
1707,LR-LETTER,0.9429676923076924,13.844884131476013,18.0565,SingleTarget-SVR
1708,LR-LETTER,0.8023938461538462,61.2202592709064,17.211,CHAIN-SVR
1709,LR-LETTER,0.9486523076923076,38.73431975210087,18.65,SVC-JC
1710,LR-LETTER,0.943113846153846,13.61789088258538,18.0165,SingleTarget-SVR
1711,LR-LETTER,0.8033061538461539,61.24276676001829,17.2195,CHAIN-SVR
1712,LR-LETTER,0.9486830769230769,38.76513727741732,18.688,SVC-JC
1713,LR-LETTER,0.943156923076923,13.490162253212382,18.0405,SingleTarget-SVR
1714,LR-LETTER,0.7990046153846153,61.32066046518081,17.1855,CHAIN-SVR
1715,LR-LETTER,0.9480723076923078,38.54031737046274,18.5765,SVC-JC
1716,LR-LETTER,0.9424461538461538,13.612960052537462,17.9485,SingleTarget-SVR
1717,LR-LETTER,0.7993015384615385,61.17962899002409,17.244,CHAIN-SVR
1718,LR-LETTER,0.94866,38.49758905130282,18.623,SVC-JC
1719,LR-LETTER,0.9419569230769232,13.85586907869772,17.928,SingleTarget-SVR
1720,LR-LETTER,0.8008553846153845,61.22513168051982,17.261,CHAIN-SVR
1721,LR-LETTER,0.9503307692307692,38.55180553230944,18.8115,SVC-JC
1722,LR-LETTER,0.9433784615384616,13.62779027836128,18.0625,SingleTarget-SVR
1723,LR-LETTER,0.7889569230769231,61.25712502600822,17.083,CHAIN-SVR
1724,LR-LETTER,0.9494476923076922,37.95156388142651,18.6915,SVC-JC
1725,LR-LETTER,0.9438446153846152,12.665004468021367,17.94,SingleTarget-SVR
1726,LR-LETTER,0.808263076923077,61.27568128664086,17.237,CHAIN-SVR
1727,LR-LETTER,0.9479984615384616,38.71139508586579,18.553,SVC-JC
1728,LR-LETTER,0.94284,13.449782542071086,17.958,SingleTarget-SVR
1729,LR-LETTER,0.7984415384615383,61.23717498938047,17.2285,CHAIN-SVR
1730,LR-LETTER,0.9491246153846152,38.762637341491654,18.716,SVC-JC
1731,LR-LETTER,0.9439738461538462,14.010533552152689,17.9815,SingleTarget-SVR
1732,LR-LETTER,0.8017784615384616,61.24795997422281,17.215,CHAIN-SVR
1733,LR-LETTER,0.948506153846154,38.56271813106535,18.672,SVC-JC
1734,LR-LETTER,0.9419784615384617,13.898783282863429,17.97,SingleTarget-SVR
1735,LR-LETTER,0.7980615384615385,61.14067404163123,17.139,CHAIN-SVR
1736,LR-LETTER,0.9486415384615384,37.990144392987055,18.627,SVC-JC
1737,LR-LETTER,0.9428646153846154,13.780568596432747,18.0015,SingleTarget-SVR
1738,LR-LETTER,0.8022369230769232,61.19615465864662,17.2315,CHAIN-SVR
1739,LR-LETTER,0.9502153846153846,40.25882669281358,18.781,SVC-JC
1740,LR-LETTER,0.9445415384615384,13.71257751996321,18.0775,SingleTarget-SVR
1741,LR-LETTER,0.8038476923076923,67.00596399410279,17.279,CHAIN-SVR
1742,LR-LETTER,0.9497107692307692,38.29623135281073,18.684,SVC-JC
1743,LR-LETTER,0.9436153846153844,13.731315224114423,18.0015,SingleTarget-SVR
1744,LR-LETTER,0.8053430769230769,61.228640217417954,17.2365,CHAIN-SVR
1745,LR-LETTER,0.9485123076923077,38.20506614703076,18.629,SVC-JC
1746,LR-LETTER,0.9425215384615384,13.947858964873408,17.962,SingleTarget-SVR
1747,LR-LETTER,0.8032492307692307,61.234330373949525,17.2605,CHAIN-SVR
1748,LR-LETTER,0.9488507692307692,38.68540352302144,18.679,SVC-JC
1749,LR-LETTER,0.9426323076923075,12.804796549848314,17.9875,SingleTarget-SVR
1750,LR-LETTER,0.8013476923076923,61.2683726857667,17.2585,CHAIN-SVR
1751,LR-LETTER,0.9483569230769232,39.97018313549489,18.6175,SVC-JC
1752,LR-LETTER,0.9420861538461538,13.77258823852653,17.9865,SingleTarget-SVR
1753,LR-LETTER,0.7991846153846154,66.88311390694217,17.1975,CHAIN-SVR
1754,LR-LETTER,0.9489630769230768,38.530548413096824,18.739,SVC-JC
1755,LR-LETTER,0.9434384615384616,13.684403983878829,18.0395,SingleTarget-SVR
1756,LR-LETTER,0.8017338461538461,61.31161038004953,17.2475,CHAIN-SVR
1757,LR-LETTER,0.9493569230769232,38.47321456521395,18.769,SVC-JC
1758,LR-LETTER,0.943113846153846,13.571287598271311,17.9175,SingleTarget-SVR
1759,LR-LETTER,0.7877138461538461,61.25184258328881,17.124,CHAIN-SVR
1760,LR-LETTER,0.9493384615384616,39.01538267206937,18.6835,SVC-JC
1761,LR-LETTER,0.9432646153846154,13.90621223759346,17.989,SingleTarget-SVR
1762,LR-LETTER,0.7873815384615385,60.76565356111964,17.1855,CHAIN-SVR
1763,LR-LETTER,0.9493738461538462,38.3679675693149,18.7805,SVC-JC
1764,LR-LETTER,0.9442353846153848,12.71440176929299,18.0615,SingleTarget-SVR
1765,LR-LETTER,0.8042830769230769,61.19137642242573,17.272,CHAIN-SVR
1766,LR-LETTER,0.9489615384615384,38.485026233601495,18.6375,SVC-JC
1767,LR-LETTER,0.9429215384615384,13.725592852696195,18.013,SingleTarget-SVR
1768,LR-LETTER,0.8033553846153847,61.24570842432151,17.1855,CHAIN-SVR
1769,LR-LETTER,0.9484923076923076,38.67373468989,18.625,SVC-JC
1770,LR-LETTER,0.942993846153846,13.538225835056847,18.0095,SingleTarget-SVR
1771,LR-LETTER,0.8039646153846154,61.22643269916188,17.2395,CHAIN-SVR
1772,LR-LETTER,0.9489815384615384,38.123165011801,18.6755,SVC-JC
1773,LR-LETTER,0.9424476923076922,13.810356953424476,18.017,SingleTarget-SVR
1774,LR-LETTER,0.8030123076923077,61.2653930404107,17.273,CHAIN-SVR
1775,LR-LETTER,0.9495123076923077,41.211977909559295,18.689,SVC-JC
1776,LR-LETTER,0.9438984615384616,13.498418195625682,18.0505,SingleTarget-SVR
1777,LR-LETTER,0.8041030769230769,68.39046262652427,17.199,CHAIN-SVR
1778,LR-LETTER,0.9486615384615384,38.46897325216771,18.667,SVC-JC
1779,LR-LETTER,0.94214,13.43783211418425,17.9085,SingleTarget-SVR
1780,LR-LETTER,0.797756923076923,61.25766575428747,17.233,CHAIN-SVR
1781,LR-LETTER,0.9481123076923076,38.52216774789555,18.6235,SVC-JC
1782,LR-LETTER,0.9429984615384616,13.886181193581962,17.9645,SingleTarget-SVR
1783,LR-LETTER,0.8018015384615385,60.95090227282124,17.266,CHAIN-SVR
1784,LR-LETTER,0.9495153846153846,39.59243001341287,18.708,SVC-JC
1785,LR-LETTER,0.9437046153846154,12.716712364247616,17.9475,SingleTarget-SVR
1786,LR-LETTER,0.802976923076923,64.02229166697333,17.166,CHAIN-SVR
1787,LR-LETTER,0.94818,40.78485011480374,18.648,SVC-JC
1788,LR-LETTER,0.9421723076923076,13.811497207471938,17.9935,SingleTarget-SVR
1789,LR-LETTER,0.8001123076923077,66.79982655633171,17.1715,CHAIN-SVR
1790,LR-LETTER,0.9491784615384616,38.66548520523165,18.706,SVC-JC
1791,LR-LETTER,0.9436630769230768,13.752082935067913,18.069,SingleTarget-SVR
1792,LR-LETTER,0.8017984615384616,61.15599943601603,17.189,CHAIN-SVR
1793,LR-LETTER,0.9486292307692308,39.46702430325845,18.578,SVC-JC
1794,LR-LETTER,0.9423523076923076,12.667176217649889,17.9425,SingleTarget-SVR
1795,LR-LETTER,0.8046523076923077,61.224765992186384,17.2535,CHAIN-SVR
1796,LR-LETTER,0.9487646153846152,38.511692728585686,18.6745,SVC-JC
1797,LR-LETTER,0.9432353846153848,13.868172801346502,18.0645,SingleTarget-SVR
1798,LR-LETTER,0.7995492307692307,61.211842658418675,17.273,CHAIN-SVR
1799,LR-LETTER,0.9491492307692307,38.345648052054095,18.658,SVC-JC
1800,LR-LETTER,0.9429307692307694,13.269666320107673,17.9415,SingleTarget-SVR
1801,LR-LETTER,0.8021723076923076,61.20037441369133,17.177,CHAIN-SVR
1802,LR-LETTER,0.9492276923076924,38.44689698818364,18.7025,SVC-JC
1803,LR-LETTER,0.9435784615384616,13.583832816293002,17.961,SingleTarget-SVR
1804,LR-LETTER,0.8065953846153845,61.29707618760463,17.2955,CHAIN-SVR
1805,LR-LETTER,0.94792,38.7723833929641,18.6415,SVC-JC
1806,LR-LETTER,0.9423953846153844,13.706031651283446,17.9805,SingleTarget-SVR
1807,LR-LETTER,0.7973892307692309,60.86429905649116,17.205,CHAIN-SVR
