,data,tau_x_score,prediction_time,buckets_per_rank,algo
1099,PLR-GLASS,0.8571428571428571,2.6372046427988045,4.0,Chain-RFR-RR
1100,PLR-IRIS,0.8888888888888888,1.78290907227471,2.6,Chain-RFR-RR
1101,PLR-IRIS,1.0,1.807550872866453,2.3333333333333335,Chain-RFR-RR
1102,PLR-IRIS,0.8888888888888888,1.8377841002143684,2.2666666666666666,Chain-RFR-RR
1103,PLR-IRIS,0.8666666666666666,1.8030072723092896,2.7333333333333334,Chain-RFR-RR
1104,PLR-IRIS,0.9333333333333332,1.8032436776541405,2.4,Chain-RFR-RR
1105,PLR-IRIS,0.9777777777777776,1.8010895855008064,2.2666666666666666,Chain-RFR-RR
1106,PLR-IRIS,0.8888888888888888,1.8041294033407929,2.1333333333333333,Chain-RFR-RR
1107,PLR-IRIS,0.9333333333333332,1.8009378237464695,2.1333333333333333,Chain-RFR-RR
1108,PLR-IRIS,0.9333333333333332,1.8379416628389191,2.3333333333333335,Chain-RFR-RR
1109,PLR-IRIS,0.9555555555555556,1.8006238380073571,2.2666666666666666,Chain-RFR-RR
1110,PLR-IRIS,0.9333333333333332,1.8043833459109857,2.3333333333333335,Chain-RFR-RR
1111,PLR-IRIS,0.911111111111111,1.8048796087272831,2.3333333333333335,Chain-RFR-RR
1112,PLR-IRIS,0.911111111111111,1.7945538498464746,2.4,Chain-RFR-RR
1113,PLR-IRIS,0.9555555555555556,1.8477263357975595,2.2,Chain-RFR-RR
1114,PLR-IRIS,0.8888888888888887,1.7960205964856994,2.533333333333333,Chain-RFR-RR
1115,PLR-IRIS,1.0,1.808856892625625,2.2666666666666666,Chain-RFR-RR
1116,PLR-IRIS,0.9333333333333332,1.805536983559355,2.3333333333333335,Chain-RFR-RR
1117,PLR-IRIS,0.8888888888888888,1.7931529304549036,2.3333333333333335,Chain-RFR-RR
1118,PLR-IRIS,0.9111111111111112,1.8004310883786194,2.4,Chain-RFR-RR
1119,PLR-IRIS,0.9555555555555556,1.8402898543435209,2.4,Chain-RFR-RR
1120,PLR-IRIS,0.9777777777777776,1.8033706382771777,2.466666666666667,Chain-RFR-RR
1121,PLR-IRIS,0.8888888888888888,1.7975537811144864,2.1333333333333333,Chain-RFR-RR
1122,PLR-IRIS,0.9333333333333332,1.801130502767652,2.2666666666666666,Chain-RFR-RR
1123,PLR-IRIS,0.9777777777777776,1.8007745108700677,2.4,Chain-RFR-RR
1124,PLR-IRIS,0.8888888888888888,1.8397914351904383,2.2666666666666666,Chain-RFR-RR
1125,PLR-IRIS,0.8444444444444443,1.79780940786271,2.533333333333333,Chain-RFR-RR
1126,PLR-IRIS,0.9555555555555556,1.7988683320350658,2.3333333333333335,Chain-RFR-RR
1127,PLR-IRIS,0.9777777777777776,1.8039129313801163,2.1333333333333333,Chain-RFR-RR
1128,PLR-IRIS,0.911111111111111,1.8032230233665785,2.2666666666666666,Chain-RFR-RR
1129,PLR-IRIS,0.911111111111111,1.7953906714140575,2.6666666666666665,Chain-RFR-RR
1130,PLR-IRIS,0.9555555555555556,1.8382512488776968,2.3333333333333335,Chain-RFR-RR
1131,PLR-IRIS,0.9555555555555556,1.804772395899012,2.6,Chain-RFR-RR
1132,PLR-IRIS,0.9555555555555556,1.8033797040554544,2.2666666666666666,Chain-RFR-RR
1133,PLR-IRIS,0.8666666666666666,1.7993051308770087,2.2,Chain-RFR-RR
1134,PLR-IRIS,0.9555555555555556,1.810324074026331,2.2666666666666666,Chain-RFR-RR
1135,PLR-IRIS,0.8888888888888887,1.85429187049955,2.3333333333333335,Chain-RFR-RR
1136,PLR-IRIS,0.9111111111111112,1.797563372457014,2.466666666666667,Chain-RFR-RR
1137,PLR-IRIS,0.9111111111111112,1.806853226745104,2.2666666666666666,Chain-RFR-RR
1138,PLR-IRIS,0.8888888888888887,1.803916387751546,2.466666666666667,Chain-RFR-RR
1139,PLR-IRIS,0.888888888888889,1.8000386123637433,2.1333333333333333,Chain-RFR-RR
1140,PLR-IRIS,0.9333333333333332,1.8017052389335493,2.2,Chain-RFR-RR
1141,PLR-IRIS,0.8888888888888888,1.8409852571384957,2.2666666666666666,Chain-RFR-RR
1142,PLR-IRIS,0.9333333333333332,1.80310992510134,2.3333333333333335,Chain-RFR-RR
1143,PLR-IRIS,0.9777777777777776,1.7996125883087033,2.4,Chain-RFR-RR
1144,PLR-IRIS,0.9111111111111112,1.8005981686647563,2.3333333333333335,Chain-RFR-RR
1145,PLR-IRIS,0.9333333333333332,1.800924550890743,2.3333333333333335,Chain-RFR-RR
1146,PLR-IRIS,0.9555555555555556,1.837330729346217,2.6666666666666665,Chain-RFR-RR
1147,PLR-IRIS,0.911111111111111,1.802629247238752,2.466666666666667,Chain-RFR-RR
1148,PLR-IRIS,0.911111111111111,1.7929619139849209,2.2666666666666666,Chain-RFR-RR
1149,PLR-IRIS,0.8888888888888888,1.7928677182098849,2.4,Chain-RFR-RR
1150,PLR-LETTER,0.7234492307692307,8.190959232653942,5.1645,Chain-RFR-RR
1151,PLR-LETTER,0.7225338461538463,8.178464356405813,5.182,Chain-RFR-RR
1152,PLR-LETTER,0.7208723076923077,8.204105956531722,5.2515,Chain-RFR-RR
1153,PLR-LETTER,0.7194153846153847,8.205772836363389,5.2085,Chain-RFR-RR
1154,PLR-LETTER,0.7196538461538462,8.220628727658275,5.2645,Chain-RFR-RR
1155,PLR-LETTER,0.7154200000000001,8.184023383336616,5.2845,Chain-RFR-RR
1156,PLR-LETTER,0.7176815384615385,8.217746420886916,5.2765,Chain-RFR-RR
1157,PLR-LETTER,0.72542,8.17807657955095,5.1745,Chain-RFR-RR
1158,PLR-LETTER,0.7205892307692308,8.200810506894983,5.211,Chain-RFR-RR
1159,PLR-LETTER,0.7202276923076923,8.189666262003554,5.2135,Chain-RFR-RR
1160,PLR-LETTER,0.7198261538461538,8.22361019631887,5.219,Chain-RFR-RR
1161,PLR-LETTER,0.7251076923076923,8.19409681984543,5.2085,Chain-RFR-RR
1162,PLR-LETTER,0.7253107692307692,8.210414714495302,5.281,Chain-RFR-RR
1163,PLR-LETTER,0.7178153846153845,8.201198450287642,5.2445,Chain-RFR-RR
1164,PLR-LETTER,0.716543076923077,8.24434775267266,5.2785,Chain-RFR-RR
1165,PLR-LETTER,0.7172738461538462,8.171368361113066,5.225,Chain-RFR-RR
1166,PLR-LETTER,0.7236230769230769,8.196621084507854,5.2235,Chain-RFR-RR
1167,PLR-LETTER,0.7147892307692307,8.163694003390896,5.239,Chain-RFR-RR
1168,PLR-LETTER,0.7190046153846155,8.210607470583417,5.1655,Chain-RFR-RR
1169,PLR-LETTER,0.7239769230769231,8.201993058824105,5.1885,Chain-RFR-RR
1170,PLR-LETTER,0.7176292307692307,8.210311678919318,5.1745,Chain-RFR-RR
1171,PLR-LETTER,0.7246892307692308,8.153057057999716,5.1625,Chain-RFR-RR
1172,PLR-LETTER,0.7216707692307692,8.209248010567137,5.2145,Chain-RFR-RR
1173,PLR-LETTER,0.7156184615384615,8.15919797173723,5.218,Chain-RFR-RR
1174,PLR-LETTER,0.7172046153846154,8.192101916663395,5.2665,Chain-RFR-RR
1175,PLR-LETTER,0.7210892307692308,8.17541677769395,5.306,Chain-RFR-RR
1176,PLR-LETTER,0.71962,8.20599589056686,5.1435,Chain-RFR-RR
1177,PLR-LETTER,0.7161015384615385,8.173058768478343,5.2095,Chain-RFR-RR
1178,PLR-LETTER,0.7257830769230769,8.197435972363577,5.274,Chain-RFR-RR
1179,PLR-LETTER,0.7196076923076923,8.162070452464864,5.252,Chain-RFR-RR
1180,PLR-LETTER,0.7245553846153846,8.204051300851386,5.085,Chain-RFR-RR
1181,PLR-LETTER,0.7158353846153845,8.147668560514807,5.306,Chain-RFR-RR
1182,PLR-LETTER,0.7166415384615384,8.197563226166668,5.1995,Chain-RFR-RR
1183,PLR-LETTER,0.7145646153846155,8.138723730966717,5.3115,Chain-RFR-RR
1184,PLR-LETTER,0.7206092307692308,8.2100833799055,5.2935,Chain-RFR-RR
1185,PLR-LETTER,0.7215199999999999,8.168666939103433,5.189,Chain-RFR-RR
1186,PLR-LETTER,0.7191969230769231,8.197045494932812,5.2065,Chain-RFR-RR
1187,PLR-LETTER,0.7169338461538461,8.17522238988032,5.244,Chain-RFR-RR
1188,PLR-LETTER,0.7258646153846153,8.177752393720418,5.2265,Chain-RFR-RR
1189,PLR-LETTER,0.7264153846153846,8.184561112545955,5.1865,Chain-RFR-RR
1190,PLR-LETTER,0.7157646153846154,8.207972994290467,5.3005,Chain-RFR-RR
1191,PLR-LETTER,0.7189923076923077,8.17942149121811,5.2245,Chain-RFR-RR
1192,PLR-LETTER,0.7193861538461538,8.191888481052354,5.286,Chain-RFR-RR
1193,PLR-LETTER,0.7190938461538461,8.162654875896722,5.2185,Chain-RFR-RR
1194,PLR-LETTER,0.7225123076923078,8.195326349328514,5.197,Chain-RFR-RR
1195,PLR-LETTER,0.7193076923076924,8.157069387408614,5.252,Chain-RFR-RR
1196,PLR-LETTER,0.72196,8.194461428001093,5.1775,Chain-RFR-RR
1197,PLR-LETTER,0.7192584615384615,8.181703077966226,5.1985,Chain-RFR-RR
1198,PLR-LETTER,0.7279738461538461,8.215237164562069,5.1395,Chain-RFR-RR
1199,PLR-LETTER,0.7192723076923078,8.17175315308783,5.293,Chain-RFR-RR
1200,PLR-LIBRAS,0.6870370370370371,5.913607575245456,5.638888888888889,Chain-RFR-RR
1201,PLR-LIBRAS,0.7044973544973546,5.945276091318173,5.527777777777778,Chain-RFR-RR
1202,PLR-LIBRAS,0.7291005291005291,5.934063521567745,5.472222222222222,Chain-RFR-RR
1203,PLR-LIBRAS,0.7148148148148149,5.939768010537277,5.527777777777778,Chain-RFR-RR
1204,PLR-LIBRAS,0.6986772486772488,5.946247377211976,5.138888888888889,Chain-RFR-RR
1205,PLR-LIBRAS,0.6952380952380953,5.927982274771121,5.555555555555555,Chain-RFR-RR
1206,PLR-LIBRAS,0.7,5.941528330067919,5.305555555555555,Chain-RFR-RR
1207,PLR-LIBRAS,0.6902116402116403,5.930523471920535,5.555555555555555,Chain-RFR-RR
1208,PLR-LIBRAS,0.7314814814814815,5.950090402758561,5.888888888888889,Chain-RFR-RR
1209,PLR-LIBRAS,0.7195767195767196,5.924508178152663,5.527777777777778,Chain-RFR-RR
1210,PLR-LIBRAS,0.6904761904761905,5.92155123797809,5.722222222222222,Chain-RFR-RR
1211,PLR-LIBRAS,0.7291005291005291,5.922496726381553,5.444444444444445,Chain-RFR-RR
1212,PLR-LIBRAS,0.7097883597883599,5.9309776348423355,5.111111111111111,Chain-RFR-RR
1213,PLR-LIBRAS,0.673809523809524,5.920050242016241,5.305555555555555,Chain-RFR-RR
1214,PLR-LIBRAS,0.7050264550264552,5.925608169462571,5.583333333333333,Chain-RFR-RR
1215,PLR-LIBRAS,0.7037037037037037,5.931649925273777,5.805555555555555,Chain-RFR-RR
1216,PLR-LIBRAS,0.7060846560846562,5.931841984746283,5.666666666666667,Chain-RFR-RR
1217,PLR-LIBRAS,0.6936507936507937,5.942555368105612,5.611111111111111,Chain-RFR-RR
1218,PLR-LIBRAS,0.7222222222222224,5.911676571498362,5.277777777777778,Chain-RFR-RR
1219,PLR-LIBRAS,0.6965608465608466,5.928770738863231,5.555555555555555,Chain-RFR-RR
1220,PLR-LIBRAS,0.6576719576719579,5.9460268924720285,5.444444444444445,Chain-RFR-RR
1221,PLR-LIBRAS,0.7044973544973546,5.934649438088315,5.111111111111111,Chain-RFR-RR
1222,PLR-LIBRAS,0.7066137566137568,5.9385371697919584,5.444444444444445,Chain-RFR-RR
1223,PLR-LIBRAS,0.6817460317460319,5.928073544246768,5.666666666666667,Chain-RFR-RR
1224,PLR-LIBRAS,0.7267195767195768,5.937881790251567,5.777777777777778,Chain-RFR-RR
1225,PLR-LIBRAS,0.7396825396825397,5.936327303223639,5.527777777777778,Chain-RFR-RR
1226,PLR-LIBRAS,0.71984126984127,5.917228152015068,5.444444444444445,Chain-RFR-RR
1227,PLR-LIBRAS,0.6851851851851853,5.9235279150182345,5.361111111111111,Chain-RFR-RR
1228,PLR-LIBRAS,0.7275132275132277,5.937531509221634,5.5,Chain-RFR-RR
1229,PLR-LIBRAS,0.7370370370370372,5.931995283207917,5.305555555555555,Chain-RFR-RR
1230,PLR-LIBRAS,0.7047619047619049,5.919055354192924,5.527777777777778,Chain-RFR-RR
1231,PLR-LIBRAS,0.7026455026455029,5.937295960115124,5.444444444444445,Chain-RFR-RR
1232,PLR-LIBRAS,0.6965608465608467,5.9305790840356325,5.444444444444445,Chain-RFR-RR
1233,PLR-LIBRAS,0.7071428571428573,5.935892669093554,5.277777777777778,Chain-RFR-RR
1234,PLR-LIBRAS,0.7230158730158732,5.923060097364938,5.583333333333333,Chain-RFR-RR
1235,PLR-LIBRAS,0.6563492063492065,5.926053405935549,5.333333333333333,Chain-RFR-RR
1236,PLR-LIBRAS,0.7044973544973545,5.933600021319043,5.361111111111111,Chain-RFR-RR
1237,PLR-LIBRAS,0.6976190476190477,5.944295818093099,5.083333333333333,Chain-RFR-RR
1238,PLR-LIBRAS,0.7304232804232806,5.953191382191647,5.555555555555555,Chain-RFR-RR
1239,PLR-LIBRAS,0.7320105820105821,5.933142920914914,5.638888888888889,Chain-RFR-RR
1240,PLR-LIBRAS,0.7137566137566138,5.940370636332588,5.305555555555555,Chain-RFR-RR
1241,PLR-LIBRAS,0.6719576719576721,5.935112938015538,5.333333333333333,Chain-RFR-RR
1242,PLR-LIBRAS,0.7195767195767196,5.943204236268331,5.527777777777778,Chain-RFR-RR
1243,PLR-LIBRAS,0.6955026455026457,5.9228998201051954,5.416666666666667,Chain-RFR-RR
1244,PLR-LIBRAS,0.7010582010582012,5.942678993854575,5.305555555555555,Chain-RFR-RR
1245,PLR-LIBRAS,0.6968253968253969,5.932590854087112,5.833333333333333,Chain-RFR-RR
1246,PLR-LIBRAS,0.7029100529100529,5.94456465899734,5.388888888888889,Chain-RFR-RR
1247,PLR-LIBRAS,0.7293650793650793,5.940025060469053,5.416666666666667,Chain-RFR-RR
1248,PLR-LIBRAS,0.6777777777777778,5.959379506710283,5.361111111111111,Chain-RFR-RR
1249,PLR-LIBRAS,0.7047619047619048,5.94019695102783,5.611111111111111,Chain-RFR-RR
1250,PLR-PENDIGITS,0.828989898989899,4.394523336267217,3.1563636363636363,Chain-RFR-RR
1251,PLR-PENDIGITS,0.8261616161616162,4.3404530409854125,3.1818181818181817,Chain-RFR-RR
1252,PLR-PENDIGITS,0.8415327065008593,4.375057950473228,3.0909918107370338,Chain-RFR-RR
1253,PLR-PENDIGITS,0.8258214538469315,4.366753538041772,3.200181983621474,Chain-RFR-RR
1254,PLR-PENDIGITS,0.8346375492872308,4.36715120152723,3.1665150136487714,Chain-RFR-RR
1255,PLR-PENDIGITS,0.8290364978263067,4.362439483018669,3.1474067333939946,Chain-RFR-RR
1256,PLR-PENDIGITS,0.8332423415225964,4.363100434553441,3.1437670609645134,Chain-RFR-RR
1257,PLR-PENDIGITS,0.8356283490041453,4.351385251962607,3.088262056414923,Chain-RFR-RR
1258,PLR-PENDIGITS,0.840501465979173,4.369588988680878,3.117379435850774,Chain-RFR-RR
1259,PLR-PENDIGITS,0.8370033363663937,4.359592392644006,3.1337579617834397,Chain-RFR-RR
1260,PLR-PENDIGITS,0.8388686868686869,4.359531982220224,3.1627272727272726,Chain-RFR-RR
1261,PLR-PENDIGITS,0.8219191919191919,4.362456801963793,3.1818181818181817,Chain-RFR-RR
1262,PLR-PENDIGITS,0.8402183803457689,4.354425996959582,3.091901728844404,Chain-RFR-RR
1263,PLR-PENDIGITS,0.837791932059448,4.354989267839622,3.1519563239308463,Chain-RFR-RR
1264,PLR-PENDIGITS,0.8279445960974623,4.380687872925722,3.167424931756142,Chain-RFR-RR
1265,PLR-PENDIGITS,0.8386614093620463,4.373836138448933,3.1037306642402185,Chain-RFR-RR
1266,PLR-PENDIGITS,0.8342533616418967,4.3507604265232045,3.097361237488626,Chain-RFR-RR
1267,PLR-PENDIGITS,0.8368011323425336,4.376339142936882,3.173794358507734,Chain-RFR-RR
1268,PLR-PENDIGITS,0.8328177130724901,4.361223640447597,3.1455868971792538,Chain-RFR-RR
1269,PLR-PENDIGITS,0.8329592558891922,4.369066196912339,3.121019108280255,Chain-RFR-RR
1270,PLR-PENDIGITS,0.8425454545454545,4.359575522341422,3.1254545454545455,Chain-RFR-RR
1271,PLR-PENDIGITS,0.8310909090909091,4.345292656197012,3.0954545454545452,Chain-RFR-RR
1272,PLR-PENDIGITS,0.8427661510464058,4.350107256378574,3.126478616924477,Chain-RFR-RR
1273,PLR-PENDIGITS,0.8329390354868061,4.367719983126238,3.1483166515013647,Chain-RFR-RR
1274,PLR-PENDIGITS,0.8301688403599231,4.3757009509334,3.1528662420382165,Chain-RFR-RR
1275,PLR-PENDIGITS,0.8337276311798605,4.352962911627031,3.1464968152866244,Chain-RFR-RR
1276,PLR-PENDIGITS,0.8369628955616217,4.3622351184911965,3.1455868971792538,Chain-RFR-RR
1277,PLR-PENDIGITS,0.8302295015670812,4.369169561026632,3.130118289353958,Chain-RFR-RR
1278,PLR-PENDIGITS,0.8294611262764128,4.364515298861963,3.1510464058234757,Chain-RFR-RR
1279,PLR-PENDIGITS,0.8255383682135274,4.3620574550318265,3.1437670609645134,Chain-RFR-RR
1280,PLR-PENDIGITS,0.831959595959596,4.380223431972381,3.130909090909091,Chain-RFR-RR
1281,PLR-PENDIGITS,0.8343636363636363,4.364259764839683,3.1418181818181816,Chain-RFR-RR
1282,PLR-PENDIGITS,0.8346779900920028,4.3519107934331736,3.1610555050045495,Chain-RFR-RR
1283,PLR-PENDIGITS,0.8368617935496916,4.371598660101218,3.1282984531392173,Chain-RFR-RR
1284,PLR-PENDIGITS,0.8385805277525022,4.353946013330672,3.179253867151956,Chain-RFR-RR
1285,PLR-PENDIGITS,0.8345162268729147,4.371090375295169,3.1392174704276616,Chain-RFR-RR
1286,PLR-PENDIGITS,0.8345971084824587,4.379622164753432,3.1474067333939946,Chain-RFR-RR
1287,PLR-PENDIGITS,0.8263674047113537,4.364601443774773,3.1046405823475887,Chain-RFR-RR
1288,PLR-PENDIGITS,0.8280456981093924,4.370837123137516,3.1419472247497726,Chain-RFR-RR
1289,PLR-PENDIGITS,0.8403397027600849,4.3711763885707065,3.164695177434031,Chain-RFR-RR
1290,PLR-PENDIGITS,0.8357777777777778,4.364488262098833,3.13,Chain-RFR-RR
1291,PLR-PENDIGITS,0.839939393939394,4.355083179687882,3.1054545454545455,Chain-RFR-RR
1292,PLR-PENDIGITS,0.8369426751592356,4.349286314672767,3.1110100090991812,Chain-RFR-RR
1293,PLR-PENDIGITS,0.8422606409867556,4.3680691735595465,3.092811646951774,Chain-RFR-RR
1294,PLR-PENDIGITS,0.8329592558891922,4.364656667826241,3.186533212010919,Chain-RFR-RR
1295,PLR-PENDIGITS,0.835264381761197,4.366592685721622,3.18926296633303,Chain-RFR-RR
1296,PLR-PENDIGITS,0.8259629966636336,4.373782585246046,3.1856232939035487,Chain-RFR-RR
1297,PLR-PENDIGITS,0.8226064098675564,4.370179493224539,3.1610555050045495,Chain-RFR-RR
1298,PLR-PENDIGITS,0.8277626124759884,4.379466810354952,3.1610555050045495,Chain-RFR-RR
1299,PLR-PENDIGITS,0.8274795268425843,4.376525755551109,3.1510464058234757,Chain-RFR-RR
1300,PLR-SATIMAGE,0.8816770186335403,3.8958127734784456,3.2080745341614905,Chain-RFR-RR
1301,PLR-SATIMAGE,0.882712215320911,3.929580123244635,3.2360248447204967,Chain-RFR-RR
1302,PLR-SATIMAGE,0.8836438923395445,3.9044076306144992,3.229813664596273,Chain-RFR-RR
1303,PLR-SATIMAGE,0.8816770186335403,3.9088005354584583,3.2562111801242235,Chain-RFR-RR
1304,PLR-SATIMAGE,0.8838509316770187,3.8932947660045225,3.246894409937888,Chain-RFR-RR
1305,PLR-SATIMAGE,0.8879212026956973,3.917439761247138,3.230171073094868,Chain-RFR-RR
1306,PLR-SATIMAGE,0.8833592534992224,3.923082664818657,3.2690513219284605,Chain-RFR-RR
1307,PLR-SATIMAGE,0.8908242612752721,3.9100087214738464,3.2161741835147746,Chain-RFR-RR
1308,PLR-SATIMAGE,0.8889580093312596,3.91889571933198,3.2519440124416796,Chain-RFR-RR
1309,PLR-SATIMAGE,0.8847071021254536,3.905132810802044,3.19751166407465,Chain-RFR-RR
1310,PLR-SATIMAGE,0.8922360248447205,3.9065214090029294,3.2360248447204967,Chain-RFR-RR
1311,PLR-SATIMAGE,0.8894409937888198,3.903361021479064,3.2080745341614905,Chain-RFR-RR
1312,PLR-SATIMAGE,0.8874741200828157,3.912157634349806,3.268633540372671,Chain-RFR-RR
1313,PLR-SATIMAGE,0.884575569358178,3.911865488613093,3.2282608695652173,Chain-RFR-RR
1314,PLR-SATIMAGE,0.8875776397515528,3.9231072027155545,3.2453416149068324,Chain-RFR-RR
1315,PLR-SATIMAGE,0.8792120269569724,3.8959533985919097,3.2690513219284605,Chain-RFR-RR
1316,PLR-SATIMAGE,0.8834629341627785,3.9087940647979975,3.255054432348367,Chain-RFR-RR
1317,PLR-SATIMAGE,0.8796267496111974,3.918974192694092,3.2317262830482116,Chain-RFR-RR
1318,PLR-SATIMAGE,0.8844997407983411,3.910635570594644,3.2581648522550544,Chain-RFR-RR
1319,PLR-SATIMAGE,0.8867807153965787,3.918191627269037,3.135303265940902,Chain-RFR-RR
1320,PLR-SATIMAGE,0.8851966873706003,3.897415188172987,3.277950310559006,Chain-RFR-RR
1321,PLR-SATIMAGE,0.8767080745341616,3.923056655848692,3.200310559006211,Chain-RFR-RR
1322,PLR-SATIMAGE,0.8867494824016564,3.8901514710871687,3.190993788819876,Chain-RFR-RR
1323,PLR-SATIMAGE,0.8857142857142857,3.9258371723748016,3.18944099378882,Chain-RFR-RR
1324,PLR-SATIMAGE,0.8814699792960662,3.891421182164901,3.277950310559006,Chain-RFR-RR
1325,PLR-SATIMAGE,0.8885432866770346,3.9332026714880386,3.2208398133748055,Chain-RFR-RR
1326,PLR-SATIMAGE,0.8809745982374287,3.918921081879601,3.2892690513219285,Chain-RFR-RR
1327,PLR-SATIMAGE,0.8939346811819595,3.890016340454236,3.261275272161742,Chain-RFR-RR
1328,PLR-SATIMAGE,0.8834629341627788,3.9216986086390566,3.192846034214619,Chain-RFR-RR
1329,PLR-SATIMAGE,0.8906168999481596,3.8872108445518623,3.2317262830482116,Chain-RFR-RR
1330,PLR-SATIMAGE,0.8889233954451347,3.911339200324947,3.1785714285714284,Chain-RFR-RR
1331,PLR-SATIMAGE,0.8890269151138716,3.894119000493255,3.239130434782609,Chain-RFR-RR
1332,PLR-SATIMAGE,0.8861283643892339,3.932578242960035,3.3059006211180124,Chain-RFR-RR
1333,PLR-SATIMAGE,0.8800207039337474,3.905310824121617,3.1940993788819876,Chain-RFR-RR
1334,PLR-SATIMAGE,0.8796066252587992,3.93008103962256,3.262422360248447,Chain-RFR-RR
1335,PLR-SATIMAGE,0.8843960601347848,3.9292119127124345,3.2690513219284605,Chain-RFR-RR
1336,PLR-SATIMAGE,0.8885432866770347,3.905097942946151,3.181959564541213,Chain-RFR-RR
1337,PLR-SATIMAGE,0.885743908761016,3.9083536640124783,3.194401244167963,Chain-RFR-RR
1338,PLR-SATIMAGE,0.8779678589942975,3.89095640068097,3.2519440124416796,Chain-RFR-RR
1339,PLR-SATIMAGE,0.885329186106791,3.912669603097268,3.253499222395023,Chain-RFR-RR
1340,PLR-SATIMAGE,0.8870600414078674,3.891312839004274,3.234472049689441,Chain-RFR-RR
1341,PLR-SATIMAGE,0.8818840579710145,3.915039364552826,3.2639751552795033,Chain-RFR-RR
1342,PLR-SATIMAGE,0.8838509316770186,3.9075564117490647,3.248447204968944,Chain-RFR-RR
1343,PLR-SATIMAGE,0.8833333333333333,3.9156744246681634,3.1972049689440993,Chain-RFR-RR
1344,PLR-SATIMAGE,0.8825051759834369,3.899424143126716,3.2857142857142856,Chain-RFR-RR
1345,PLR-SATIMAGE,0.8915500259201659,3.912499333674142,3.1384136858475893,Chain-RFR-RR
1346,PLR-SATIMAGE,0.88066355624676,3.873055129093718,3.2037325038880247,Chain-RFR-RR
1347,PLR-SATIMAGE,0.8862623120787971,3.9289650829447607,3.2674961119751167,Chain-RFR-RR
1348,PLR-SATIMAGE,0.8764126490409538,3.906232409368243,3.2628304821150858,Chain-RFR-RR
1349,PLR-SATIMAGE,0.8906168999481596,3.889581138503357,3.2099533437014,Chain-RFR-RR
1350,PLR-SEGMENT,0.922284065141208,3.1640164625045704,2.8354978354978355,Chain-RFR-RR
1351,PLR-SEGMENT,0.9082663368377654,3.1308879732432535,2.826839826839827,Chain-RFR-RR
1352,PLR-SEGMENT,0.9138321995464854,3.154716719136564,2.8917748917748916,Chain-RFR-RR
1353,PLR-SEGMENT,0.8969284683570399,3.133476249151911,2.8874458874458875,Chain-RFR-RR
1354,PLR-SEGMENT,0.9047619047619048,3.156232199474818,2.8917748917748916,Chain-RFR-RR
1355,PLR-SEGMENT,0.8987837559266131,3.1254406326144832,2.844155844155844,Chain-RFR-RR
1356,PLR-SEGMENT,0.8981653267367553,3.162251785199814,2.831168831168831,Chain-RFR-RR
1357,PLR-SEGMENT,0.9255823541537826,3.138741727507937,2.826839826839827,Chain-RFR-RR
1358,PLR-SEGMENT,0.9249639249639252,3.153546344990313,2.8181818181818183,Chain-RFR-RR
1359,PLR-SEGMENT,0.9043496186353328,3.135812096411786,2.857142857142857,Chain-RFR-RR
1360,PLR-SEGMENT,0.9086786229643372,3.1522294375566986,2.8528138528138527,Chain-RFR-RR
1361,PLR-SEGMENT,0.888888888888889,3.1280050994201924,2.896103896103896,Chain-RFR-RR
1362,PLR-SEGMENT,0.9039373325087612,3.169762943660043,2.930735930735931,Chain-RFR-RR
1363,PLR-SEGMENT,0.9193980622552048,3.1341225883810666,2.7965367965367967,Chain-RFR-RR
