,data,tau_x_score,prediction_time,buckets_per_rank,algo
876,PLR-BLOCKS,0.9276051188299818,2.730037144065998,2.153564899451554,SingleTarget-SVR
877,PLR-BLOCKS,0.926508226691042,2.543947834764821,2.206581352833638,SingleTarget-SVR
878,PLR-BLOCKS,0.9314442413162706,2.450315425209062,2.1755027422303472,SingleTarget-SVR
879,PLR-BLOCKS,0.9221206581352832,2.4551206324763157,2.1718464351005484,SingleTarget-SVR
880,PLR-BLOCKS,0.9333941605839416,2.561973801191041,2.167883211678832,SingleTarget-SVR
881,PLR-BLOCKS,0.929014598540146,2.4677145094203365,2.2116788321167884,SingleTarget-SVR
882,PLR-BLOCKS,0.9330895795246802,2.6007211365353844,2.16636197440585,SingleTarget-SVR
883,PLR-BLOCKS,0.9208409506398536,2.658539023221725,2.1956124314442413,SingleTarget-SVR
884,PLR-BLOCKS,0.9276051188299816,2.423529183652123,2.16636197440585,SingleTarget-SVR
885,PLR-BLOCKS,0.9292504570383912,2.5304817981957615,2.1846435100548445,SingleTarget-SVR
886,PLR-BLOCKS,0.9343692870201096,2.7688453418357626,2.1755027422303472,SingleTarget-SVR
887,PLR-BLOCKS,0.9288848263254114,2.4639286730759107,2.20109689213894,SingleTarget-SVR
888,PLR-BLOCKS,0.9303473491773308,2.5222715900549297,2.173674588665448,SingleTarget-SVR
889,PLR-BLOCKS,0.927239488117002,2.6213623402729787,2.1937842778793417,SingleTarget-SVR
890,PLR-BLOCKS,0.9333941605839416,2.514018019822797,2.1697080291970803,SingleTarget-SVR
891,PLR-BLOCKS,0.9244525547445256,2.490427373765441,2.177007299270073,SingleTarget-SVR
892,PLR-BLOCKS,0.9226691042047532,2.4254843285428143,2.1937842778793417,SingleTarget-SVR
893,PLR-BLOCKS,0.9314442413162706,2.528227056061484,2.1590493601462524,SingleTarget-SVR
894,PLR-BLOCKS,0.9319926873857404,2.4519397186689846,2.1809872029250457,SingleTarget-SVR
895,PLR-BLOCKS,0.9292504570383912,2.6083019756128607,2.2212065813528334,SingleTarget-SVR
896,PLR-BLOCKS,0.923217550274223,2.717610599403693,2.1828153564899453,SingleTarget-SVR
897,PLR-BLOCKS,0.9235831809872028,2.553875965468281,2.1809872029250457,SingleTarget-SVR
898,PLR-BLOCKS,0.926873857404022,2.4145501976547656,2.2047531992687386,SingleTarget-SVR
899,PLR-BLOCKS,0.939670932358318,2.724923260941129,2.1809872029250457,SingleTarget-SVR
900,PLR-BREAST,0.7636363636363637,0.3376745770777166,2.909090909090909,SingleTarget-SVR
901,PLR-BREAST,0.6424242424242425,0.3656095718193367,3.090909090909091,SingleTarget-SVR
902,PLR-BREAST,0.7636363636363637,0.3542132210980981,2.727272727272727,SingleTarget-SVR
903,PLR-BREAST,0.7333333333333333,0.3383671112915412,3.1818181818181817,SingleTarget-SVR
904,PLR-BREAST,0.7151515151515151,0.3522358073650025,3.090909090909091,SingleTarget-SVR
905,PLR-BREAST,0.7636363636363637,0.3517470810296774,2.909090909090909,SingleTarget-SVR
906,PLR-BREAST,0.7933333333333332,0.3482847441337668,3.2,SingleTarget-SVR
907,PLR-BREAST,0.6933333333333332,0.3406822992057318,3.0,SingleTarget-SVR
908,PLR-BREAST,0.76,0.3365403571624426,3.0,SingleTarget-SVR
909,PLR-BREAST,0.76,0.3488054500888122,3.2,SingleTarget-SVR
910,PLR-BREAST,0.6727272727272727,0.3696685691627475,3.0,SingleTarget-SVR
911,PLR-BREAST,0.7878787878787878,0.3633785725503357,3.0,SingleTarget-SVR
912,PLR-BREAST,0.7757575757575758,0.3410044677428717,3.0,SingleTarget-SVR
913,PLR-BREAST,0.8303030303030304,0.3470013674096415,3.090909090909091,SingleTarget-SVR
914,PLR-BREAST,0.7696969696969695,0.3471510622059961,2.8181818181818183,SingleTarget-SVR
915,PLR-BREAST,0.8,0.3566479188349094,3.090909090909091,SingleTarget-SVR
916,PLR-BREAST,0.7466666666666667,0.3420279856993605,3.0,SingleTarget-SVR
917,PLR-BREAST,0.78,0.3569438989670871,3.4,SingleTarget-SVR
918,PLR-BREAST,0.6666666666666666,0.3460992097995787,3.0,SingleTarget-SVR
919,PLR-BREAST,0.6133333333333333,0.3535974787574307,3.0,SingleTarget-SVR
920,PLR-BREAST,0.7818181818181817,0.3487183132683032,3.1818181818181817,SingleTarget-SVR
921,PLR-BREAST,0.8242424242424242,0.3693100987107633,3.0,SingleTarget-SVR
922,PLR-BREAST,0.7515151515151515,0.3564667445836572,3.272727272727273,SingleTarget-SVR
923,PLR-BREAST,0.7636363636363636,0.3487710524246426,3.0,SingleTarget-SVR
924,PLR-BREAST,0.6969696969696969,0.354083426604051,3.363636363636364,SingleTarget-SVR
925,PLR-BREAST,0.8424242424242425,0.3424800563729688,3.0,SingleTarget-SVR
926,PLR-BREAST,0.7133333333333334,0.3576388765395714,3.0,SingleTarget-SVR
927,PLR-BREAST,0.7133333333333334,0.350927310147579,3.0,SingleTarget-SVR
928,PLR-BREAST,0.6866666666666666,0.3567635056981736,3.3,SingleTarget-SVR
929,PLR-BREAST,0.6533333333333333,0.3484443714507109,2.5,SingleTarget-SVR
930,PLR-BREAST,0.8181818181818182,0.3469521437058442,3.0,SingleTarget-SVR
931,PLR-BREAST,0.6666666666666667,0.3577178021686666,3.090909090909091,SingleTarget-SVR
932,PLR-BREAST,0.7515151515151515,0.3626377021265582,3.1818181818181817,SingleTarget-SVR
933,PLR-BREAST,0.7575757575757577,0.3620963891156687,3.4545454545454546,SingleTarget-SVR
934,PLR-BREAST,0.7878787878787878,0.3523740058424726,3.1818181818181817,SingleTarget-SVR
935,PLR-BREAST,0.7333333333333333,0.3615466719496792,3.090909090909091,SingleTarget-SVR
936,PLR-BREAST,0.7533333333333334,0.3581244602367557,2.7,SingleTarget-SVR
937,PLR-BREAST,0.8,0.3572510811763144,3.0,SingleTarget-SVR
938,PLR-BREAST,0.6333333333333334,0.3550505724675551,3.0,SingleTarget-SVR
939,PLR-BREAST,0.8133333333333332,0.3800766896494464,3.0,SingleTarget-SVR
940,PLR-BREAST,0.703030303030303,0.3569942436617284,2.909090909090909,SingleTarget-SVR
941,PLR-BREAST,0.7818181818181817,0.3519917144161414,2.909090909090909,SingleTarget-SVR
942,PLR-BREAST,0.7575757575757577,0.3448705844306503,2.8181818181818183,SingleTarget-SVR
943,PLR-BREAST,0.8424242424242423,0.348933099602695,2.909090909090909,SingleTarget-SVR
944,PLR-BREAST,0.7272727272727273,0.3447332171339492,2.8181818181818183,SingleTarget-SVR
945,PLR-BREAST,0.8,0.3484268545981729,3.1818181818181817,SingleTarget-SVR
946,PLR-BREAST,0.72,0.3351891600075773,3.0,SingleTarget-SVR
947,PLR-BREAST,0.74,0.3397119397248546,3.1,SingleTarget-SVR
948,PLR-BREAST,0.7266666666666668,0.3470597830439322,3.0,SingleTarget-SVR
949,PLR-BREAST,0.6533333333333333,0.3672555908440187,3.3,SingleTarget-SVR
950,PLR-ECOLI,0.7163865546218487,0.4995953312422811,3.588235294117647,SingleTarget-SVR
951,PLR-ECOLI,0.7605042016806722,0.4838698440861124,3.588235294117647,SingleTarget-SVR
952,PLR-ECOLI,0.7457983193277312,0.4995593077912976,3.7941176470588234,SingleTarget-SVR
953,PLR-ECOLI,0.7962184873949579,0.4549231418816026,3.7058823529411766,SingleTarget-SVR
954,PLR-ECOLI,0.7426470588235294,0.4972793128824999,3.8823529411764706,SingleTarget-SVR
955,PLR-ECOLI,0.7857142857142858,0.4855738429816016,3.735294117647059,SingleTarget-SVR
956,PLR-ECOLI,0.7164502164502166,0.5003300051061872,3.6666666666666665,SingleTarget-SVR
957,PLR-ECOLI,0.7803030303030303,0.5346521514029152,3.878787878787879,SingleTarget-SVR
958,PLR-ECOLI,0.7554112554112554,0.4915240014593282,3.696969696969697,SingleTarget-SVR
959,PLR-ECOLI,0.7380952380952381,0.4752138623662884,4.0,SingleTarget-SVR
960,PLR-ECOLI,0.745798319327731,0.4758742564803202,3.7941176470588234,SingleTarget-SVR
961,PLR-ECOLI,0.759453781512605,0.5258593690396683,3.852941176470588,SingleTarget-SVR
962,PLR-ECOLI,0.7510504201680672,0.4885425723670359,4.029411764705882,SingleTarget-SVR
963,PLR-ECOLI,0.7205882352941178,0.4901199801914051,3.8823529411764706,SingleTarget-SVR
964,PLR-ECOLI,0.7489495798319328,0.4860402195429907,3.6176470588235294,SingleTarget-SVR
965,PLR-ECOLI,0.7605042016806722,0.4857435207931989,3.823529411764706,SingleTarget-SVR
966,PLR-ECOLI,0.7608225108225108,0.4662757467514685,3.8484848484848486,SingleTarget-SVR
967,PLR-ECOLI,0.7575757575757576,0.4914630861051565,3.636363636363636,SingleTarget-SVR
968,PLR-ECOLI,0.7586580086580086,0.5309348848747646,3.6666666666666665,SingleTarget-SVR
969,PLR-ECOLI,0.7922077922077921,0.5091184950287367,3.6666666666666665,SingleTarget-SVR
970,PLR-ECOLI,0.713235294117647,0.5232679122701396,3.8823529411764706,SingleTarget-SVR
971,PLR-ECOLI,0.7394957983193278,0.4692777727512764,3.5588235294117645,SingleTarget-SVR
972,PLR-ECOLI,0.7710084033613446,0.486833739563982,3.6176470588235294,SingleTarget-SVR
973,PLR-ECOLI,0.7857142857142857,0.4849053577824641,4.029411764705882,SingleTarget-SVR
974,PLR-ECOLI,0.8035714285714286,0.4706458350195697,3.647058823529412,SingleTarget-SVR
975,PLR-ECOLI,0.7699579831932772,0.4821461552226089,3.764705882352941,SingleTarget-SVR
976,PLR-ECOLI,0.7391774891774892,0.5103116753378656,3.8181818181818183,SingleTarget-SVR
977,PLR-ECOLI,0.7521645021645021,0.4722449248034798,3.8484848484848486,SingleTarget-SVR
978,PLR-ECOLI,0.7738095238095238,0.475345563769538,3.727272727272727,SingleTarget-SVR
979,PLR-ECOLI,0.6590909090909091,0.4808225628904931,3.757575757575758,SingleTarget-SVR
980,PLR-ECOLI,0.7258403361344539,0.4959005636217616,3.7941176470588234,SingleTarget-SVR
981,PLR-ECOLI,0.7647058823529411,0.4540291455423357,3.823529411764706,SingleTarget-SVR
982,PLR-ECOLI,0.7584033613445378,0.4858661266207293,3.676470588235294,SingleTarget-SVR
983,PLR-ECOLI,0.7216386554621849,0.5146400751944649,3.7941176470588234,SingleTarget-SVR
984,PLR-ECOLI,0.7132352941176471,0.5236281409590136,3.823529411764706,SingleTarget-SVR
985,PLR-ECOLI,0.7972689075630253,0.4952841659148579,3.647058823529412,SingleTarget-SVR
986,PLR-ECOLI,0.7662337662337662,0.4599411288428277,3.787878787878788,SingleTarget-SVR
987,PLR-ECOLI,0.8138528138528138,0.5329765529572142,3.727272727272727,SingleTarget-SVR
988,PLR-ECOLI,0.7640692640692641,0.5000435590862191,3.727272727272727,SingleTarget-SVR
989,PLR-ECOLI,0.7305194805194806,0.5000553249506626,3.878787878787879,SingleTarget-SVR
990,PLR-ECOLI,0.7415966386554621,0.470279176652202,3.5588235294117645,SingleTarget-SVR
991,PLR-ECOLI,0.7668067226890756,0.4855067517523024,3.7058823529411766,SingleTarget-SVR
992,PLR-ECOLI,0.7762605042016807,0.4757499490347999,3.852941176470588,SingleTarget-SVR
993,PLR-ECOLI,0.7111344537815126,0.5031789800973842,4.088235294117647,SingleTarget-SVR
994,PLR-ECOLI,0.7289915966386556,0.4663293235350278,3.5,SingleTarget-SVR
995,PLR-ECOLI,0.7773109243697479,0.4835782708184072,3.9705882352941178,SingleTarget-SVR
996,PLR-ECOLI,0.7380952380952381,0.487288059551035,3.909090909090909,SingleTarget-SVR
997,PLR-ECOLI,0.735930735930736,0.4791590581394918,3.606060606060606,SingleTarget-SVR
998,PLR-ECOLI,0.7727272727272727,0.4884311865436986,3.878787878787879,SingleTarget-SVR
999,PLR-ECOLI,0.7781385281385281,0.5222193236432556,3.636363636363636,SingleTarget-SVR
1000,PLR-GLASS,0.7757575757575758,0.3922081322566313,3.6818181818181817,SingleTarget-SVR
1001,PLR-GLASS,0.7181818181818181,0.4025630410467519,3.727272727272727,SingleTarget-SVR
1002,PLR-GLASS,0.8484848484848487,0.3928606406956398,3.590909090909091,SingleTarget-SVR
1003,PLR-GLASS,0.7757575757575758,0.3781555632277166,3.590909090909091,SingleTarget-SVR
1004,PLR-GLASS,0.8158730158730159,0.4036005165786313,3.619047619047619,SingleTarget-SVR
1005,PLR-GLASS,0.7968253968253969,0.4081926003666744,3.619047619047619,SingleTarget-SVR
1006,PLR-GLASS,0.8253968253968255,0.3989901866029389,3.380952380952381,SingleTarget-SVR
1007,PLR-GLASS,0.7682539682539682,0.4131264346164967,3.5714285714285716,SingleTarget-SVR
1008,PLR-GLASS,0.6920634920634919,0.4034900754679603,3.4285714285714284,SingleTarget-SVR
1009,PLR-GLASS,0.7333333333333334,0.4053996706757178,3.4761904761904763,SingleTarget-SVR
1010,PLR-GLASS,0.6757575757575759,0.3984981442795886,3.363636363636364,SingleTarget-SVR
1011,PLR-GLASS,0.8242424242424243,0.3860213362171503,3.636363636363636,SingleTarget-SVR
1012,PLR-GLASS,0.8484848484848485,0.4092348213182785,3.6818181818181817,SingleTarget-SVR
1013,PLR-GLASS,0.8393939393939395,0.4087992722565788,3.6818181818181817,SingleTarget-SVR
1014,PLR-GLASS,0.8000000000000002,0.3736283568205947,3.6666666666666665,SingleTarget-SVR
1015,PLR-GLASS,0.7904761904761906,0.3999207283764458,3.761904761904762,SingleTarget-SVR
1016,PLR-GLASS,0.726984126984127,0.3861310503270156,3.380952380952381,SingleTarget-SVR
1017,PLR-GLASS,0.7714285714285714,0.378554088583371,3.380952380952381,SingleTarget-SVR
1018,PLR-GLASS,0.7746031746031745,0.4099362243002406,3.761904761904762,SingleTarget-SVR
1019,PLR-GLASS,0.765079365079365,0.3956349238878132,3.5238095238095237,SingleTarget-SVR
1020,PLR-GLASS,0.7333333333333333,0.4143598086309428,3.272727272727273,SingleTarget-SVR
1021,PLR-GLASS,0.7909090909090909,0.412594104432726,3.5,SingleTarget-SVR
1022,PLR-GLASS,0.8,0.4115790070071482,3.772727272727273,SingleTarget-SVR
1023,PLR-GLASS,0.7727272727272727,0.3929119570419519,3.727272727272727,SingleTarget-SVR
1024,PLR-GLASS,0.7428571428571428,0.3736496821856633,3.4761904761904763,SingleTarget-SVR
1025,PLR-GLASS,0.7714285714285714,0.4025508030079175,3.380952380952381,SingleTarget-SVR
1026,PLR-GLASS,0.8000000000000002,0.4099399041126806,3.7142857142857144,SingleTarget-SVR
1027,PLR-GLASS,0.7809523809523808,0.3988682903243237,3.619047619047619,SingleTarget-SVR
1028,PLR-GLASS,0.7841269841269842,0.3867459088585042,3.6666666666666665,SingleTarget-SVR
1029,PLR-GLASS,0.8,0.3988095234700411,3.6666666666666665,SingleTarget-SVR
1030,PLR-GLASS,0.7696969696969697,0.3974845342710884,3.3181818181818183,SingleTarget-SVR
1031,PLR-GLASS,0.706060606060606,0.3968150387827863,3.5454545454545454,SingleTarget-SVR
1032,PLR-GLASS,0.8212121212121214,0.3898481486352212,3.6818181818181817,SingleTarget-SVR
1033,PLR-GLASS,0.7393939393939394,0.3908588159291791,3.590909090909091,SingleTarget-SVR
1034,PLR-GLASS,0.8380952380952381,0.4138997451187758,3.6666666666666665,SingleTarget-SVR
1035,PLR-GLASS,0.7619047619047619,0.4101475453943212,3.6666666666666665,SingleTarget-SVR
1036,PLR-GLASS,0.7777777777777779,0.4031261986204789,3.7142857142857144,SingleTarget-SVR
1037,PLR-GLASS,0.815873015873016,0.4146605949679205,3.7142857142857144,SingleTarget-SVR
1038,PLR-GLASS,0.7873015873015872,0.3707513668088825,3.5238095238095237,SingleTarget-SVR
1039,PLR-GLASS,0.7809523809523811,0.3886905516966604,3.4285714285714284,SingleTarget-SVR
1040,PLR-GLASS,0.7636363636363637,0.4063003249101285,3.3181818181818183,SingleTarget-SVR
1041,PLR-GLASS,0.7484848484848484,0.4131367098223543,3.5,SingleTarget-SVR
1042,PLR-GLASS,0.8060606060606061,0.3877506118324964,3.5454545454545454,SingleTarget-SVR
1043,PLR-GLASS,0.8060606060606061,0.4088678943128718,3.6818181818181817,SingleTarget-SVR
1044,PLR-GLASS,0.7333333333333332,0.3978903253321813,3.4761904761904763,SingleTarget-SVR
1045,PLR-GLASS,0.7047619047619047,0.4182065494499766,3.4761904761904763,SingleTarget-SVR
1046,PLR-GLASS,0.7809523809523811,0.3862183773327916,3.761904761904762,SingleTarget-SVR
1047,PLR-GLASS,0.8476190476190476,0.3682698249999525,3.619047619047619,SingleTarget-SVR
1048,PLR-GLASS,0.7523809523809524,0.4046900579473967,3.7142857142857144,SingleTarget-SVR
1049,PLR-GLASS,0.8666666666666666,0.4082921833755072,3.619047619047619,SingleTarget-SVR
1050,PLR-IRIS,0.8666666666666665,0.2842976538917601,2.533333333333333,SingleTarget-SVR
1051,PLR-IRIS,0.9333333333333332,0.2775296398712779,2.2666666666666666,SingleTarget-SVR
1052,PLR-IRIS,0.8666666666666666,0.2806796180889682,2.3333333333333335,SingleTarget-SVR
1053,PLR-IRIS,0.9555555555555556,0.2819688210055946,2.7333333333333334,SingleTarget-SVR
1054,PLR-IRIS,0.9333333333333332,0.2729903698295317,2.4,SingleTarget-SVR
1055,PLR-IRIS,0.9555555555555556,0.2807540115563249,2.3333333333333335,SingleTarget-SVR
1056,PLR-IRIS,0.9111111111111112,0.2778197509028535,2.2666666666666666,SingleTarget-SVR
1057,PLR-IRIS,0.9333333333333332,0.2786831623731893,2.2666666666666666,SingleTarget-SVR
1058,PLR-IRIS,0.8888888888888887,0.2799429638291873,2.2,SingleTarget-SVR
1059,PLR-IRIS,0.8888888888888888,0.2829599441675788,2.3333333333333335,SingleTarget-SVR
1060,PLR-IRIS,0.9111111111111112,0.2799743452506862,2.2666666666666666,SingleTarget-SVR
1061,PLR-IRIS,0.8888888888888888,0.2783070265167068,2.533333333333333,SingleTarget-SVR
1062,PLR-IRIS,0.9333333333333332,0.2789540732804824,2.3333333333333335,SingleTarget-SVR
1063,PLR-IRIS,0.8222222222222222,0.2787338174724437,2.2,SingleTarget-SVR
1064,PLR-IRIS,0.8888888888888887,0.2810923407443693,2.533333333333333,SingleTarget-SVR
1065,PLR-IRIS,1.0,0.2809457848321344,2.2666666666666666,SingleTarget-SVR
1066,PLR-IRIS,0.9777777777777776,0.2805277365645439,2.3333333333333335,SingleTarget-SVR
1067,PLR-IRIS,0.8888888888888888,0.2823299258174678,2.2666666666666666,SingleTarget-SVR
1068,PLR-IRIS,0.8666666666666666,0.2811313660826132,2.4,SingleTarget-SVR
1069,PLR-IRIS,0.9333333333333332,0.2822584329952746,2.466666666666667,SingleTarget-SVR
1070,PLR-IRIS,0.9777777777777776,0.2829317832927681,2.466666666666667,SingleTarget-SVR
1071,PLR-IRIS,0.888888888888889,0.2804769955276573,2.2,SingleTarget-SVR
1072,PLR-IRIS,0.9333333333333332,0.2803393960890423,2.2666666666666666,SingleTarget-SVR
1073,PLR-IRIS,0.9777777777777776,0.2848271458377686,2.4,SingleTarget-SVR
1074,PLR-IRIS,0.8888888888888888,0.2765112402895096,2.1333333333333333,SingleTarget-SVR
1075,PLR-IRIS,0.8222222222222221,0.2825280251797745,2.466666666666667,SingleTarget-SVR
1076,PLR-IRIS,0.9333333333333332,0.2694785798849208,2.2666666666666666,SingleTarget-SVR
1077,PLR-IRIS,0.9555555555555556,0.280096861839448,2.2,SingleTarget-SVR
1078,PLR-IRIS,0.8888888888888888,0.2809738617695742,2.3333333333333335,SingleTarget-SVR
1079,PLR-IRIS,0.911111111111111,0.2817218202801761,2.6666666666666665,SingleTarget-SVR
1080,PLR-IRIS,0.8888888888888888,0.3013571867389015,2.533333333333333,SingleTarget-SVR
1081,PLR-IRIS,0.9333333333333332,0.2798812497932894,2.6666666666666665,SingleTarget-SVR
1082,PLR-IRIS,0.911111111111111,0.2822639385825016,2.1333333333333333,SingleTarget-SVR
1083,PLR-IRIS,0.8444444444444444,0.2837772577002069,2.2,SingleTarget-SVR
1084,PLR-IRIS,0.8666666666666665,0.2753837649906273,2.4,SingleTarget-SVR
1085,PLR-IRIS,0.911111111111111,0.2809934625782817,2.2666666666666666,SingleTarget-SVR
1086,PLR-IRIS,0.9111111111111112,0.2821130518107825,2.466666666666667,SingleTarget-SVR
1087,PLR-IRIS,0.9333333333333332,0.2944542426251372,2.2,SingleTarget-SVR
1088,PLR-IRIS,0.9555555555555556,0.2926201975184432,2.4,SingleTarget-SVR
1089,PLR-IRIS,0.911111111111111,0.2999011803858007,2.3333333333333335,SingleTarget-SVR
1090,PLR-IRIS,0.8666666666666666,0.2827182059878705,2.2,SingleTarget-SVR
1091,PLR-IRIS,0.9555555555555556,0.2825851394083571,2.466666666666667,SingleTarget-SVR
1092,PLR-IRIS,0.9555555555555556,0.3010277130218357,2.1333333333333333,SingleTarget-SVR
1093,PLR-IRIS,0.9111111111111112,0.2824777336552136,2.466666666666667,SingleTarget-SVR
1094,PLR-IRIS,0.9555555555555556,0.2767750060824688,2.2,SingleTarget-SVR
1095,PLR-IRIS,0.8888888888888888,0.2805671256997536,2.466666666666667,SingleTarget-SVR
1096,PLR-IRIS,0.9777777777777776,0.2779278917691906,2.466666666666667,SingleTarget-SVR
1097,PLR-IRIS,0.8888888888888888,0.2830482573815845,2.2666666666666666,SingleTarget-SVR
1098,PLR-IRIS,0.911111111111111,0.2820470847264081,2.2666666666666666,SingleTarget-SVR
1099,PLR-IRIS,0.8666666666666666,0.2828217300855374,2.466666666666667,SingleTarget-SVR
1100,PLR-LIBRAS,0.7034391534391536,0.7036506903187187,5.333333333333333,SingleTarget-SVR
1101,PLR-LIBRAS,0.700793650793651,0.6968276788480273,5.444444444444445,SingleTarget-SVR
1102,PLR-LIBRAS,0.6875661375661377,0.648901537986999,5.5,SingleTarget-SVR
1103,PLR-LIBRAS,0.7002645502645504,0.6887552874661962,5.472222222222222,SingleTarget-SVR
1104,PLR-LIBRAS,0.7232804232804234,0.6872448457458761,5.527777777777778,SingleTarget-SVR
1105,PLR-LIBRAS,0.6857142857142858,0.6590193714899641,5.5,SingleTarget-SVR
1106,PLR-LIBRAS,0.6960317460317462,0.6951092669513586,5.472222222222222,SingleTarget-SVR
1107,PLR-LIBRAS,0.6902116402116403,0.6981362302662909,5.583333333333333,SingleTarget-SVR
1108,PLR-LIBRAS,0.7203703703703705,0.6974914874136062,5.722222222222222,SingleTarget-SVR
1109,PLR-LIBRAS,0.7079365079365081,0.6992813718439324,5.555555555555555,SingleTarget-SVR
1110,PLR-LIBRAS,0.7002645502645505,0.6821209056981707,5.611111111111111,SingleTarget-SVR
1111,PLR-LIBRAS,0.6806878306878308,0.6504029351220734,5.361111111111111,SingleTarget-SVR
1112,PLR-LIBRAS,0.6947089947089949,0.6949121297045904,5.527777777777778,SingleTarget-SVR
1113,PLR-LIBRAS,0.6780423280423282,0.6718144587493049,5.666666666666667,SingleTarget-SVR
1114,PLR-LIBRAS,0.720899470899471,0.6890429826979496,5.5,SingleTarget-SVR
1115,PLR-LIBRAS,0.7174603174603176,0.7054600279259692,5.611111111111111,SingleTarget-SVR
1116,PLR-LIBRAS,0.7095238095238096,0.7026102689292169,5.527777777777778,SingleTarget-SVR
1117,PLR-LIBRAS,0.702910052910053,0.6907777775873302,5.527777777777778,SingleTarget-SVR
1118,PLR-LIBRAS,0.6952380952380953,0.6817199168107433,5.527777777777778,SingleTarget-SVR
1119,PLR-LIBRAS,0.6878306878306879,0.7069459137827468,5.25,SingleTarget-SVR
1120,PLR-LIBRAS,0.652910052910053,0.6624320508648222,5.583333333333333,SingleTarget-SVR
1121,PLR-LIBRAS,0.6870370370370371,0.6683083337766123,5.222222222222222,SingleTarget-SVR
1122,PLR-LIBRAS,0.7111111111111112,0.6627730591884353,5.277777777777778,SingleTarget-SVR
1123,PLR-LIBRAS,0.6775132275132276,0.6582382722087207,5.305555555555555,SingleTarget-SVR
1124,PLR-LIBRAS,0.7047619047619049,0.6634684777816516,5.833333333333333,SingleTarget-SVR
1125,PLR-LIBRAS,0.7126984126984128,0.6902191492666089,5.555555555555555,SingleTarget-SVR
1126,PLR-LIBRAS,0.7071428571428573,0.6900198388468803,5.555555555555555,SingleTarget-SVR
1127,PLR-LIBRAS,0.6894179894179895,0.6604177162890941,5.694444444444445,SingleTarget-SVR
1128,PLR-LIBRAS,0.7108465608465608,0.6687317309720987,5.555555555555555,SingleTarget-SVR
1129,PLR-LIBRAS,0.7164021164021165,0.6865459394743723,5.694444444444445,SingleTarget-SVR
1130,PLR-LIBRAS,0.6981481481481483,0.6985026556901367,5.388888888888889,SingleTarget-SVR
1131,PLR-LIBRAS,0.7116402116402116,0.7021864666790456,5.805555555555555,SingleTarget-SVR
