,data,tau_x_score,prediction_time,buckets_per_rank,algo
1728,PLR-AUTHORSHIP,0.8492063492063493,1.1173813843080889,2.9642857142857144,Native-RFR-RR
1729,PLR-AUTHORSHIP,0.8174603174603176,1.1222544288192426,2.952380952380953,Native-RFR-RR
1730,PLR-AUTHORSHIP,0.8078431372549023,1.1099635408432116,2.8941176470588235,Native-RFR-RR
1731,PLR-AUTHORSHIP,0.8333333333333334,1.1080873110908718,2.952380952380953,Native-RFR-RR
1732,PLR-AUTHORSHIP,0.8531746031746033,1.1048891424029492,2.9285714285714284,Native-RFR-RR
1733,PLR-AUTHORSHIP,0.8412698412698413,1.1043225249002675,2.952380952380953,Native-RFR-RR
1734,PLR-AUTHORSHIP,0.8432539682539684,1.101404719891956,2.988095238095238,Native-RFR-RR
1735,PLR-AUTHORSHIP,0.8154761904761907,1.0986049945276457,2.9404761904761907,Native-RFR-RR
1736,PLR-AUTHORSHIP,0.8075396825396824,1.1975064004003562,2.9761904761904763,Native-RFR-RR
1737,PLR-AUTHORSHIP,0.8591269841269842,1.1101936006819668,2.9761904761904763,Native-RFR-RR
1738,PLR-AUTHORSHIP,0.8075396825396827,1.1066937955015692,2.952380952380953,Native-RFR-RR
1739,PLR-AUTHORSHIP,0.8690476190476191,1.106129864889452,2.988095238095238,Native-RFR-RR
1740,PLR-AUTHORSHIP,0.8372549019607843,1.105524811571336,2.929411764705882,Native-RFR-RR
1741,PLR-AUTHORSHIP,0.8035714285714286,1.1096091640773271,3.0,Native-RFR-RR
1742,PLR-AUTHORSHIP,0.8432539682539684,1.0996861179438862,2.9761904761904763,Native-RFR-RR
1743,PLR-AUTHORSHIP,0.8492063492063493,1.1035603363668396,3.0,Native-RFR-RR
1744,PLR-AUTHORSHIP,0.8154761904761905,1.1095701631713906,2.9404761904761907,Native-RFR-RR
1745,PLR-AUTHORSHIP,0.8452380952380952,1.1143886597593862,2.9047619047619047,Native-RFR-RR
1746,PLR-AUTHORSHIP,0.8313492063492065,1.1102849354991615,3.0238095238095237,Native-RFR-RR
1747,PLR-AUTHORSHIP,0.8194444444444448,1.1117307956520208,2.9047619047619047,Native-RFR-RR
1748,PLR-AUTHORSHIP,0.8333333333333335,1.1748926504126316,2.9761904761904763,Native-RFR-RR
1749,PLR-AUTHORSHIP,0.8750000000000002,1.108597066567042,2.988095238095238,Native-RFR-RR
1750,PLR-BLOCKS,0.9430656934306568,1.3312601346085426,2.3248175182481754,Native-RFR-RR
1751,PLR-BLOCKS,0.9594890510948908,1.34304248108527,2.2682481751824817,Native-RFR-RR
1752,PLR-BLOCKS,0.9559414990859234,1.3303789625503135,2.305301645338208,Native-RFR-RR
1753,PLR-BLOCKS,0.9585009140767824,1.3345036860198758,2.2851919561243146,Native-RFR-RR
1754,PLR-BLOCKS,0.9491773308957954,1.3352164577328387,2.341864716636197,Native-RFR-RR
1755,PLR-BLOCKS,0.9557586837294332,1.3359018541795349,2.2742230347349177,Native-RFR-RR
1756,PLR-BLOCKS,0.9552102376599636,1.3260395103470652,2.2742230347349177,Native-RFR-RR
1757,PLR-BLOCKS,0.952650822669104,1.3382770083204405,2.316270566727605,Native-RFR-RR
1758,PLR-BLOCKS,0.9495429616087752,1.3512418969226243,2.270566727605119,Native-RFR-RR
1759,PLR-BLOCKS,0.9506398537477148,1.4040678712225292,2.283363802559415,Native-RFR-RR
1760,PLR-BLOCKS,0.9565693430656936,1.3288714016038508,2.2737226277372264,Native-RFR-RR
1761,PLR-BLOCKS,0.9545620437956204,1.3179913311562932,2.302919708029197,Native-RFR-RR
1762,PLR-BLOCKS,0.9581352833638024,1.3285449032697354,2.279707495429616,Native-RFR-RR
1763,PLR-BLOCKS,0.9579524680073126,1.3233701840381835,2.2888482632541134,Native-RFR-RR
1764,PLR-BLOCKS,0.9590493601462524,1.3294722971930302,2.272394881170018,Native-RFR-RR
1765,PLR-BLOCKS,0.9568555758683728,1.333254701473674,2.279707495429616,Native-RFR-RR
1766,PLR-BLOCKS,0.9579524680073126,1.3369686133191103,2.29798903107861,Native-RFR-RR
1767,PLR-BLOCKS,0.9383912248628884,1.336389186951526,2.2888482632541134,Native-RFR-RR
1768,PLR-BLOCKS,0.9411334552102376,1.3338272050757505,2.3107861060329067,Native-RFR-RR
1769,PLR-BLOCKS,0.9522851919561244,1.331091728997335,2.3327239488117,Native-RFR-RR
1770,PLR-BLOCKS,0.9532846715328468,1.3964543114612475,2.3047445255474455,Native-RFR-RR
1771,PLR-BLOCKS,0.9534671532846716,1.3253491687094436,2.281021897810219,Native-RFR-RR
1772,PLR-BLOCKS,0.953016453382084,1.335456029227995,2.2888482632541134,Native-RFR-RR
1773,PLR-BLOCKS,0.9495429616087752,1.320496311996426,2.2486288848263256,Native-RFR-RR
1774,PLR-BLOCKS,0.946983546617916,1.3409169854994862,2.343692870201097,Native-RFR-RR
1775,PLR-BLOCKS,0.9515539305301646,1.3439948775921091,2.29798903107861,Native-RFR-RR
1776,PLR-BLOCKS,0.9510054844606948,1.337808445555046,2.26691042047532,Native-RFR-RR
1777,PLR-BLOCKS,0.9553930530164532,1.3349570895720684,2.329067641681901,Native-RFR-RR
1778,PLR-BLOCKS,0.9588665447897624,1.329272516078172,2.283363802559415,Native-RFR-RR
1779,PLR-BLOCKS,0.952650822669104,1.3332973153053616,2.296160877513711,Native-RFR-RR
1780,PLR-BLOCKS,0.956934306569343,1.325811603511282,2.25,Native-RFR-RR
1781,PLR-BLOCKS,0.951094890510949,1.4021651988967805,2.31934306569343,Native-RFR-RR
1782,PLR-BLOCKS,0.953564899451554,1.3240040464441898,2.2541133455210236,Native-RFR-RR
1783,PLR-BLOCKS,0.9513711151736746,1.337305178333104,2.316270566727605,Native-RFR-RR
1784,PLR-BLOCKS,0.9506398537477148,1.3357149362809586,2.2778793418647165,Native-RFR-RR
1785,PLR-BLOCKS,0.9521023765996344,1.3294642262941907,2.272394881170018,Native-RFR-RR
1786,PLR-BLOCKS,0.9521023765996344,1.334722655460679,2.2998171846435103,Native-RFR-RR
1787,PLR-BLOCKS,0.9484460694698352,1.3270950436958753,2.3235831809872027,Native-RFR-RR
1788,PLR-BLOCKS,0.9561243144424132,1.344312553686985,2.2888482632541134,Native-RFR-RR
1789,PLR-BLOCKS,0.9458866544789764,1.3185511415941884,2.3089579524680075,Native-RFR-RR
1790,PLR-BLOCKS,0.9512773722627736,1.334532324075271,2.2645985401459856,Native-RFR-RR
1791,PLR-BLOCKS,0.947992700729927,1.3308339592144276,2.321167883211679,Native-RFR-RR
1792,PLR-BLOCKS,0.9539305301645338,1.394703178098881,2.3327239488117,Native-RFR-RR
1793,PLR-BLOCKS,0.9508226691042044,1.3327027511782257,2.2486288848263256,Native-RFR-RR
1794,PLR-BLOCKS,0.9497257769652652,1.340163687764634,2.3089579524680075,Native-RFR-RR
1795,PLR-BLOCKS,0.9552102376599636,1.3302203948981133,2.3089579524680075,Native-RFR-RR
1796,PLR-BLOCKS,0.9522851919561244,1.3327264940702466,2.2870201096892138,Native-RFR-RR
1797,PLR-BLOCKS,0.9482632541133456,1.3352005055423235,2.294332723948812,Native-RFR-RR
1798,PLR-BLOCKS,0.9583180987202924,1.3214975872098471,2.2650822669104205,Native-RFR-RR
1799,PLR-BLOCKS,0.9590493601462524,1.3329559257533254,2.279707495429616,Native-RFR-RR
1800,PLR-BREAST,0.8363636363636363,1.0402435224503968,3.636363636363636,Native-RFR-RR
1801,PLR-BREAST,0.8,1.052882973077612,3.272727272727273,Native-RFR-RR
1802,PLR-BREAST,0.8363636363636364,1.0468927074929382,3.636363636363636,Native-RFR-RR
1803,PLR-BREAST,0.8181818181818183,1.0599969292389402,3.8181818181818183,Native-RFR-RR
1804,PLR-BREAST,0.7757575757575758,1.1324062786816738,3.727272727272727,Native-RFR-RR
1805,PLR-BREAST,0.8242424242424242,1.0479969503761284,3.8181818181818183,Native-RFR-RR
1806,PLR-BREAST,0.8533333333333333,1.0559374597973863,3.5,Native-RFR-RR
1807,PLR-BREAST,0.76,1.0498328462209217,3.6,Native-RFR-RR
1808,PLR-BREAST,0.8266666666666665,1.054003102938352,3.4,Native-RFR-RR
1809,PLR-BREAST,0.6866666666666668,1.0500718994423168,3.4,Native-RFR-RR
1810,PLR-BREAST,0.6666666666666667,1.0498262732491974,3.5454545454545454,Native-RFR-RR
1811,PLR-BREAST,0.8060606060606059,1.0424182159782296,3.363636363636364,Native-RFR-RR
1812,PLR-BREAST,0.8484848484848485,1.064626704060727,3.727272727272727,Native-RFR-RR
1813,PLR-BREAST,0.8424242424242423,1.052646063023217,3.727272727272727,Native-RFR-RR
1814,PLR-BREAST,0.8606060606060608,1.050408322986376,3.636363636363636,Native-RFR-RR
1815,PLR-BREAST,0.8909090909090908,1.0594534826960835,3.727272727272727,Native-RFR-RR
1816,PLR-BREAST,0.7933333333333333,1.05264410129796,3.7,Native-RFR-RR
1817,PLR-BREAST,0.7933333333333333,1.0496612810794446,3.4,Native-RFR-RR
1818,PLR-BREAST,0.8333333333333334,1.120539967606439,3.6,Native-RFR-RR
1819,PLR-BREAST,0.7533333333333333,1.0527956354402896,3.3,Native-RFR-RR
1820,PLR-BREAST,0.8181818181818182,1.0497941074316424,3.1818181818181817,Native-RFR-RR
1821,PLR-BREAST,0.8545454545454546,1.0468963449173887,3.090909090909091,Native-RFR-RR
1822,PLR-BREAST,0.8060606060606061,1.0485285017588877,3.909090909090909,Native-RFR-RR
1823,PLR-BREAST,0.7878787878787878,1.0492016669815312,3.8181818181818183,Native-RFR-RR
1824,PLR-BREAST,0.7696969696969697,1.049239998284133,3.727272727272727,Native-RFR-RR
1825,PLR-BREAST,0.9151515151515152,1.0481257944547693,3.5454545454545454,Native-RFR-RR
1826,PLR-BREAST,0.8133333333333332,1.0463510228406154,3.4,Native-RFR-RR
1827,PLR-BREAST,0.8266666666666665,1.0590061265181456,4.1,Native-RFR-RR
1828,PLR-BREAST,0.7533333333333333,1.0593989456265906,3.7,Native-RFR-RR
1829,PLR-BREAST,0.6466666666666667,1.0364107047866773,3.3,Native-RFR-RR
1830,PLR-BREAST,0.8424242424242425,1.0574619728389985,3.5454545454545454,Native-RFR-RR
1831,PLR-BREAST,0.7515151515151516,1.0534386337148371,3.5454545454545454,Native-RFR-RR
1832,PLR-BREAST,0.8303030303030304,1.0522579954579496,3.5454545454545454,Native-RFR-RR
1833,PLR-BREAST,0.812121212121212,1.1210574494664831,3.4545454545454546,Native-RFR-RR
1834,PLR-BREAST,0.787878787878788,1.054339260389492,3.363636363636364,Native-RFR-RR
1835,PLR-BREAST,0.8060606060606061,1.0571679809770511,3.8181818181818183,Native-RFR-RR
1836,PLR-BREAST,0.8066666666666666,1.0482889344074775,3.8,Native-RFR-RR
1837,PLR-BREAST,0.8866666666666667,1.0499182149096349,3.6,Native-RFR-RR
1838,PLR-BREAST,0.6333333333333334,1.045202473208779,3.5,Native-RFR-RR
1839,PLR-BREAST,0.8400000000000001,1.0578016316873304,3.3,Native-RFR-RR
1840,PLR-BREAST,0.7696969696969697,1.05175249227045,3.4545454545454546,Native-RFR-RR
1841,PLR-BREAST,0.7151515151515151,1.051756084842456,3.4545454545454546,Native-RFR-RR
1842,PLR-BREAST,0.8060606060606059,1.0555075291043612,3.909090909090909,Native-RFR-RR
1843,PLR-BREAST,0.8545454545454546,1.0489467445981229,3.8181818181818183,Native-RFR-RR
1844,PLR-BREAST,0.7939393939393938,1.0617920601524988,3.363636363636364,Native-RFR-RR
1845,PLR-BREAST,0.8060606060606061,1.0519063033341198,3.727272727272727,Native-RFR-RR
1846,PLR-BREAST,0.8066666666666666,1.0592413440769917,3.6,Native-RFR-RR
1847,PLR-BREAST,0.8466666666666667,1.138308929510265,3.4,Native-RFR-RR
1848,PLR-BREAST,0.8266666666666665,1.0486484587320006,3.3,Native-RFR-RR
1849,PLR-BREAST,0.7533333333333333,1.043707028335598,3.9,Native-RFR-RR
1850,PLR-ECOLI,0.7436974789915967,1.0679470389498749,3.823529411764706,Native-RFR-RR
1851,PLR-ECOLI,0.7993697478991597,1.0841523352364666,3.647058823529412,Native-RFR-RR
1852,PLR-ECOLI,0.7531512605042017,1.0858081165649622,3.852941176470588,Native-RFR-RR
1853,PLR-ECOLI,0.7920168067226893,1.0828114060156735,3.941176470588235,Native-RFR-RR
1854,PLR-ECOLI,0.7846638655462186,1.0832056042125169,3.941176470588235,Native-RFR-RR
1855,PLR-ECOLI,0.809873949579832,1.0827938229418663,3.911764705882353,Native-RFR-RR
1856,PLR-ECOLI,0.7748917748917749,1.0809529411605256,3.787878787878788,Native-RFR-RR
1857,PLR-ECOLI,0.829004329004329,1.0821234786288825,3.909090909090909,Native-RFR-RR
1858,PLR-ECOLI,0.8257575757575758,1.080459179698556,3.696969696969697,Native-RFR-RR
1859,PLR-ECOLI,0.7489177489177489,1.0856027533106938,3.939393939393939,Native-RFR-RR
1860,PLR-ECOLI,0.721638655462185,1.1507662099673903,4.0,Native-RFR-RR
1861,PLR-ECOLI,0.7836134453781514,1.0834782526657616,3.911764705882353,Native-RFR-RR
1862,PLR-ECOLI,0.8035714285714285,1.0801774451473232,3.852941176470588,Native-RFR-RR
1863,PLR-ECOLI,0.7815126050420167,1.0802999324261446,3.823529411764706,Native-RFR-RR
1864,PLR-ECOLI,0.7657563025210085,1.0840707901249882,3.588235294117647,Native-RFR-RR
1865,PLR-ECOLI,0.7815126050420168,1.0877441417898284,4.176470588235294,Native-RFR-RR
1866,PLR-ECOLI,0.764069264069264,1.0824136653811427,4.151515151515151,Native-RFR-RR
1867,PLR-ECOLI,0.787878787878788,1.0776176910212407,3.606060606060606,Native-RFR-RR
1868,PLR-ECOLI,0.8354978354978355,1.0813253761035404,3.727272727272727,Native-RFR-RR
1869,PLR-ECOLI,0.7640692640692641,1.0761406678481609,3.939393939393939,Native-RFR-RR
1870,PLR-ECOLI,0.7720588235294118,1.081483712312758,3.823529411764706,Native-RFR-RR
1871,PLR-ECOLI,0.7804621848739495,1.0832666689242014,3.735294117647059,Native-RFR-RR
1872,PLR-ECOLI,0.7888655462184875,1.102623355001479,3.764705882352941,Native-RFR-RR
1873,PLR-ECOLI,0.792016806722689,1.0856213382198705,3.941176470588235,Native-RFR-RR
1874,PLR-ECOLI,0.792016806722689,1.1557582662490389,3.911764705882353,Native-RFR-RR
1875,PLR-ECOLI,0.7846638655462186,1.082878088244766,3.7941176470588234,Native-RFR-RR
1876,PLR-ECOLI,0.7857142857142858,1.0787748912520445,3.787878787878788,Native-RFR-RR
1877,PLR-ECOLI,0.79004329004329,1.083469501186782,3.757575757575758,Native-RFR-RR
1878,PLR-ECOLI,0.8311688311688311,1.0783985265188596,3.787878787878788,Native-RFR-RR
1879,PLR-ECOLI,0.7619047619047619,1.0847065635456714,3.8484848484848486,Native-RFR-RR
1880,PLR-ECOLI,0.7783613445378151,1.0801788833332056,3.6176470588235294,Native-RFR-RR
1881,PLR-ECOLI,0.7573529411764706,1.095334045851752,4.176470588235294,Native-RFR-RR
1882,PLR-ECOLI,0.782563025210084,1.09260133854734,3.676470588235294,Native-RFR-RR
1883,PLR-ECOLI,0.7909663865546219,1.0790059063783215,3.911764705882353,Native-RFR-RR
1884,PLR-ECOLI,0.7447478991596638,1.07803891070548,3.941176470588235,Native-RFR-RR
1885,PLR-ECOLI,0.782563025210084,1.0773332975476049,3.647058823529412,Native-RFR-RR
1886,PLR-ECOLI,0.7997835497835498,1.081324120237268,3.8484848484848486,Native-RFR-RR
1887,PLR-ECOLI,0.8376623376623378,1.1553862713415874,4.03030303030303,Native-RFR-RR
1888,PLR-ECOLI,0.8322510822510821,1.0835822368394612,3.757575757575758,Native-RFR-RR
1889,PLR-ECOLI,0.7629870129870131,1.084294719157636,3.606060606060606,Native-RFR-RR
1890,PLR-ECOLI,0.7710084033613445,1.0690660578258389,3.7941176470588234,Native-RFR-RR
1891,PLR-ECOLI,0.7531512605042017,1.0857056474925824,3.735294117647059,Native-RFR-RR
1892,PLR-ECOLI,0.801470588235294,1.0845834237187566,3.8823529411764706,Native-RFR-RR
1893,PLR-ECOLI,0.7542016806722689,1.08210041031231,3.9705882352941178,Native-RFR-RR
1894,PLR-ECOLI,0.8088235294117648,1.082769065403219,3.5588235294117645,Native-RFR-RR
1895,PLR-ECOLI,0.8329831932773109,1.082919943029099,4.029411764705882,Native-RFR-RR
1896,PLR-ECOLI,0.7965367965367967,1.0859503805369275,3.939393939393939,Native-RFR-RR
1897,PLR-ECOLI,0.7911255411255411,1.080264587034497,3.484848484848485,Native-RFR-RR
1898,PLR-ECOLI,0.7759740259740259,1.0917506015555036,4.03030303030303,Native-RFR-RR
1899,PLR-ECOLI,0.7846320346320346,1.0867934421935397,3.939393939393939,Native-RFR-RR
1900,PLR-GLASS,0.7848484848484848,1.054223763251158,3.6818181818181817,Native-RFR-RR
1901,PLR-GLASS,0.8,1.147532705417663,3.590909090909091,Native-RFR-RR
1902,PLR-GLASS,0.8454545454545456,1.0915836458979464,3.772727272727273,Native-RFR-RR
1903,PLR-GLASS,0.8121212121212124,1.0679525434160844,3.5,Native-RFR-RR
1904,PLR-GLASS,0.815873015873016,1.068148360481204,3.4285714285714284,Native-RFR-RR
1905,PLR-GLASS,0.815873015873016,1.076471411140382,3.6666666666666665,Native-RFR-RR
1906,PLR-GLASS,0.8,1.0732094986475702,3.6666666666666665,Native-RFR-RR
1907,PLR-GLASS,0.8158730158730159,1.06391230794757,3.9047619047619047,Native-RFR-RR
1908,PLR-GLASS,0.7904761904761906,1.068632634255647,3.5714285714285716,Native-RFR-RR
1909,PLR-GLASS,0.7777777777777777,1.07238597575274,3.619047619047619,Native-RFR-RR
1910,PLR-GLASS,0.7696969696969699,1.0674609369880377,3.9545454545454546,Native-RFR-RR
1911,PLR-GLASS,0.812121212121212,1.072460241216897,3.590909090909091,Native-RFR-RR
1912,PLR-GLASS,0.8393939393939397,1.0689233045423716,3.727272727272727,Native-RFR-RR
1913,PLR-GLASS,0.8272727272727273,1.074124906143074,3.636363636363636,Native-RFR-RR
1914,PLR-GLASS,0.7968253968253969,1.160480382856564,3.4761904761904763,Native-RFR-RR
1915,PLR-GLASS,0.8126984126984127,1.0709512243767636,3.619047619047619,Native-RFR-RR
1916,PLR-GLASS,0.7619047619047619,1.0682423615414949,3.6666666666666665,Native-RFR-RR
1917,PLR-GLASS,0.7619047619047619,1.0680121806362295,3.857142857142857,Native-RFR-RR
1918,PLR-GLASS,0.850793650793651,1.0789657853720886,3.857142857142857,Native-RFR-RR
1919,PLR-GLASS,0.8126984126984128,1.0684345843293723,3.6666666666666665,Native-RFR-RR
1920,PLR-GLASS,0.8090909090909093,1.0690373679143983,3.590909090909091,Native-RFR-RR
1921,PLR-GLASS,0.7939393939393938,1.0691633808682444,3.863636363636364,Native-RFR-RR
1922,PLR-GLASS,0.8181818181818182,1.0742872609363907,3.6818181818181817,Native-RFR-RR
1923,PLR-GLASS,0.8151515151515152,1.0725325430952892,3.6818181818181817,Native-RFR-RR
1924,PLR-GLASS,0.765079365079365,1.0618554228358723,3.4761904761904763,Native-RFR-RR
1925,PLR-GLASS,0.8317460317460318,1.0664521859883307,3.619047619047619,Native-RFR-RR
1926,PLR-GLASS,0.7968253968253967,1.0727423292671772,3.8095238095238098,Native-RFR-RR
1927,PLR-GLASS,0.7873015873015874,1.0659579743132852,3.7142857142857144,Native-RFR-RR
1928,PLR-GLASS,0.8095238095238096,1.064667458880762,3.857142857142857,Native-RFR-RR
1929,PLR-GLASS,0.8063492063492064,1.144982300299984,3.7142857142857144,Native-RFR-RR
1930,PLR-GLASS,0.8151515151515153,1.07761913262336,3.5,Native-RFR-RR
1931,PLR-GLASS,0.7454545454545454,1.0673686654578527,3.5454545454545454,Native-RFR-RR
1932,PLR-GLASS,0.8363636363636364,1.0758959294507433,3.5454545454545454,Native-RFR-RR
1933,PLR-GLASS,0.7939393939393941,1.0659971036542937,3.772727272727273,Native-RFR-RR
1934,PLR-GLASS,0.8571428571428573,1.0716191193754088,3.7142857142857144,Native-RFR-RR
1935,PLR-GLASS,0.8317460317460318,1.0736831585741604,3.7142857142857144,Native-RFR-RR
1936,PLR-GLASS,0.8222222222222222,1.0605807729671644,3.8095238095238098,Native-RFR-RR
1937,PLR-GLASS,0.8190476190476191,1.0643778581869283,3.8095238095238098,Native-RFR-RR
1938,PLR-GLASS,0.7873015873015874,1.0656735208298982,3.8095238095238098,Native-RFR-RR
1939,PLR-GLASS,0.8063492063492064,1.070304530962567,3.8095238095238098,Native-RFR-RR
1940,PLR-GLASS,0.8303030303030305,1.0724414557465387,3.727272727272727,Native-RFR-RR
1941,PLR-GLASS,0.787878787878788,1.0644261515058633,3.727272727272727,Native-RFR-RR
1942,PLR-GLASS,0.790909090909091,1.073226631707142,3.863636363636364,Native-RFR-RR
1943,PLR-GLASS,0.8303030303030304,1.1485586950570124,3.772727272727273,Native-RFR-RR
1944,PLR-GLASS,0.7396825396825397,1.0637214066702507,3.619047619047619,Native-RFR-RR
1945,PLR-GLASS,0.7555555555555555,1.0666558662436845,3.619047619047619,Native-RFR-RR
1946,PLR-GLASS,0.8126984126984127,1.0676015005615005,3.5238095238095237,Native-RFR-RR
1947,PLR-GLASS,0.8603174603174606,1.0651426773012498,3.5714285714285716,Native-RFR-RR
1948,PLR-GLASS,0.8126984126984127,1.069802706575394,3.5714285714285716,Native-RFR-RR
1949,PLR-GLASS,0.8412698412698413,1.066605958632007,3.6666666666666665,Native-RFR-RR
1950,PLR-IRIS,0.911111111111111,1.0379487126082023,2.6666666666666665,Native-RFR-RR
1951,PLR-IRIS,0.9777777777777776,1.0466448686181928,2.4,Native-RFR-RR
1952,PLR-IRIS,0.8888888888888888,1.0469527826035507,2.2666666666666666,Native-RFR-RR
1953,PLR-IRIS,0.8888888888888888,1.048591332214188,2.8,Native-RFR-RR
1954,PLR-IRIS,0.9333333333333332,1.0480240398002707,2.4,Native-RFR-RR
1955,PLR-IRIS,0.9777777777777776,1.0429205736843348,2.2666666666666666,Native-RFR-RR
1956,PLR-IRIS,0.9333333333333332,1.050934190613258,2.1333333333333333,Native-RFR-RR
1957,PLR-IRIS,0.9555555555555556,1.1205568455048118,2.066666666666667,Native-RFR-RR
1958,PLR-IRIS,0.9555555555555556,1.0486688833969486,2.4,Native-RFR-RR
1959,PLR-IRIS,0.9555555555555556,1.039993275456675,2.4,Native-RFR-RR
1960,PLR-IRIS,0.8888888888888888,1.045534964503318,2.2,Native-RFR-RR
1961,PLR-IRIS,0.8888888888888887,1.0487355577044086,2.4,Native-RFR-RR
1962,PLR-IRIS,0.8888888888888888,1.0439707084046057,2.466666666666667,Native-RFR-RR
1963,PLR-IRIS,0.9555555555555556,1.0540993065125837,2.2,Native-RFR-RR
1964,PLR-IRIS,0.8888888888888887,1.0430240030815965,2.533333333333333,Native-RFR-RR
1965,PLR-IRIS,1.0,1.0472889014044773,2.2666666666666666,Native-RFR-RR
1966,PLR-IRIS,0.9333333333333332,1.0425973081747837,2.3333333333333335,Native-RFR-RR
1967,PLR-IRIS,0.9555555555555556,1.0465796653870294,2.4,Native-RFR-RR
1968,PLR-IRIS,0.9111111111111112,1.0494331460342372,2.4,Native-RFR-RR
1969,PLR-IRIS,0.9777777777777776,1.046559907505045,2.3333333333333335,Native-RFR-RR
1970,PLR-IRIS,0.9777777777777776,1.0486963097094912,2.466666666666667,Native-RFR-RR
1971,PLR-IRIS,0.9333333333333332,1.056011039716429,2.1333333333333333,Native-RFR-RR
1972,PLR-IRIS,0.911111111111111,1.0482813420049937,2.3333333333333335,Native-RFR-RR
1973,PLR-IRIS,0.9777777777777776,1.1325192748885795,2.4,Native-RFR-RR
1974,PLR-IRIS,0.9333333333333332,1.046826814714469,2.2666666666666666,Native-RFR-RR
1975,PLR-IRIS,0.8666666666666665,1.0475153970196376,2.466666666666667,Native-RFR-RR
1976,PLR-IRIS,0.9555555555555556,1.0463955881992375,2.3333333333333335,Native-RFR-RR
1977,PLR-IRIS,0.9555555555555556,1.0435302190103126,2.2,Native-RFR-RR
1978,PLR-IRIS,0.911111111111111,1.0398574330157144,2.2666666666666666,Native-RFR-RR
1979,PLR-IRIS,0.9111111111111112,1.0476381011629845,2.6666666666666665,Native-RFR-RR
1980,PLR-IRIS,0.9333333333333332,1.053576153870302,2.4,Native-RFR-RR
1981,PLR-IRIS,0.9555555555555556,1.0465963247611136,2.6,Native-RFR-RR
1982,PLR-IRIS,0.9333333333333332,1.047915881166108,2.3333333333333335,Native-RFR-RR
1983,PLR-IRIS,0.911111111111111,1.047614842870076,2.3333333333333335,Native-RFR-RR
1984,PLR-IRIS,0.9555555555555556,1.0368201415895026,2.2666666666666666,Native-RFR-RR
1985,PLR-IRIS,0.911111111111111,1.0478124417081935,2.2666666666666666,Native-RFR-RR
1986,PLR-IRIS,0.9111111111111112,1.0501529769491784,2.3333333333333335,Native-RFR-RR
1987,PLR-IRIS,0.8888888888888888,1.1195242051850771,2.3333333333333335,Native-RFR-RR
1988,PLR-IRIS,0.8888888888888887,1.0504941784705677,2.466666666666667,Native-RFR-RR
