,data,tau_x_score,prediction_time,buckets_per_rank,algo
1402,LR-LIBRAS,0.9002645502645503,1.1374018221373363,11.36111111111111,Native-RF
1403,LR-LIBRAS,0.8886243386243386,1.1397705347996083,11.38888888888889,Native-RF
1404,LR-LIBRAS,0.8690476190476191,1.1347288733452872,10.583333333333334,Native-RF
1405,LR-LIBRAS,0.8761904761904762,1.1328016626933082,11.0,Native-RF
1406,LR-LIBRAS,0.8830687830687831,1.1300819576467172,10.77777777777778,Native-RF
1407,LR-LIBRAS,0.8666666666666667,1.22017361838294,10.75,Native-RF
1408,LR-LIBRAS,0.9013227513227514,1.1247802660963389,11.25,Native-RF
1409,LR-LIBRAS,0.8970899470899472,1.1406967511146495,11.583333333333334,Native-RF
1410,LR-LIBRAS,0.8357142857142857,1.1308856193270171,10.555555555555555,Native-RF
1411,LR-LIBRAS,0.9031746031746032,1.1234110672404216,10.916666666666666,Native-RF
1412,LR-LIBRAS,0.8558201058201059,1.124400044022532,10.72222222222222,Native-RF
1413,LR-LIBRAS,0.8783068783068784,1.135840302597286,11.11111111111111,Native-RF
1414,LR-LIBRAS,0.9023809523809524,1.125470581579439,11.22222222222222,Native-RF
1415,LR-LIBRAS,0.9013227513227514,1.1365129559332705,11.47222222222222,Native-RF
1416,LR-LIBRAS,0.9005291005291005,1.1299126714051546,11.27777777777778,Native-RF
1417,LR-LIBRAS,0.8973544973544973,1.13510551623968,11.083333333333334,Native-RF
1418,LR-LIBRAS,0.8791005291005292,1.129165919164898,11.11111111111111,Native-RF
1419,LR-LIBRAS,0.8674603174603175,1.2028819006865656,10.86111111111111,Native-RF
1420,LR-LIBRAS,0.8719576719576722,1.131713708053181,10.86111111111111,Native-RF
1421,LR-LIBRAS,0.8870370370370372,1.133037458340057,11.25,Native-RF
1422,LR-LIBRAS,0.8751322751322752,1.1322590087965363,10.444444444444445,Native-RF
1423,LR-LIBRAS,0.8595238095238096,1.126064025710902,10.944444444444445,Native-RF
1424,LR-LIBRAS,0.8878306878306879,1.1298685826257182,11.416666666666666,Native-RF
1425,LR-LIBRAS,0.8957671957671958,1.1360238936739142,11.47222222222222,Native-RF
1426,LR-LIBRAS,0.8783068783068784,1.1247857373750678,10.88888888888889,Native-RF
1427,LR-LIBRAS,0.8965608465608467,1.1272123251633333,11.083333333333334,Native-RF
1428,LR-LIBRAS,0.8656084656084656,1.1415312448617616,11.055555555555555,Native-RF
1429,LR-LIBRAS,0.8992063492063492,1.146237536465016,11.52777777777778,Native-RF
1430,LR-LIBRAS,0.8801587301587301,1.1376125539918718,11.083333333333334,Native-RF
1431,LR-LIBRAS,0.8820105820105821,1.1348228002672711,10.86111111111111,Native-RF
1432,LR-LIBRAS,0.8801587301587301,1.196181299385175,10.944444444444445,Native-RF
1433,LR-LIBRAS,0.8764550264550266,1.1359617779644724,11.333333333333334,Native-RF
1434,LR-LIBRAS,0.8791005291005292,1.1308733876988015,11.083333333333334,Native-RF
1435,LR-LIBRAS,0.8849206349206349,1.1290703490053486,11.194444444444445,Native-RF
1436,LR-LIBRAS,0.853968253968254,1.142264086803348,10.38888888888889,Native-RF
1437,LR-LIBRAS,0.8970899470899472,1.1287582216758087,11.194444444444445,Native-RF
1438,LR-LIBRAS,0.8941798941798942,1.138911939088031,11.47222222222222,Native-RF
1439,LR-LIBRAS,0.9002645502645501,1.136254001973563,11.805555555555555,Native-RF
1440,LR-LIBRAS,0.8846560846560848,1.1311060631095966,10.666666666666666,Native-RF
1441,LR-LIBRAS,0.8613756613756614,1.1383650091249329,11.083333333333334,Native-RF
1442,LR-LIBRAS,0.8841269841269841,1.1432440618695745,11.36111111111111,Native-RF
1443,LR-LIBRAS,0.896031746031746,1.1349109176490877,11.22222222222222,Native-RF
1444,LR-LIBRAS,0.8785714285714286,1.1981520796623524,11.194444444444445,Native-RF
1445,LR-LIBRAS,0.866931216931217,1.1273508761702244,10.916666666666666,Native-RF
1446,LR-LIBRAS,0.8923280423280424,1.136921803819901,10.86111111111111,Native-RF
1447,LR-LIBRAS,0.8656084656084657,1.139921131041193,11.27777777777778,Native-RF
1448,LR-LIBRAS,0.8722222222222222,1.124297061279498,10.694444444444445,Native-RF
1449,LR-LIBRAS,0.9097883597883598,1.1259697948872618,11.5,Native-RF
1450,LR-PENDIGITS,0.9657777777777778,1.970095875585552,9.485454545454546,Native-RF
1451,LR-PENDIGITS,0.9611313131313132,1.967517882511738,9.42909090909091,Native-RF
1452,LR-PENDIGITS,0.9650187038722072,1.9668074466000276,9.504094631483166,Native-RF
1453,LR-PENDIGITS,0.9609544029926196,1.9677578819555015,9.454049135577796,Native-RF
1454,LR-PENDIGITS,0.9621069659286218,2.022849049238334,9.445859872611464,Native-RF
1455,LR-PENDIGITS,0.9630168840359924,1.9747990978830428,9.456778889899908,Native-RF
1456,LR-PENDIGITS,0.9598625012637751,1.9697576056461312,9.428571428571429,Native-RF
1457,LR-PENDIGITS,0.961379031442726,1.96479376704063,9.468607825295724,Native-RF
1458,LR-PENDIGITS,0.9641492265696088,1.9725427584717867,9.475887170154689,Native-RF
1459,LR-PENDIGITS,0.961823880295218,1.9759752996948217,9.442220200181984,Native-RF
1460,LR-PENDIGITS,0.9615757575757576,1.97486613419894,9.454545454545457,Native-RF
1461,LR-PENDIGITS,0.9634545454545456,1.9668570947072015,9.48,Native-RF
1462,LR-PENDIGITS,0.9599433828733192,2.012529394319529,9.40127388535032,Native-RF
1463,LR-PENDIGITS,0.9640279041552928,1.9722845803787945,9.49135577797998,Native-RF
1464,LR-PENDIGITS,0.961722778283288,1.9772074630644256,9.464058234758872,Native-RF
1465,LR-PENDIGITS,0.9641694469719948,1.977351637922408,9.498635122838945,Native-RF
1466,LR-PENDIGITS,0.9626326963906582,1.963299854835964,9.483166515013648,Native-RF
1467,LR-PENDIGITS,0.961904761904762,1.9711508704299416,9.43130118289354,Native-RF
1468,LR-PENDIGITS,0.9614396926498836,1.9745887982057648,9.436760691537762,Native-RF
1469,LR-PENDIGITS,0.9636639369123448,1.969117319511158,9.469517743403092,Native-RF
1470,LR-PENDIGITS,0.9614949494949496,1.9997716199605489,9.475454545454545,Native-RF
1471,LR-PENDIGITS,0.9613131313131312,1.9666834386849197,9.481818181818182,Native-RF
1472,LR-PENDIGITS,0.962754018804974,1.975130877435347,9.439490445859873,Native-RF
1473,LR-PENDIGITS,0.9625518147811144,1.96998318926867,9.45859872611465,Native-RF
1474,LR-PENDIGITS,0.9615812354665858,1.973566633027623,9.452229299363058,Native-RF
1475,LR-PENDIGITS,0.9657668587604892,1.9716427381747064,9.474977252047315,Native-RF
1476,LR-PENDIGITS,0.9631179860479224,1.976041701735167,9.463148316651502,Native-RF
1477,LR-PENDIGITS,0.9642705489839248,1.9660658503734332,9.437670609645131,Native-RF
1478,LR-PENDIGITS,0.9604691133353556,1.970606062103752,9.43403093721565,Native-RF
1479,LR-PENDIGITS,0.9616014558689716,1.9995575858175128,9.43221110100091,Native-RF
1480,LR-PENDIGITS,0.9629292929292927,1.9673114219657453,9.455454545454543,Native-RF
1481,LR-PENDIGITS,0.9642626262626264,1.967358844237262,9.5,Native-RF
1482,LR-PENDIGITS,0.9641492265696088,1.9762786397677905,9.498635122838945,Native-RF
1483,LR-PENDIGITS,0.9639470225457486,1.9804871400746935,9.48862602365787,Native-RF
1484,LR-PENDIGITS,0.96267313719543,1.9681463131574823,9.43494085532302,Native-RF
1485,LR-PENDIGITS,0.962187847538166,1.9771964454752655,9.454049135577796,Native-RF
1486,LR-PENDIGITS,0.9599231624709332,1.9811628817437683,9.415832575068244,Native-RF
1487,LR-PENDIGITS,0.961803659892832,2.0177156033482375,9.483166515013648,Native-RF
1488,LR-PENDIGITS,0.9635628349004148,1.9685772281011285,9.467697907188352,Native-RF
1489,LR-PENDIGITS,0.9634415124860988,1.9921406780144837,9.454959053685169,Native-RF
1490,LR-PENDIGITS,0.9643030303030304,1.962350928351239,9.483636363636364,Native-RF
1491,LR-PENDIGITS,0.96389898989899,1.974487274964405,9.438181818181818,Native-RF
1492,LR-PENDIGITS,0.964594075422101,1.9755519752722115,9.495905368516834,Native-RF
1493,LR-PENDIGITS,0.9631179860479224,1.9763654654430736,9.51501364877161,Native-RF
1494,LR-PENDIGITS,0.9626731371954302,1.9735649252051175,9.494995450409464,Native-RF
1495,LR-PENDIGITS,0.9643109897886968,2.01061624110685,9.441310282074614,Native-RF
1496,LR-PENDIGITS,0.9593974320088968,1.9665427839223084,9.409463148316652,Native-RF
1497,LR-PENDIGITS,0.96145991305227,1.9719639986580388,9.481346678798907,Native-RF
1498,LR-PENDIGITS,0.9615407946618136,1.9716364200848393,9.452229299363058,Native-RF
1499,LR-PENDIGITS,0.961621676271358,1.9703536474443224,9.420382165605096,Native-RF
1500,LR-SEGMENT,0.9684601113172542,1.2467970091386744,6.787878787878788,Native-RF
1501,LR-SEGMENT,0.9754689754689754,1.2440578559692663,6.8441558441558445,Native-RF
1502,LR-SEGMENT,0.966604823747681,1.245093692459696,6.8311688311688314,Native-RF
1503,LR-SEGMENT,0.9624819624819624,1.243189621096985,6.748917748917749,Native-RF
1504,LR-SEGMENT,0.9756751185322614,1.2593800931411967,6.857142857142857,Native-RF
1505,LR-SEGMENT,0.9732014017728304,1.3222096709683062,6.805194805194805,Native-RF
1506,LR-SEGMENT,0.9676355390641104,1.2555864366887868,6.800865800865801,Native-RF
1507,LR-SEGMENT,0.9709338280766852,1.257158676540945,6.774891774891775,Native-RF
1508,LR-SEGMENT,0.9752628324056896,1.2573146602958238,6.8441558441558445,Native-RF
1509,LR-SEGMENT,0.9734075448361162,1.249915105117421,6.753246753246753,Native-RF
1510,LR-SEGMENT,0.9771181199752628,1.2625564141852308,6.857142857142857,Native-RF
1511,LR-SEGMENT,0.9705215419501134,1.2443982071686854,6.748917748917749,Native-RF
1512,LR-SEGMENT,0.9719645433931148,1.2480425068883505,6.796536796536796,Native-RF
1513,LR-SEGMENT,0.97979797979798,1.250537007048336,6.8354978354978355,Native-RF
1514,LR-SEGMENT,0.9674293960008246,1.248597438726857,6.805194805194805,Native-RF
1515,LR-SEGMENT,0.974438260152546,1.25787978877246,6.852813852813853,Native-RF
1516,LR-SEGMENT,0.9657802514945372,1.2714214061435352,6.753246753246753,Native-RF
1517,LR-SEGMENT,0.9678416821273964,1.3109539213877213,6.813852813852814,Native-RF
1518,LR-SEGMENT,0.969284683570398,1.2596449666479057,6.8311688311688314,Native-RF
1519,LR-SEGMENT,0.9732014017728304,1.2499850175114942,6.83982683982684,Native-RF
1520,LR-SEGMENT,0.9699031127602556,1.258419852830689,6.779220779220779,Native-RF
1521,LR-SEGMENT,0.9703153988868276,1.2629604388121916,6.8311688311688314,Native-RF
1522,LR-SEGMENT,0.9703153988868276,1.2596568504964574,6.792207792207792,Native-RF
1523,LR-SEGMENT,0.9674293960008246,1.2529051360720096,6.744588744588745,Native-RF
1524,LR-SEGMENT,0.9707276850133992,1.2494358114781412,6.8311688311688314,Native-RF
1525,LR-SEGMENT,0.9690785405071118,1.241377645197448,6.805194805194805,Native-RF
1526,LR-SEGMENT,0.9705215419501134,1.2559346806269327,6.787878787878788,Native-RF
1527,LR-SEGMENT,0.9754689754689756,1.2524204330008155,6.8441558441558445,Native-RF
1528,LR-SEGMENT,0.9719645433931148,1.2644108980060011,6.761904761904762,Native-RF
1529,LR-SEGMENT,0.9758812615955472,1.3200164911867105,6.848484848484849,Native-RF
1530,LR-SEGMENT,0.9732014017728304,1.2557505010963634,6.770562770562771,Native-RF
1531,LR-SEGMENT,0.97423211708926,1.270906914765345,6.805194805194805,Native-RF
1532,LR-SEGMENT,0.9781488352916924,1.2606443308902566,6.878787878787879,Native-RF
1533,LR-SEGMENT,0.9723768295196864,1.2527480189568414,6.774891774891775,Native-RF
1534,LR-SEGMENT,0.966810966810967,1.249179401044949,6.8268398268398265,Native-RF
1535,LR-SEGMENT,0.9643372500515356,1.24704672767414,6.779220779220779,Native-RF
1536,LR-SEGMENT,0.9727891156462586,1.2615915365113126,6.818181818181818,Native-RF
1537,LR-SEGMENT,0.9727891156462586,1.2617526243279136,6.818181818181818,Native-RF
1538,LR-SEGMENT,0.963512677798392,1.255939711930934,6.818181818181818,Native-RF
1539,LR-SEGMENT,0.9758812615955472,1.2496383748911737,6.8441558441558445,Native-RF
1540,LR-SEGMENT,0.9785611214182642,1.2516640759396138,6.8311688311688314,Native-RF
1541,LR-SEGMENT,0.9762935477221192,1.3366154697591557,6.848484848484849,Native-RF
1542,LR-SEGMENT,0.9696969696969696,1.2576867690325126,6.800865800865801,Native-RF
1543,LR-SEGMENT,0.9729952587095444,1.2564104727369212,6.8311688311688314,Native-RF
1544,LR-SEGMENT,0.9663986806843948,1.2532640220637417,6.787878787878788,Native-RF
1545,LR-SEGMENT,0.9721706864564008,1.2492568638995414,6.852813852813853,Native-RF
1546,LR-SEGMENT,0.9754689754689754,1.2555112229693377,6.787878787878788,Native-RF
1547,LR-SEGMENT,0.9694908266336838,1.2583114852833246,6.774891774891775,Native-RF
1548,LR-SEGMENT,0.9709338280766852,1.2579402024760988,6.809523809523809,Native-RF
1549,LR-SEGMENT,0.9709338280766852,1.2578915613035646,6.761904761904762,Native-RF
1550,LR-VEHICLE,0.9,1.081716657908426,3.7294117647058824,Native-RF
1551,LR-VEHICLE,0.8705882352941177,1.097988425256634,3.6823529411764704,Native-RF
1552,LR-VEHICLE,0.8725490196078431,1.0892997158743454,3.6588235294117646,Native-RF
1553,LR-VEHICLE,0.8627450980392156,1.0892426419310786,3.588235294117647,Native-RF
1554,LR-VEHICLE,0.8274509803921568,1.156003634077189,3.541176470588235,Native-RF
1555,LR-VEHICLE,0.8941176470588236,1.0918045150138669,3.8,Native-RF
1556,LR-VEHICLE,0.8472222222222221,1.083352329574229,3.642857142857143,Native-RF
1557,LR-VEHICLE,0.8392857142857141,1.0987348292457249,3.6666666666666665,Native-RF
1558,LR-VEHICLE,0.8571428571428571,1.082229645685028,3.619047619047619,Native-RF
1559,LR-VEHICLE,0.8591269841269844,1.0916102404240102,3.630952380952381,Native-RF
1560,LR-VEHICLE,0.8803921568627451,1.0890123750425316,3.7294117647058824,Native-RF
1561,LR-VEHICLE,0.8607843137254905,1.087367754259167,3.6823529411764704,Native-RF
1562,LR-VEHICLE,0.8862745098039215,1.092922791875887,3.6588235294117646,Native-RF
1563,LR-VEHICLE,0.8764705882352941,1.091798432403481,3.6705882352941175,Native-RF
1564,LR-VEHICLE,0.7901960784313724,1.0893669120169318,3.4941176470588236,Native-RF
1565,LR-VEHICLE,0.8823529411764705,1.0890899287950937,3.7058823529411766,Native-RF
1566,LR-VEHICLE,0.8650793650793651,1.0944284069772348,3.6547619047619047,Native-RF
1567,LR-VEHICLE,0.8928571428571427,1.1643858050503566,3.6666666666666665,Native-RF
1568,LR-VEHICLE,0.8730158730158731,1.093037014927656,3.642857142857143,Native-RF
1569,LR-VEHICLE,0.8353174603174603,1.0839257608354491,3.6904761904761902,Native-RF
1570,LR-VEHICLE,0.8784313725490195,1.090623985614188,3.647058823529412,Native-RF
1571,LR-VEHICLE,0.8450980392156864,1.091528760499692,3.611764705882353,Native-RF
1572,LR-VEHICLE,0.8607843137254902,1.0941991029987643,3.752941176470588,Native-RF
1573,LR-VEHICLE,0.8823529411764706,1.086222280660073,3.6588235294117646,Native-RF
1574,LR-VEHICLE,0.8764705882352941,1.0943105688070556,3.623529411764706,Native-RF
1575,LR-VEHICLE,0.8254901960784314,1.0886471062732976,3.635294117647059,Native-RF
1576,LR-VEHICLE,0.882936507936508,1.0879584615248692,3.738095238095238,Native-RF
1577,LR-VEHICLE,0.8769841269841271,1.0928354578818018,3.6666666666666665,Native-RF
1578,LR-VEHICLE,0.8075396825396827,1.0896541130104618,3.607142857142857,Native-RF
1579,LR-VEHICLE,0.8591269841269842,1.0870413152215346,3.5595238095238093,Native-RF
1580,LR-VEHICLE,0.8470588235294118,1.0906710801160613,3.6588235294117646,Native-RF
1581,LR-VEHICLE,0.8549019607843136,1.162209029392704,3.6823529411764704,Native-RF
1582,LR-VEHICLE,0.8921568627450979,1.092567376413513,3.7058823529411766,Native-RF
1583,LR-VEHICLE,0.8705882352941177,1.0911868620917151,3.623529411764706,Native-RF
1584,LR-VEHICLE,0.8549019607843136,1.0932103013603842,3.694117647058824,Native-RF
1585,LR-VEHICLE,0.8686274509803921,1.0935158197295485,3.694117647058824,Native-RF
1586,LR-VEHICLE,0.8373015873015872,1.092587893489002,3.678571428571429,Native-RF
1587,LR-VEHICLE,0.8472222222222223,1.0903208142581302,3.5357142857142856,Native-RF
1588,LR-VEHICLE,0.8690476190476191,1.0840193001045202,3.5833333333333335,Native-RF
1589,LR-VEHICLE,0.8432539682539684,1.084903733519001,3.630952380952381,Native-RF
1590,LR-VEHICLE,0.8862745098039215,1.090027269383697,3.6705882352941175,Native-RF
1591,LR-VEHICLE,0.8450980392156863,1.084429943796587,3.694117647058824,Native-RF
1592,LR-VEHICLE,0.8764705882352941,1.0907850704877105,3.6588235294117646,Native-RF
1593,LR-VEHICLE,0.8803921568627449,1.0868456817786716,3.647058823529412,Native-RF
1594,LR-VEHICLE,0.8568627450980393,1.161840698203319,3.5764705882352943,Native-RF
1595,LR-VEHICLE,0.8705882352941174,1.0919069030854915,3.7058823529411766,Native-RF
1596,LR-VEHICLE,0.882936507936508,1.0915429473910985,3.773809523809524,Native-RF
1597,LR-VEHICLE,0.8373015873015874,1.0787884931734173,3.5595238095238093,Native-RF
1598,LR-VEHICLE,0.8253968253968255,1.0868849124890472,3.547619047619047,Native-RF
1599,LR-VEHICLE,0.8472222222222223,1.0978792907226085,3.5952380952380953,Native-RF
1600,LR-VOWEL,0.90188679245283,1.1237104894028846,8.867924528301886,Native-RF
1601,LR-VOWEL,0.8761578044596913,1.1218307314394564,8.81132075471698,Native-RF
1602,LR-VOWEL,0.846655231560892,1.1319535524899111,8.641509433962264,Native-RF
1603,LR-VOWEL,0.8871355060034305,1.129018482577475,8.716981132075471,Native-RF
1604,LR-VOWEL,0.862435677530017,1.1328233273535704,8.735849056603774,Native-RF
1605,LR-VOWEL,0.8308747855917666,1.158029115783831,8.735849056603774,Native-RF
1606,LR-VOWEL,0.8528301886792452,1.1316689374542876,8.452830188679245,Native-RF
1607,LR-VOWEL,0.8747855917667238,1.200356829861493,8.641509433962264,Native-RF
1608,LR-VOWEL,0.875174825174825,1.1108024680385402,8.423076923076923,Native-RF
1609,LR-VOWEL,0.8797202797202796,1.1370717695020558,8.326923076923077,Native-RF
1610,LR-VOWEL,0.8425385934819898,1.1264483317052267,8.547169811320755,Native-RF
1611,LR-VOWEL,0.8861063464837049,1.1364939375116283,8.547169811320755,Native-RF
1612,LR-VOWEL,0.8861063464837048,1.1342517806899035,8.79245283018868,Native-RF
1613,LR-VOWEL,0.8682675814751286,1.1345272090198506,8.69811320754717,Native-RF
1614,LR-VOWEL,0.8493996569468267,1.1373609409527003,8.88679245283019,Native-RF
1615,LR-VOWEL,0.8356775300171526,1.143873842693843,8.283018867924529,Native-RF
1616,LR-VOWEL,0.8761578044596912,1.131472861804913,8.773584905660377,Native-RF
1617,LR-VOWEL,0.8668953687821612,1.1386830160331711,8.471698113207546,Native-RF
1618,LR-VOWEL,0.8762237762237761,1.130945625573633,8.442307692307692,Native-RF
1619,LR-VOWEL,0.8793706293706294,1.1359274237391246,8.807692307692308,Native-RF
1620,LR-VOWEL,0.8771869639794166,1.1377480331760126,8.660377358490566,Native-RF
1621,LR-VOWEL,0.8507718696397941,1.2070803001448671,8.641509433962264,Native-RF
1622,LR-VOWEL,0.8802744425385933,1.1211115497565352,8.830188679245284,Native-RF
1623,LR-VOWEL,0.8758147512864494,1.1300498984542169,8.584905660377359,Native-RF
1624,LR-VOWEL,0.8689536878216123,1.1355522665200128,8.773584905660377,Native-RF
1625,LR-VOWEL,0.858319039451115,1.120702166053124,8.39622641509434,Native-RF
1626,LR-VOWEL,0.8809605488850772,1.137066136159936,8.60377358490566,Native-RF
1627,LR-VOWEL,0.8706689536878215,1.1376244841775565,9.0,Native-RF
1628,LR-VOWEL,0.8888111888111888,1.1308998885820725,8.807692307692308,Native-RF
1629,LR-VOWEL,0.8629370629370628,1.1295303524017577,8.75,Native-RF
1630,LR-VOWEL,0.8631217838765008,1.1406878937742035,8.584905660377359,Native-RF
1631,LR-VOWEL,0.878902229845626,1.1379614936375586,8.584905660377359,Native-RF
1632,LR-VOWEL,0.8469982847341337,1.128590211722016,8.433962264150944,Native-RF
1633,LR-VOWEL,0.8957118353344767,1.13937513049753,9.056603773584904,Native-RF
1634,LR-VOWEL,0.8308747855917668,1.1329320676917445,8.49056603773585,Native-RF
1635,LR-VOWEL,0.8785591766723841,1.1800787677100657,8.773584905660377,Native-RF
1636,LR-VOWEL,0.8723842195540309,1.1281393628443868,8.50943396226415,Native-RF
1637,LR-VOWEL,0.8758147512864494,1.1167110315553652,8.773584905660377,Native-RF
1638,LR-VOWEL,0.8583916083916084,1.1334970370492137,8.403846153846153,Native-RF
1639,LR-VOWEL,0.8979020979020977,1.1405812982862535,8.98076923076923,Native-RF
1640,LR-VOWEL,0.8586620926243569,1.1293413828401897,8.415094339622641,Native-RF
1641,LR-VOWEL,0.8867924528301887,1.1264853869448894,8.773584905660377,Native-RF
1642,LR-VOWEL,0.88336192109777,1.1354337483990085,8.79245283018868,Native-RF
1643,LR-VOWEL,0.888507718696398,1.1415949631976765,8.88679245283019,Native-RF
1644,LR-VOWEL,0.8277873070325902,1.1325669635827884,8.39622641509434,Native-RF
1645,LR-VOWEL,0.8734133790737563,1.122167789590722,8.622641509433961,Native-RF
1646,LR-VOWEL,0.878902229845626,1.140541928209672,8.641509433962264,Native-RF
1647,LR-VOWEL,0.8740994854202402,1.1271128457266684,8.69811320754717,Native-RF
1648,LR-VOWEL,0.8776223776223776,1.2043366331742091,8.788461538461538,Native-RF
1649,LR-VOWEL,0.8646853146853145,1.1367682617838744,8.73076923076923,Native-RF
1650,LR-WINE,0.925925925925926,1.011273178720448,3.0,Native-RF
1651,LR-WINE,0.8518518518518519,1.0298856941435888,3.0,Native-RF
1652,LR-WINE,0.9629629629629628,1.0289848652914289,3.0,Native-RF
1653,LR-WINE,0.8888888888888888,1.024113043078357,2.7777777777777777,Native-RF
1654,LR-WINE,1.0,1.0275451493716563,3.0,Native-RF
1655,LR-WINE,0.9814814814814814,1.0263293754933145,2.9444444444444446,Native-RF
1656,LR-WINE,0.9259259259259258,1.0281541615945438,3.0,Native-RF
1657,LR-WINE,0.9259259259259258,1.0335338968804708,2.8333333333333335,Native-RF
1658,LR-WINE,0.9215686274509804,1.0260389169015636,2.8823529411764706,Native-RF
1659,LR-WINE,0.8823529411764706,1.029888949837358,2.8823529411764706,Native-RF
1660,LR-WINE,0.9629629629629628,1.0309704326511575,2.888888888888889,Native-RF
