,data,tau_x_score,prediction_time,buckets_per_rank,algo
983,LR-VEHICLE,0.8862745098039215,2.31363699961748,3.905882352941176,Chain-RF-Rounding
984,LR-VEHICLE,0.896078431372549,2.311752055043932,3.9176470588235297,Chain-RF-Rounding
985,LR-VEHICLE,0.8666666666666666,2.347625009025371,3.905882352941176,Chain-RF-Rounding
986,LR-VEHICLE,0.8253968253968254,2.3096851309215687,3.880952380952381,Chain-RF-Rounding
987,LR-VEHICLE,0.8392857142857144,2.30909948010037,3.8452380952380953,Chain-RF-Rounding
988,LR-VEHICLE,0.9007936507936508,2.3089291652191863,3.9047619047619047,Chain-RF-Rounding
989,LR-VEHICLE,0.8293650793650796,2.352406036380339,3.9047619047619047,Chain-RF-Rounding
990,LR-VEHICLE,0.9235294117647056,2.3097147425601485,3.905882352941176,Chain-RF-Rounding
991,LR-VEHICLE,0.8490196078431373,2.314821456829967,3.9176470588235297,Chain-RF-Rounding
992,LR-VEHICLE,0.8862745098039215,2.343928785820958,3.8823529411764706,Chain-RF-Rounding
993,LR-VEHICLE,0.8686274509803921,2.304003973737976,3.8705882352941177,Chain-RF-Rounding
994,LR-VEHICLE,0.8862745098039215,2.310196585141702,3.905882352941176,Chain-RF-Rounding
995,LR-VEHICLE,0.8764705882352943,2.316299438112576,3.9176470588235297,Chain-RF-Rounding
996,LR-VEHICLE,0.8710317460317459,2.351867931879113,3.9404761904761902,Chain-RF-Rounding
997,LR-VEHICLE,0.8214285714285714,2.307883387001946,3.857142857142857,Chain-RF-Rounding
998,LR-VEHICLE,0.8373015873015872,2.306105989108086,3.8095238095238098,Chain-RF-Rounding
999,LR-VEHICLE,0.8313492063492063,2.3347009707885813,3.9166666666666665,Chain-RF-Rounding
1000,LR-VOWEL,0.8778730703259006,3.604690260202762,9.30188679245283,Chain-RF-Rounding
1001,LR-VOWEL,0.8682675814751287,3.6286500944565017,9.245283018867925,Chain-RF-Rounding
1002,LR-VOWEL,0.8391080617495712,3.6384003379230703,9.20754716981132,Chain-RF-Rounding
1003,LR-VOWEL,0.8689536878216123,3.6306776641559217,9.37735849056604,Chain-RF-Rounding
1004,LR-VOWEL,0.844253859348199,3.605509000266147,9.320754716981131,Chain-RF-Rounding
1005,LR-VOWEL,0.848370497427101,3.62864893396978,9.358490566037736,Chain-RF-Rounding
1006,LR-VOWEL,0.8559176672384218,3.631157842892597,9.150943396226417,Chain-RF-Rounding
1007,LR-VOWEL,0.8555746140651801,3.633930015836864,9.075471698113208,Chain-RF-Rounding
1008,LR-VOWEL,0.8479020979020979,3.6084122459884767,9.211538461538462,Chain-RF-Rounding
1009,LR-VOWEL,0.8632867132867132,3.626943581585098,9.173076923076923,Chain-RF-Rounding
1010,LR-VOWEL,0.8343053173241852,3.621570058552015,9.150943396226417,Chain-RF-Rounding
1011,LR-VOWEL,0.8809605488850774,3.6264419064697098,9.433962264150944,Chain-RF-Rounding
1012,LR-VOWEL,0.8689536878216123,3.631769717506768,9.339622641509434,Chain-RF-Rounding
1013,LR-VOWEL,0.8380789022298454,3.605830015821659,9.169811320754716,Chain-RF-Rounding
1014,LR-VOWEL,0.8490566037735849,3.629647101303358,9.150943396226417,Chain-RF-Rounding
1015,LR-VOWEL,0.83704974271012,3.630126541871367,9.056603773584904,Chain-RF-Rounding
1016,LR-VOWEL,0.8308747855917668,3.634322767311648,9.245283018867925,Chain-RF-Rounding
1017,LR-VOWEL,0.8552315608919383,3.59396581605878,8.924528301886792,Chain-RF-Rounding
1018,LR-VOWEL,0.8867132867132868,3.629820401066618,9.115384615384617,Chain-RF-Rounding
1019,LR-VOWEL,0.8688811188811189,3.6267453330775914,9.076923076923077,Chain-RF-Rounding
1020,LR-VOWEL,0.8789022298456262,3.629288447616159,9.30188679245283,Chain-RF-Rounding
1021,LR-VOWEL,0.8380789022298457,3.6010252379009957,9.358490566037736,Chain-RF-Rounding
1022,LR-VOWEL,0.8624356775300172,3.628957415291533,9.358490566037736,Chain-RF-Rounding
1023,LR-VOWEL,0.8490566037735849,3.625276823499139,9.037735849056604,Chain-RF-Rounding
1024,LR-VOWEL,0.8373927958833619,3.637341241484059,9.264150943396226,Chain-RF-Rounding
1025,LR-VOWEL,0.8281303602058319,3.6032813138859705,8.90566037735849,Chain-RF-Rounding
1026,LR-VOWEL,0.8878216123499142,3.623909669266061,9.339622641509434,Chain-RF-Rounding
1027,LR-VOWEL,0.8713550600343053,3.6318423974616625,9.566037735849056,Chain-RF-Rounding
1028,LR-VOWEL,0.8765734265734266,3.6242063029029272,9.346153846153848,Chain-RF-Rounding
1029,LR-VOWEL,0.8510489510489511,3.632358904348467,9.326923076923077,Chain-RF-Rounding
1030,LR-VOWEL,0.8648370497427101,3.61293166818846,9.264150943396226,Chain-RF-Rounding
1031,LR-VOWEL,0.8476843910806172,3.623656894768065,9.18867924528302,Chain-RF-Rounding
1032,LR-VOWEL,0.8301886792452832,3.6301612172188777,8.943396226415095,Chain-RF-Rounding
1033,LR-VOWEL,0.881303602058319,3.627615632616005,9.566037735849056,Chain-RF-Rounding
1034,LR-VOWEL,0.8356775300171526,3.6069970744371873,9.037735849056604,Chain-RF-Rounding
1035,LR-VOWEL,0.879245283018868,3.630709415665192,9.547169811320757,Chain-RF-Rounding
1036,LR-VOWEL,0.8339622641509433,3.623675104365621,9.18867924528302,Chain-RF-Rounding
1037,LR-VOWEL,0.8655231560891938,3.637493537176285,9.37735849056604,Chain-RF-Rounding
1038,LR-VOWEL,0.8520979020979021,3.6049814885792326,9.307692307692308,Chain-RF-Rounding
1039,LR-VOWEL,0.8748251748251747,3.631554024243711,9.423076923076923,Chain-RF-Rounding
1040,LR-VOWEL,0.8250428816466551,3.633476187619949,9.150943396226417,Chain-RF-Rounding
1041,LR-VOWEL,0.8566037735849056,3.632140290655128,9.37735849056604,Chain-RF-Rounding
1042,LR-VOWEL,0.8548885077186963,3.606054528428638,9.150943396226417,Chain-RF-Rounding
1043,LR-VOWEL,0.8898799313893654,3.6395435814122625,9.452830188679243,Chain-RF-Rounding
1044,LR-VOWEL,0.8620926243567755,3.631933349884191,9.283018867924527,Chain-RF-Rounding
1045,LR-VOWEL,0.8524871355060035,3.6350821195675262,9.169811320754716,Chain-RF-Rounding
1046,LR-VOWEL,0.837392795883362,3.609855421343,9.0,Chain-RF-Rounding
1047,LR-VOWEL,0.843910806174957,3.6336226958778326,9.264150943396226,Chain-RF-Rounding
1048,LR-VOWEL,0.8727272727272726,3.628059123829138,9.23076923076923,Chain-RF-Rounding
1049,LR-VOWEL,0.8545454545454546,3.631957771505658,9.5,Chain-RF-Rounding
1050,LR-WINE,0.9074074074074076,1.871294406019691,2.9444444444444446,Chain-RF-Rounding
1051,LR-WINE,0.8518518518518519,1.874466997842516,3.0,Chain-RF-Rounding
1052,LR-WINE,0.9074074074074072,1.8740995440479231,2.9444444444444446,Chain-RF-Rounding
1053,LR-WINE,0.8703703703703703,1.922879818137804,2.8333333333333335,Chain-RF-Rounding
1054,LR-WINE,0.9629629629629628,1.8785967928215712,3.0,Chain-RF-Rounding
1055,LR-WINE,0.9814814814814814,1.8691550842559617,2.9444444444444446,Chain-RF-Rounding
1056,LR-WINE,0.9444444444444444,1.8770539789789833,2.9444444444444446,Chain-RF-Rounding
1057,LR-WINE,0.9629629629629628,1.871435386007283,3.0,Chain-RF-Rounding
1058,LR-WINE,0.96078431372549,1.9193948499461169,3.0,Chain-RF-Rounding
1059,LR-WINE,0.8431372549019607,1.8652746033758811,2.8823529411764706,Chain-RF-Rounding
1060,LR-WINE,0.9074074074074072,1.876502276044516,2.9444444444444446,Chain-RF-Rounding
1061,LR-WINE,0.9074074074074072,1.8715520070252096,2.9444444444444446,Chain-RF-Rounding
1062,LR-WINE,0.9629629629629628,1.8753482820531189,3.0,Chain-RF-Rounding
1063,LR-WINE,0.9074074074074072,1.8759440148896096,2.8333333333333335,Chain-RF-Rounding
1064,LR-WINE,0.8333333333333334,1.933057889976283,2.9444444444444446,Chain-RF-Rounding
1065,LR-WINE,0.9629629629629628,1.8709741107242797,3.0,Chain-RF-Rounding
1066,LR-WINE,0.9074074074074072,1.8761931670274157,2.9444444444444446,Chain-RF-Rounding
1067,LR-WINE,0.8888888888888888,1.877646360473603,3.0,Chain-RF-Rounding
1068,LR-WINE,1.0,1.8734798026665769,3.0,Chain-RF-Rounding
1069,LR-WINE,0.8235294117647058,1.9228786664787108,2.9411764705882355,Chain-RF-Rounding
1070,LR-WINE,0.8703703703703703,1.8743304681941908,2.9444444444444446,Chain-RF-Rounding
1071,LR-WINE,0.8333333333333334,1.8773371729661332,2.9444444444444446,Chain-RF-Rounding
1072,LR-WINE,1.0,1.876180671470538,3.0,Chain-RF-Rounding
1073,LR-WINE,0.9074074074074072,1.8732561231717313,2.9444444444444446,Chain-RF-Rounding
1074,LR-WINE,0.8333333333333334,1.9183963010808756,2.8333333333333335,Chain-RF-Rounding
1075,LR-WINE,0.8888888888888888,1.876390955264573,2.888888888888889,Chain-RF-Rounding
1076,LR-WINE,1.0,1.8870426630050885,3.0,Chain-RF-Rounding
1077,LR-WINE,0.9259259259259258,1.883161227829186,3.0,Chain-RF-Rounding
1078,LR-WINE,0.8823529411764706,1.864268787487583,3.0,Chain-RF-Rounding
1079,LR-WINE,0.9411764705882352,1.9175761348639913,2.9411764705882355,Chain-RF-Rounding
1080,LR-WINE,0.9074074074074072,1.869318915273967,2.9444444444444446,Chain-RF-Rounding
1081,LR-WINE,0.9814814814814814,1.8732762150843063,2.9444444444444446,Chain-RF-Rounding
1082,LR-WINE,0.8888888888888888,1.8698791944937152,2.888888888888889,Chain-RF-Rounding
1083,LR-WINE,0.8703703703703705,1.8707919520883745,2.9444444444444446,Chain-RF-Rounding
1084,LR-WINE,0.9074074074074072,1.915550609616314,2.9444444444444446,Chain-RF-Rounding
1085,LR-WINE,0.9259259259259258,1.875289425662528,3.0,Chain-RF-Rounding
1086,LR-WINE,0.9444444444444444,1.873920845446201,2.9444444444444446,Chain-RF-Rounding
1087,LR-WINE,0.8333333333333334,1.87877433610334,2.9444444444444446,Chain-RF-Rounding
1088,LR-WINE,0.9411764705882352,1.8704178468989217,2.9411764705882355,Chain-RF-Rounding
1089,LR-WINE,0.980392156862745,1.918097627599036,2.9411764705882355,Chain-RF-Rounding
1090,LR-WINE,0.9259259259259258,1.8667499353159256,2.888888888888889,Chain-RF-Rounding
1091,LR-WINE,0.7962962962962963,1.8663176310587608,2.9444444444444446,Chain-RF-Rounding
1092,LR-WINE,1.0,1.8696052428256924,3.0,Chain-RF-Rounding
1093,LR-WINE,0.9629629629629628,1.8754213809163416,3.0,Chain-RF-Rounding
1094,LR-WINE,0.9259259259259258,1.9302343593466804,3.0,Chain-RF-Rounding
1095,LR-WINE,0.8888888888888888,1.877757717066152,3.0,Chain-RF-Rounding
1096,LR-WINE,0.8333333333333334,1.8789673025361784,2.9444444444444446,Chain-RF-Rounding
1097,LR-WINE,0.8888888888888888,1.87727187295902,2.888888888888889,Chain-RF-Rounding
1098,LR-WINE,0.980392156862745,1.8816600335873803,2.9411764705882355,Chain-RF-Rounding
1099,LR-WINE,0.8627450980392156,1.9187791816677149,2.823529411764706,Chain-RF-Rounding
1100,LR-YEAST,0.9463087248322148,3.5096370226847746,9.51006711409396,Chain-RF-Rounding
1101,LR-YEAST,0.9515287099179716,3.5362960956344502,9.536912751677852,Chain-RF-Rounding
1102,LR-YEAST,0.942580164056674,3.535147021695226,9.375838926174495,Chain-RF-Rounding
1103,LR-YEAST,0.931543624161074,3.510465885035591,9.302013422818792,Chain-RF-Rounding
1104,LR-YEAST,0.948198198198198,3.5420590713591156,9.506756756756756,Chain-RF-Rounding
1105,LR-YEAST,0.9435435435435436,3.535774158936193,9.527027027027026,Chain-RF-Rounding
1106,LR-YEAST,0.9435435435435436,3.500808872246877,9.466216216216216,Chain-RF-Rounding
1107,LR-YEAST,0.9507507507507508,3.5414402677443917,9.43918918918919,Chain-RF-Rounding
1108,LR-YEAST,0.9600600600600596,3.5376263657997087,9.62162162162162,Chain-RF-Rounding
1109,LR-YEAST,0.9379879879879878,3.5304874327777,9.29054054054054,Chain-RF-Rounding
1110,LR-YEAST,0.947800149142431,3.507081236156648,9.523489932885909,Chain-RF-Rounding
1111,LR-YEAST,0.941834451901566,3.5312558067914783,9.40268456375839,Chain-RF-Rounding
1112,LR-YEAST,0.9415361670395228,3.538826558055325,9.483221476510067,Chain-RF-Rounding
1113,LR-YEAST,0.9454138702460848,3.51089454242088,9.46979865771812,Chain-RF-Rounding
1114,LR-YEAST,0.944894894894895,3.5289828000430417,9.391891891891891,Chain-RF-Rounding
1115,LR-YEAST,0.9436936936936938,3.5379964677764755,9.39864864864865,Chain-RF-Rounding
1116,LR-YEAST,0.957057057057057,3.507338194415025,9.506756756756756,Chain-RF-Rounding
1117,LR-YEAST,0.9438438438438436,3.530619440693078,9.452702702702704,Chain-RF-Rounding
1118,LR-YEAST,0.9397897897897896,3.530850124687025,9.493243243243244,Chain-RF-Rounding
1119,LR-YEAST,0.939039039039039,3.508541733968627,9.304054054054054,Chain-RF-Rounding
1120,LR-YEAST,0.945413870246085,3.5351405137557785,9.463087248322148,Chain-RF-Rounding
1121,LR-YEAST,0.950633855331842,3.5314358753910753,9.46979865771812,Chain-RF-Rounding
1122,LR-YEAST,0.948247576435496,3.5125143307892897,9.328859060402683,Chain-RF-Rounding
1123,LR-YEAST,0.9522744220730798,3.5417715579922824,9.63758389261745,Chain-RF-Rounding
1124,LR-YEAST,0.9318318318318316,3.531955782141468,9.37162162162162,Chain-RF-Rounding
1125,LR-YEAST,0.943843843843844,3.5031552249369686,9.37162162162162,Chain-RF-Rounding
1126,LR-YEAST,0.9528528528528528,3.5278335713295315,9.62837837837838,Chain-RF-Rounding
1127,LR-YEAST,0.9436936936936936,3.5352421700644583,9.472972972972974,Chain-RF-Rounding
1128,LR-YEAST,0.9460960960960962,3.5123301647195104,9.466216216216216,Chain-RF-Rounding
1129,LR-YEAST,0.9421921921921924,3.5337508645914117,9.41216216216216,Chain-RF-Rounding
1130,LR-YEAST,0.9412378821774796,3.5400255167158323,9.442953020134228,Chain-RF-Rounding
1131,LR-YEAST,0.9501864280387768,3.5123471445747323,9.51006711409396,Chain-RF-Rounding
1132,LR-YEAST,0.9492915734526474,3.539885870194228,9.42953020134228,Chain-RF-Rounding
1133,LR-YEAST,0.9467561521252796,3.5352433926110063,9.409395973154362,Chain-RF-Rounding
1134,LR-YEAST,0.9441441441441444,3.512615233839598,9.43918918918919,Chain-RF-Rounding
1135,LR-YEAST,0.9506006006006004,3.529042874349972,9.41891891891892,Chain-RF-Rounding
1136,LR-YEAST,0.945945945945946,3.5392846599275667,9.493243243243244,Chain-RF-Rounding
1137,LR-YEAST,0.9331831831831832,3.50525353091573,9.37162162162162,Chain-RF-Rounding
1138,LR-YEAST,0.9423423423423424,3.53698856514963,9.33783783783784,Chain-RF-Rounding
1139,LR-YEAST,0.9397897897897896,3.5360664797204153,9.317567567567568,Chain-RF-Rounding
1140,LR-YEAST,0.949440715883669,3.5159295651359828,9.48993288590604,Chain-RF-Rounding
1141,LR-YEAST,0.9536167039522744,3.539097519707555,9.51006711409396,Chain-RF-Rounding
1142,LR-YEAST,0.9439224459358688,3.535099541455606,9.36241610738255,Chain-RF-Rounding
1143,LR-YEAST,0.9455630126771066,3.531178140224964,9.53020134228188,Chain-RF-Rounding
1144,LR-YEAST,0.9354354354354356,3.529369488450057,9.385135135135137,Chain-RF-Rounding
1145,LR-YEAST,0.9402402402402404,3.530295151825243,9.37837837837838,Chain-RF-Rounding
1146,LR-YEAST,0.9448948948948948,3.534701343819698,9.5,Chain-RF-Rounding
1147,LR-YEAST,0.9426426426426427,3.508751117563028,9.445945945945946,Chain-RF-Rounding
1148,LR-YEAST,0.9483483483483484,3.529165369602474,9.466216216216216,Chain-RF-Rounding
1149,LR-YEAST,0.9441441441441444,3.5336726002838796,9.513513513513514,Chain-RF-Rounding
1150,LR-REAL-MOVIES,0.345054945054945,5.150426608641019,8.807692307692308,Chain-RF-Rounding
1151,LR-REAL-MOVIES,0.3776556776556777,5.1534235540076185,9.192307692307692,Chain-RF-Rounding
1152,LR-REAL-MOVIES,0.3827838827838828,5.159865093682216,8.653846153846153,Chain-RF-Rounding
1153,LR-REAL-MOVIES,0.3439560439560439,5.150808746497841,8.807692307692308,Chain-RF-Rounding
1154,LR-REAL-MOVIES,0.4153846153846153,5.160299131639463,10.153846153846152,Chain-RF-Rounding
1155,LR-REAL-MOVIES,0.4413919413919413,5.166299981514999,9.692307692307692,Chain-RF-Rounding
1156,LR-REAL-MOVIES,0.341025641025641,5.146204098264902,8.923076923076923,Chain-RF-Rounding
1157,LR-REAL-MOVIES,0.3293040293040292,5.151402572212566,8.846153846153847,Chain-RF-Rounding
1158,LR-REAL-MOVIES,0.2937728937728938,5.150694529381438,8.76923076923077,Chain-RF-Rounding
1159,LR-REAL-MOVIES,0.3531135531135532,5.155908646107011,8.73076923076923,Chain-RF-Rounding
1160,LR-REAL-MOVIES,0.3326007326007326,5.146265206535571,8.923076923076923,Chain-RF-Rounding
1161,LR-REAL-MOVIES,0.3860805860805861,5.16306120998019,9.26923076923077,Chain-RF-Rounding
1162,LR-REAL-MOVIES,0.3311355311355311,5.155087286167089,8.576923076923077,Chain-RF-Rounding
1163,LR-REAL-MOVIES,0.2934065934065933,5.146549577241026,8.807692307692308,Chain-RF-Rounding
1164,LR-REAL-MOVIES,0.3758241758241757,5.156700783446657,9.076923076923077,Chain-RF-Rounding
1165,LR-REAL-MOVIES,0.4003663003663004,5.14394748145797,8.961538461538462,Chain-RF-Rounding
1166,LR-REAL-MOVIES,0.3362637362637362,5.151164456703221,8.846153846153847,Chain-RF-Rounding
1167,LR-REAL-MOVIES,0.3648351648351647,5.147201351802844,9.192307692307692,Chain-RF-Rounding
1168,LR-REAL-MOVIES,0.4186813186813187,5.161878394635214,9.615384615384617,Chain-RF-Rounding
1169,LR-REAL-MOVIES,0.3549450549450549,5.186065041724997,10.0,Chain-RF-Rounding
1170,LR-REAL-MOVIES,0.3435897435897436,5.154236433362258,9.884615384615383,Chain-RF-Rounding
1171,LR-REAL-MOVIES,0.4161172161172161,5.152910487093578,8.538461538461538,Chain-RF-Rounding
1172,LR-REAL-MOVIES,0.3659340659340659,5.138455805979019,8.807692307692308,Chain-RF-Rounding
1173,LR-REAL-MOVIES,0.3952380952380953,5.153394675551166,9.384615384615383,Chain-RF-Rounding
1174,LR-REAL-MOVIES,0.3791208791208791,5.167675176324419,9.846153846153848,Chain-RF-Rounding
1175,LR-REAL-MOVIES,0.3824175824175824,5.143319069725258,8.346153846153847,Chain-RF-Rounding
1176,LR-REAL-MOVIES,0.3131868131868132,5.144608790763231,8.76923076923077,Chain-RF-Rounding
1177,LR-REAL-MOVIES,0.3435897435897436,5.1569701057888455,9.076923076923077,Chain-RF-Rounding
1178,LR-REAL-MOVIES,0.4043956043956044,5.147875039081819,8.807692307692308,Chain-RF-Rounding
1179,LR-REAL-MOVIES,0.3201465201465202,5.155009365364708,9.0,Chain-RF-Rounding
1180,LR-REAL-MOVIES,0.3692307692307693,5.1766231015012485,9.615384615384617,Chain-RF-Rounding
1181,LR-REAL-MOVIES,0.3479853479853479,5.144330808278421,8.923076923076923,Chain-RF-Rounding
1182,LR-REAL-MOVIES,0.3483516483516483,5.161368856708645,8.807692307692308,Chain-RF-Rounding
1183,LR-REAL-MOVIES,0.3274725274725275,5.1574706001101855,9.807692307692308,Chain-RF-Rounding
1184,LR-REAL-MOVIES,0.3732600732600733,5.153138325622642,8.923076923076923,Chain-RF-Rounding
1185,LR-REAL-MOVIES,0.3842490842490843,5.149505805123306,9.307692307692308,Chain-RF-Rounding
1186,LR-REAL-MOVIES,0.2948717948717948,5.159312503812926,9.115384615384617,Chain-RF-Rounding
1187,LR-REAL-MOVIES,0.3659340659340659,5.136457658542765,8.73076923076923,Chain-RF-Rounding
1188,LR-REAL-MOVIES,0.4465201465201466,5.167151302603613,9.538461538461538,Chain-RF-Rounding
1189,LR-REAL-MOVIES,0.4161172161172161,5.134244793735599,8.846153846153847,Chain-RF-Rounding
1190,LR-REAL-MOVIES,0.3014652014652014,5.147557942364727,8.923076923076923,Chain-RF-Rounding
1191,LR-REAL-MOVIES,0.4293040293040293,5.1596167096015035,8.961538461538462,Chain-RF-Rounding
1192,LR-REAL-MOVIES,0.3816849816849817,5.157880827723853,8.846153846153847,Chain-RF-Rounding
1193,LR-REAL-MOVIES,0.286080586080586,5.160564691775713,8.923076923076923,Chain-RF-Rounding
1194,LR-REAL-MOVIES,0.3798534798534798,5.182708448002895,9.884615384615383,Chain-RF-Rounding
1195,LR-REAL-MOVIES,0.4205128205128205,5.17373751276575,9.884615384615383,Chain-RF-Rounding
1196,LR-REAL-MOVIES,0.3043956043956043,5.143303825072228,8.73076923076923,Chain-RF-Rounding
1197,LR-REAL-MOVIES,0.3571428571428571,5.161179285008466,8.846153846153847,Chain-RF-Rounding
1198,LR-REAL-MOVIES,0.4479853479853479,5.163952316976091,10.0,Chain-RF-Rounding
1199,LR-REAL-MOVIES,0.3457875457875458,5.157632335577773,8.692307692307692,Chain-RF-Rounding
1200,LR-AUTHORSHIP,0.8568627450980393,1.111250576605657,3.8117647058823527,Native-RF
1201,LR-AUTHORSHIP,0.9226190476190474,1.1084080291127705,3.761904761904762,Native-RF
1202,LR-AUTHORSHIP,0.9007936507936508,1.0928951802432183,3.8452380952380953,Native-RF
1203,LR-AUTHORSHIP,0.9345238095238096,1.103506019920243,3.880952380952381,Native-RF
1204,LR-AUTHORSHIP,0.9265873015873016,1.1058769384538,3.9047619047619047,Native-RF
1205,LR-AUTHORSHIP,0.9246031746031746,1.0917772094185894,3.821428571428571,Native-RF
1206,LR-AUTHORSHIP,0.8869047619047621,1.101286819590039,3.880952380952381,Native-RF
1207,LR-AUTHORSHIP,0.9146825396825397,1.0956899944782632,3.8452380952380953,Native-RF
1208,LR-AUTHORSHIP,0.9186507936507936,1.10997416907044,3.9047619047619047,Native-RF
1209,LR-AUTHORSHIP,0.9246031746031744,1.1063254670307323,3.869047619047619,Native-RF
1210,LR-AUTHORSHIP,0.931372549019608,1.0995877354723151,3.835294117647059,Native-RF
1211,LR-AUTHORSHIP,0.9246031746031744,1.185138778372924,3.8452380952380953,Native-RF
1212,LR-AUTHORSHIP,0.9146825396825397,1.1055544011924403,3.857142857142857,Native-RF
1213,LR-AUTHORSHIP,0.9265873015873016,1.0959027251557445,3.9166666666666665,Native-RF
1214,LR-AUTHORSHIP,0.896825396825397,1.0976574178679444,3.869047619047619,Native-RF
1215,LR-AUTHORSHIP,0.8789682539682541,1.1059735702080356,3.7857142857142856,Native-RF
1216,LR-AUTHORSHIP,0.9186507936507936,1.0938986794950925,3.773809523809524,Native-RF
1217,LR-AUTHORSHIP,0.896825396825397,1.0968754108853802,3.8452380952380953,Native-RF
1218,LR-AUTHORSHIP,0.9365079365079364,1.1020587974315634,3.880952380952381,Native-RF
1219,LR-AUTHORSHIP,0.9404761904761904,1.1023193230633137,3.9047619047619047,Native-RF
1220,LR-AUTHORSHIP,0.9411764705882352,1.1161804759983145,3.8705882352941177,Native-RF
