,data,tau_x_score,prediction_time,buckets_per_rank,algo
1486,LR-PENDIGITS,0.9683146294611265,2.203632128757689,9.640582347588715,Chain-RFR-PI
1487,LR-PENDIGITS,0.9663330300272976,2.2135512055397197,9.64877161055505,Chain-RFR-PI
1488,LR-PENDIGITS,0.9707410777474472,2.230130249683163,9.696997270245678,Chain-RFR-PI
1489,LR-PENDIGITS,0.9683752906682844,2.207561195940559,9.692447679708826,Chain-RFR-PI
1490,LR-PENDIGITS,0.9705656565656566,2.2122720921249424,9.688181818181818,Chain-RFR-PI
1491,LR-PENDIGITS,0.9703636363636364,2.2126870541482013,9.704545454545457,Chain-RFR-PI
1492,LR-PENDIGITS,0.9705590941259732,2.2088295256645627,9.67424931756142,Chain-RFR-PI
1493,LR-PENDIGITS,0.9668183196845616,2.206073115838815,9.667879890809829,Chain-RFR-PI
1494,LR-PENDIGITS,0.9705793145283592,2.2103843409794406,9.67879890809827,Chain-RFR-PI
1495,LR-PENDIGITS,0.9703366696997272,2.206270613874603,9.683348498635125,Chain-RFR-PI
1496,LR-PENDIGITS,0.969527853604287,2.2151095236747045,9.64604185623294,Chain-RFR-PI
1497,LR-PENDIGITS,0.9696087352138306,2.21008809385897,9.664240218380346,Chain-RFR-PI
1498,LR-PENDIGITS,0.9699322616520072,2.2093769634452576,9.67515923566879,Chain-RFR-PI
1499,LR-PENDIGITS,0.9691841067637248,2.2181349581036485,9.65150136487716,Chain-RFR-PI
1500,LR-SEGMENT,0.9762935477221192,1.168936973994574,6.93073593073593,Chain-RFR-PI
1501,LR-SEGMENT,0.97423211708926,1.1675239648219,6.9004329004329,Chain-RFR-PI
1502,LR-SEGMENT,0.969284683570398,1.1691596038729624,6.891774891774892,Chain-RFR-PI
1503,LR-SEGMENT,0.9703153988868276,1.1628589672908891,6.857142857142857,Chain-RFR-PI
1504,LR-SEGMENT,0.969284683570398,1.2040878300529574,6.896103896103896,Chain-RFR-PI
1505,LR-SEGMENT,0.9674293960008246,1.1619534423940288,6.8268398268398265,Chain-RFR-PI
1506,LR-SEGMENT,0.9684601113172542,1.1738618863307773,6.883116883116883,Chain-RFR-PI
1507,LR-SEGMENT,0.9678416821273964,1.1563206357902194,6.9004329004329,Chain-RFR-PI
1508,LR-SEGMENT,0.9723768295196868,1.1745755879135482,6.874458874458875,Chain-RFR-PI
1509,LR-SEGMENT,0.9729952587095444,1.1686048191053564,6.87012987012987,Chain-RFR-PI
1510,LR-SEGMENT,0.9767058338486908,1.1654976803856705,6.909090909090909,Chain-RFR-PI
1511,LR-SEGMENT,0.9699031127602556,1.155365248987683,6.857142857142857,Chain-RFR-PI
1512,LR-SEGMENT,0.9727891156462586,1.16159354590534,6.9004329004329,Chain-RFR-PI
1513,LR-SEGMENT,0.9682539682539684,1.1522981557877876,6.878787878787879,Chain-RFR-PI
1514,LR-SEGMENT,0.9729952587095444,1.165446471200044,6.896103896103896,Chain-RFR-PI
1515,LR-SEGMENT,0.9723768295196868,1.162172119065643,6.9004329004329,Chain-RFR-PI
1516,LR-SEGMENT,0.9676355390641106,1.176984111110221,6.87012987012987,Chain-RFR-PI
1517,LR-SEGMENT,0.9694908266336838,1.1586025053627214,6.874458874458875,Chain-RFR-PI
1518,LR-SEGMENT,0.9676355390641106,1.1887046262884369,6.909090909090909,Chain-RFR-PI
1519,LR-SEGMENT,0.9713461142032572,1.1653417923810283,6.896103896103896,Chain-RFR-PI
1520,LR-SEGMENT,0.9742321170892602,1.1730360156860895,6.909090909090909,Chain-RFR-PI
1521,LR-SEGMENT,0.9729952587095444,1.1604632355189295,6.913419913419913,Chain-RFR-PI
1522,LR-SEGMENT,0.968872397443826,1.1693922437712023,6.909090909090909,Chain-RFR-PI
1523,LR-SEGMENT,0.9701092558235416,1.1546033966222773,6.878787878787879,Chain-RFR-PI
1524,LR-SEGMENT,0.9802102659245516,1.166647951278975,6.9523809523809526,Chain-RFR-PI
1525,LR-SEGMENT,0.9655741084312512,1.1743410460807613,6.874458874458875,Chain-RFR-PI
1526,LR-SEGMENT,0.974438260152546,1.168349127563513,6.9004329004329,Chain-RFR-PI
1527,LR-SEGMENT,0.97423211708926,1.174259756232645,6.909090909090909,Chain-RFR-PI
1528,LR-SEGMENT,0.9699031127602556,1.1636931578292824,6.9004329004329,Chain-RFR-PI
1529,LR-SEGMENT,0.9643372500515356,1.179831460906566,6.852813852813853,Chain-RFR-PI
1530,LR-SEGMENT,0.971346114203257,1.1716833704988945,6.904761904761905,Chain-RFR-PI
1531,LR-SEGMENT,0.9787672644815504,1.1723484159907036,6.9004329004329,Chain-RFR-PI
1532,LR-SEGMENT,0.9785611214182643,1.1685206335781269,6.93073593073593,Chain-RFR-PI
1533,LR-SEGMENT,0.9684601113172542,1.1951473626898417,6.874458874458875,Chain-RFR-PI
1534,LR-SEGMENT,0.968872397443826,1.1727976242672604,6.874458874458875,Chain-RFR-PI
1535,LR-SEGMENT,0.9628942486085345,1.1505795301052726,6.874458874458875,Chain-RFR-PI
1536,LR-SEGMENT,0.9661925376211092,1.1581410846529934,6.87012987012987,Chain-RFR-PI
1537,LR-SEGMENT,0.9719645433931148,1.155303048990182,6.861471861471862,Chain-RFR-PI
1538,LR-SEGMENT,0.9701092558235416,1.159903668192453,6.913419913419913,Chain-RFR-PI
1539,LR-SEGMENT,0.9736136878994022,1.165169278131852,6.9004329004329,Chain-RFR-PI
1540,LR-SEGMENT,0.9771181199752628,1.1556422824976675,6.917748917748917,Chain-RFR-PI
1541,LR-SEGMENT,0.9668109668109668,1.1799202844857442,6.896103896103896,Chain-RFR-PI
1542,LR-SEGMENT,0.9661925376211092,1.154737550992188,6.865800865800866,Chain-RFR-PI
1543,LR-SEGMENT,0.9779426922284066,1.1658129931344905,6.922077922077922,Chain-RFR-PI
1544,LR-SEGMENT,0.9631003916718204,1.17133059810458,6.848484848484849,Chain-RFR-PI
1545,LR-SEGMENT,0.9756751185322614,1.1610726865500072,6.87012987012987,Chain-RFR-PI
1546,LR-SEGMENT,0.9678416821273964,1.163657641251746,6.861471861471862,Chain-RFR-PI
1547,LR-SEGMENT,0.9678416821273964,1.1649101762393324,6.874458874458875,Chain-RFR-PI
1548,LR-SEGMENT,0.9738198309626882,1.2123245098281257,6.909090909090909,Chain-RFR-PI
1549,LR-SEGMENT,0.9701092558235416,1.1602590833230093,6.913419913419913,Chain-RFR-PI
1550,LR-VEHICLE,0.9137254901960784,0.81685200071464,3.929411764705882,Chain-RFR-PI
1551,LR-VEHICLE,0.8568627450980393,0.8143016390719214,3.8823529411764706,Chain-RFR-PI
1552,LR-VEHICLE,0.8784313725490195,0.8373329367386998,3.894117647058823,Chain-RFR-PI
1553,LR-VEHICLE,0.8960784313725491,0.8374895862253946,3.894117647058823,Chain-RFR-PI
1554,LR-VEHICLE,0.8490196078431373,0.8059672045438299,3.8705882352941177,Chain-RFR-PI
1555,LR-VEHICLE,0.9117647058823528,0.8267739629395875,3.905882352941176,Chain-RFR-PI
1556,LR-VEHICLE,0.8690476190476191,0.8179240280785228,3.928571428571429,Chain-RFR-PI
1557,LR-VEHICLE,0.8452380952380951,0.821843419447328,3.952380952380953,Chain-RFR-PI
1558,LR-VEHICLE,0.8253968253968254,0.8092024764733621,3.892857142857143,Chain-RFR-PI
1559,LR-VEHICLE,0.8333333333333335,0.8164050447874892,3.9047619047619047,Chain-RFR-PI
1560,LR-VEHICLE,0.892156862745098,0.8316175552803912,3.9176470588235297,Chain-RFR-PI
1561,LR-VEHICLE,0.8705882352941174,0.8357443313366093,3.929411764705882,Chain-RFR-PI
1562,LR-VEHICLE,0.8901960784313724,0.8191051868646152,3.952941176470589,Chain-RFR-PI
1563,LR-VEHICLE,0.8372549019607843,0.8284199803337039,3.8588235294117648,Chain-RFR-PI
1564,LR-VEHICLE,0.8313725490196079,0.8244096808282072,3.8588235294117648,Chain-RFR-PI
1565,LR-VEHICLE,0.8823529411764705,0.8308383579402728,3.905882352941176,Chain-RFR-PI
1566,LR-VEHICLE,0.875,0.8204636292660109,3.869047619047619,Chain-RFR-PI
1567,LR-VEHICLE,0.9146825396825397,0.837800960367036,3.9047619047619047,Chain-RFR-PI
1568,LR-VEHICLE,0.8373015873015874,0.8385814178884553,3.9404761904761902,Chain-RFR-PI
1569,LR-VEHICLE,0.8253968253968254,0.8162679692024026,3.928571428571429,Chain-RFR-PI
1570,LR-VEHICLE,0.8764705882352941,0.8302107491850952,3.941176470588235,Chain-RFR-PI
1571,LR-VEHICLE,0.8647058823529412,0.8309494852971294,3.941176470588235,Chain-RFR-PI
1572,LR-VEHICLE,0.8450980392156863,0.8268721337450755,3.905882352941176,Chain-RFR-PI
1573,LR-VEHICLE,0.9137254901960784,0.816281207561145,3.952941176470589,Chain-RFR-PI
1574,LR-VEHICLE,0.8764705882352941,0.8233059754326683,3.905882352941176,Chain-RFR-PI
1575,LR-VEHICLE,0.8490196078431373,0.8374745051485396,3.905882352941176,Chain-RFR-PI
1576,LR-VEHICLE,0.8730158730158729,0.8330037764242407,3.952380952380953,Chain-RFR-PI
1577,LR-VEHICLE,0.8769841269841271,0.8217312906998046,3.9047619047619047,Chain-RFR-PI
1578,LR-VEHICLE,0.8174603174603176,0.8682624205493247,3.9047619047619047,Chain-RFR-PI
1579,LR-VEHICLE,0.9087301587301588,0.8198427138023016,3.9047619047619047,Chain-RFR-PI
1580,LR-VEHICLE,0.8568627450980392,0.8119029903046903,3.905882352941176,Chain-RFR-PI
1581,LR-VEHICLE,0.8745098039215685,0.8379266687790241,3.8823529411764706,Chain-RFR-PI
1582,LR-VEHICLE,0.8843137254901959,0.8272309138310631,3.8823529411764706,Chain-RFR-PI
1583,LR-VEHICLE,0.8901960784313726,0.8211242848407124,3.929411764705882,Chain-RFR-PI
1584,LR-VEHICLE,0.8980392156862744,0.8284300285108201,3.929411764705882,Chain-RFR-PI
1585,LR-VEHICLE,0.8666666666666669,0.8355260782431314,3.952941176470589,Chain-RFR-PI
1586,LR-VEHICLE,0.8353174603174603,0.827165749829202,3.9047619047619047,Chain-RFR-PI
1587,LR-VEHICLE,0.8472222222222223,0.8351939952464033,3.869047619047619,Chain-RFR-PI
1588,LR-VEHICLE,0.9107142857142856,0.8382996342261578,3.928571428571429,Chain-RFR-PI
1589,LR-VEHICLE,0.8234126984126985,0.8155184897306568,3.9166666666666665,Chain-RFR-PI
1590,LR-VEHICLE,0.923529411764706,0.8132189976028835,3.9176470588235297,Chain-RFR-PI
1591,LR-VEHICLE,0.8450980392156863,0.8279608207252043,3.894117647058823,Chain-RFR-PI
1592,LR-VEHICLE,0.8901960784313724,0.836772942413144,3.9176470588235297,Chain-RFR-PI
1593,LR-VEHICLE,0.8686274509803923,0.8173271118062906,3.905882352941176,Chain-RFR-PI
1594,LR-VEHICLE,0.8803921568627451,0.8302628995899219,3.8705882352941177,Chain-RFR-PI
1595,LR-VEHICLE,0.8843137254901963,0.8357563658133662,3.929411764705882,Chain-RFR-PI
1596,LR-VEHICLE,0.8769841269841269,0.834064105173648,3.952380952380953,Chain-RFR-PI
1597,LR-VEHICLE,0.8313492063492063,0.8313737446193411,3.857142857142857,Chain-RFR-PI
1598,LR-VEHICLE,0.851190476190476,0.8291513362901818,3.892857142857143,Chain-RFR-PI
1599,LR-VEHICLE,0.8353174603174602,0.8287890545117359,3.928571428571429,Chain-RFR-PI
1600,LR-VOWEL,0.853173241852487,1.2428234645870844,8.30188679245283,Chain-RFR-PI
1601,LR-VOWEL,0.8102915951972556,1.245230562620803,7.867924528301887,Chain-RFR-PI
1602,LR-VOWEL,0.8041166380789022,1.2563651532534832,7.60377358490566,Chain-RFR-PI
1603,LR-VOWEL,0.8343053173241852,1.2764629770976943,8.433962264150944,Chain-RFR-PI
1604,LR-VOWEL,0.8198970840480273,1.2730376286418137,8.132075471698114,Chain-RFR-PI
1605,LR-VOWEL,0.8209262435677531,1.2705538196722252,8.320754716981131,Chain-RFR-PI
1606,LR-VOWEL,0.8233276157804459,1.2549884888945806,7.830188679245283,Chain-RFR-PI
1607,LR-VOWEL,0.8305317324185248,1.2538361373800808,7.849056603773585,Chain-RFR-PI
1608,LR-VOWEL,0.816083916083916,1.267037090313221,8.115384615384615,Chain-RFR-PI
1609,LR-VOWEL,0.8318181818181816,1.251669163049098,7.923076923076923,Chain-RFR-PI
1610,LR-VOWEL,0.7975986277873071,1.2347942897156965,7.886792452830188,Chain-RFR-PI
1611,LR-VOWEL,0.8497427101200686,1.261543480610087,8.358490566037736,Chain-RFR-PI
1612,LR-VOWEL,0.8456260720411662,1.259184526999552,8.415094339622641,Chain-RFR-PI
1613,LR-VOWEL,0.8150943396226416,1.254299900469462,7.886792452830188,Chain-RFR-PI
1614,LR-VOWEL,0.8037735849056604,1.286771807810024,7.867924528301887,Chain-RFR-PI
1615,LR-VOWEL,0.7845626072041165,1.2728119166300518,7.69811320754717,Chain-RFR-PI
1616,LR-VOWEL,0.8078902229845628,1.2508374396634423,8.264150943396226,Chain-RFR-PI
1617,LR-VOWEL,0.8219554030874785,1.2755539367474695,7.773584905660377,Chain-RFR-PI
1618,LR-VOWEL,0.8426573426573426,1.2525628887993392,7.980769230769231,Chain-RFR-PI
1619,LR-VOWEL,0.8251748251748252,1.2425440004544392,7.9423076923076925,Chain-RFR-PI
1620,LR-VOWEL,0.8548885077186965,1.2695172481498318,8.18867924528302,Chain-RFR-PI
1621,LR-VOWEL,0.8096054888507718,1.2662659805669592,8.132075471698114,Chain-RFR-PI
1622,LR-VOWEL,0.830531732418525,1.2384849141682597,8.283018867924529,Chain-RFR-PI
1623,LR-VOWEL,0.8202401372212692,1.2628583961342514,7.981132075471698,Chain-RFR-PI
1624,LR-VOWEL,0.8075471698113207,1.2489630369147413,7.981132075471698,Chain-RFR-PI
1625,LR-VOWEL,0.8024013722126929,1.257444374491111,7.773584905660377,Chain-RFR-PI
1626,LR-VOWEL,0.8432246998284735,1.2901994221463144,8.056603773584905,Chain-RFR-PI
1627,LR-VOWEL,0.8456260720411665,1.251200828580484,8.49056603773585,Chain-RFR-PI
1628,LR-VOWEL,0.8566433566433566,1.2436824386064658,8.096153846153847,Chain-RFR-PI
1629,LR-VOWEL,0.8237762237762236,1.2650284391389732,7.923076923076923,Chain-RFR-PI
1630,LR-VOWEL,0.8240137221269297,1.2456157258470153,8.056603773584905,Chain-RFR-PI
1631,LR-VOWEL,0.8281303602058321,1.2715265923331105,7.811320754716981,Chain-RFR-PI
1632,LR-VOWEL,0.7962264150943397,1.2548913870047247,7.547169811320755,Chain-RFR-PI
1633,LR-VOWEL,0.8566037735849056,1.2722619249461653,8.69811320754717,Chain-RFR-PI
1634,LR-VOWEL,0.7999999999999999,1.2499337551325598,7.584905660377358,Chain-RFR-PI
1635,LR-VOWEL,0.8634648370497428,1.2621754559343432,8.641509433962264,Chain-RFR-PI
1636,LR-VOWEL,0.8113207547169812,1.268549082907379,7.943396226415095,Chain-RFR-PI
1637,LR-VOWEL,0.8397941680960549,1.2403113611612069,8.339622641509434,Chain-RFR-PI
1638,LR-VOWEL,0.8276223776223774,1.2848809140792998,8.096153846153847,Chain-RFR-PI
1639,LR-VOWEL,0.8440559440559441,1.2346619558425542,8.403846153846153,Chain-RFR-PI
1640,LR-VOWEL,0.7914236706689536,1.249448441471788,7.660377358490566,Chain-RFR-PI
1641,LR-VOWEL,0.8329331046312177,1.2532608519257802,8.264150943396226,Chain-RFR-PI
1642,LR-VOWEL,0.8202401372212692,1.270003440414743,8.018867924528301,Chain-RFR-PI
1643,LR-VOWEL,0.8734133790737564,1.2577817973097776,8.584905660377359,Chain-RFR-PI
1644,LR-VOWEL,0.8435677530017153,1.249192817289395,7.981132075471698,Chain-RFR-PI
1645,LR-VOWEL,0.829845626072041,1.2705299465676276,8.018867924528301,Chain-RFR-PI
1646,LR-VOWEL,0.8168096054888508,1.244408396391173,7.754716981132075,Chain-RFR-PI
1647,LR-VOWEL,0.8106346483704974,1.2706872775194564,7.90566037735849,Chain-RFR-PI
1648,LR-VOWEL,0.8328671328671328,1.254498919163519,8.038461538461538,Chain-RFR-PI
1649,LR-VOWEL,0.8234265734265734,1.2403608573036953,8.134615384615385,Chain-RFR-PI
1650,LR-WINE,0.9074074074074076,0.8157556179387596,2.9444444444444446,Chain-RFR-PI
1651,LR-WINE,0.8518518518518519,0.7992988641593148,3.0,Chain-RFR-PI
1652,LR-WINE,0.9074074074074072,0.7993067436123584,2.9444444444444446,Chain-RFR-PI
1653,LR-WINE,0.8703703703703703,0.804860407228862,2.8333333333333335,Chain-RFR-PI
1654,LR-WINE,0.9629629629629628,0.7946906649801777,3.0,Chain-RFR-PI
1655,LR-WINE,0.9814814814814814,0.7986895579774553,2.9444444444444446,Chain-RFR-PI
1656,LR-WINE,0.9444444444444444,0.7933253410802086,2.9444444444444446,Chain-RFR-PI
1657,LR-WINE,0.9629629629629628,0.7931658659545565,3.0,Chain-RFR-PI
1658,LR-WINE,0.96078431372549,0.8048910524723606,3.0,Chain-RFR-PI
1659,LR-WINE,0.8431372549019607,0.795991590817318,2.8823529411764706,Chain-RFR-PI
1660,LR-WINE,0.9074074074074072,0.7876063001694019,2.9444444444444446,Chain-RFR-PI
1661,LR-WINE,0.9074074074074072,0.7887544054076107,2.9444444444444446,Chain-RFR-PI
1662,LR-WINE,0.9629629629629628,0.793959143589692,3.0,Chain-RFR-PI
1663,LR-WINE,0.9259259259259258,0.795868594540393,2.888888888888889,Chain-RFR-PI
1664,LR-WINE,0.8333333333333334,0.7958830065489264,2.9444444444444446,Chain-RFR-PI
1665,LR-WINE,0.9629629629629628,0.7909377754426474,3.0,Chain-RFR-PI
1666,LR-WINE,0.8888888888888888,0.7983163369360653,2.888888888888889,Chain-RFR-PI
1667,LR-WINE,0.8888888888888888,0.7864276362764011,3.0,Chain-RFR-PI
1668,LR-WINE,1.0,0.7895817322995772,3.0,Chain-RFR-PI
1669,LR-WINE,0.8235294117647058,0.7919604357411807,2.9411764705882355,Chain-RFR-PI
1670,LR-WINE,0.8703703703703703,0.7956958747012841,2.9444444444444446,Chain-RFR-PI
1671,LR-WINE,0.8333333333333334,0.7945167759380584,2.9444444444444446,Chain-RFR-PI
1672,LR-WINE,1.0,0.7962142311987775,3.0,Chain-RFR-PI
1673,LR-WINE,0.9074074074074072,0.7932206344578726,2.9444444444444446,Chain-RFR-PI
1674,LR-WINE,0.8518518518518517,0.7833213586105447,2.888888888888889,Chain-RFR-PI
1675,LR-WINE,0.9074074074074072,0.7883312595106944,2.9444444444444446,Chain-RFR-PI
1676,LR-WINE,1.0,0.7891721596151332,3.0,Chain-RFR-PI
1677,LR-WINE,0.9444444444444444,0.8025892113673987,2.9444444444444446,Chain-RFR-PI
1678,LR-WINE,0.8823529411764706,0.8049903318316216,3.0,Chain-RFR-PI
1679,LR-WINE,0.9411764705882352,0.822018379475208,2.9411764705882355,Chain-RFR-PI
1680,LR-WINE,0.9074074074074072,0.8059821778153903,2.9444444444444446,Chain-RFR-PI
1681,LR-WINE,0.9814814814814814,0.7656497300542895,2.9444444444444446,Chain-RFR-PI
1682,LR-WINE,0.8888888888888888,0.7985866835807169,2.888888888888889,Chain-RFR-PI
1683,LR-WINE,0.8888888888888888,0.8011040304520213,3.0,Chain-RFR-PI
1684,LR-WINE,0.9074074074074072,0.800540121339819,2.9444444444444446,Chain-RFR-PI
1685,LR-WINE,0.9259259259259258,0.7949043788671563,3.0,Chain-RFR-PI
1686,LR-WINE,0.9444444444444444,0.7971644980128283,2.9444444444444446,Chain-RFR-PI
1687,LR-WINE,0.8333333333333334,0.7868759960559497,2.9444444444444446,Chain-RFR-PI
1688,LR-WINE,0.9411764705882352,0.8020402820781996,2.9411764705882355,Chain-RFR-PI
1689,LR-WINE,1.0,0.7982852753821275,3.0,Chain-RFR-PI
1690,LR-WINE,0.9259259259259258,0.7995241538348477,2.888888888888889,Chain-RFR-PI
1691,LR-WINE,0.7777777777777778,0.7960996233112331,3.0,Chain-RFR-PI
1692,LR-WINE,1.0,0.7883210871311641,3.0,Chain-RFR-PI
1693,LR-WINE,0.9629629629629628,0.7940625917024796,3.0,Chain-RFR-PI
1694,LR-WINE,0.9259259259259258,0.7937658988165737,3.0,Chain-RFR-PI
1695,LR-WINE,0.8888888888888888,0.7826115557318257,3.0,Chain-RFR-PI
1696,LR-WINE,0.8518518518518517,0.8023487386436973,3.0,Chain-RFR-PI
1697,LR-WINE,0.8888888888888888,0.7910694704449418,2.888888888888889,Chain-RFR-PI
1698,LR-WINE,0.980392156862745,0.7931230323312805,2.9411764705882355,Chain-RFR-PI
1699,LR-WINE,0.8627450980392156,0.7888339167164392,2.823529411764706,Chain-RFR-PI
1700,LR-YEAST,0.9449664429530202,1.2572121194291657,9.328859060402683,Chain-RFR-PI
1701,LR-YEAST,0.948098434004474,1.262207921099764,9.355704697986576,Chain-RFR-PI
1702,LR-YEAST,0.9404921700223712,1.2413469730746662,9.167785234899329,Chain-RFR-PI
1703,LR-YEAST,0.9331841909023116,1.2408114626319824,9.060402684563758,Chain-RFR-PI
1704,LR-YEAST,0.9495495495495496,1.2652238368990831,9.385135135135137,Chain-RFR-PI
1705,LR-YEAST,0.9427927927927928,1.2436054514449342,9.364864864864863,Chain-RFR-PI
1706,LR-YEAST,0.9445945945945944,1.2472230751223967,9.27027027027027,Chain-RFR-PI
1707,LR-YEAST,0.9512012012012012,1.252944395777298,9.297297297297296,Chain-RFR-PI
1708,LR-YEAST,0.961111111111111,1.2368350827643924,9.567567567567568,Chain-RFR-PI
1709,LR-YEAST,0.9360360360360358,1.2447353592877073,9.108108108108109,Chain-RFR-PI
1710,LR-YEAST,0.9476510067114092,1.248705004274847,9.375838926174495,Chain-RFR-PI
1711,LR-YEAST,0.9392990305741984,1.245259731585498,9.208053691275168,Chain-RFR-PI
1712,LR-YEAST,0.9409395973154362,1.257228786217046,9.288590604026846,Chain-RFR-PI
1713,LR-YEAST,0.9439224459358688,1.2525049866419544,9.31543624161074,Chain-RFR-PI
1714,LR-YEAST,0.9427927927927928,1.2432553560458055,9.263513513513514,Chain-RFR-PI
1715,LR-YEAST,0.943993993993994,1.2760494770002406,9.202702702702704,Chain-RFR-PI
1716,LR-YEAST,0.9572072072072072,1.2411715454735748,9.41216216216216,Chain-RFR-PI
1717,LR-YEAST,0.9424924924924928,1.2602750568765535,9.283783783783784,Chain-RFR-PI
1718,LR-YEAST,0.9373873873873872,1.228656653813684,9.20945945945946,Chain-RFR-PI
1719,LR-YEAST,0.938888888888889,1.2443026365315737,9.12837837837838,Chain-RFR-PI
1720,LR-YEAST,0.9422818791946308,1.2557433120703991,9.302013422818792,Chain-RFR-PI
1721,LR-YEAST,0.9503355704697988,1.2651574023818526,9.2751677852349,Chain-RFR-PI
1722,LR-YEAST,0.9467561521252796,1.2497756052515934,9.161073825503356,Chain-RFR-PI
1723,LR-YEAST,0.9527218493661443,1.2575309146497111,9.46979865771812,Chain-RFR-PI
1724,LR-YEAST,0.9303303303303304,1.277173948230068,9.16891891891892,Chain-RFR-PI
1725,LR-YEAST,0.9442942942942943,1.259169993312223,9.182432432432432,Chain-RFR-PI
1726,LR-YEAST,0.9512012012012012,1.2566232375322612,9.513513513513514,Chain-RFR-PI
1727,LR-YEAST,0.9430930930930932,1.2428688206655254,9.304054054054054,Chain-RFR-PI
1728,LR-YEAST,0.9451951951951952,1.2495398054286777,9.35135135135135,Chain-RFR-PI
1729,LR-YEAST,0.9430930930930932,1.2490030686698792,9.304054054054054,Chain-RFR-PI
1730,LR-YEAST,0.9381058911260252,1.242471059037832,9.375838926174495,Chain-RFR-PI
1731,LR-YEAST,0.9497390007457124,1.2500910785395611,9.31543624161074,Chain-RFR-PI
1732,LR-YEAST,0.9461595824011932,1.2270284499638362,9.295302013422818,Chain-RFR-PI
1733,LR-YEAST,0.9469052945563012,1.2342726745776718,9.167785234899329,Chain-RFR-PI
1734,LR-YEAST,0.9436936936936938,1.2573867778584595,9.29054054054054,Chain-RFR-PI
1735,LR-YEAST,0.946996996996997,1.2521956542881032,9.31081081081081,Chain-RFR-PI
1736,LR-YEAST,0.947897897897898,1.2994283400714044,9.33783783783784,Chain-RFR-PI
1737,LR-YEAST,0.931981981981982,1.269057194159265,9.20945945945946,Chain-RFR-PI
1738,LR-YEAST,0.9393393393393394,1.2349616181635517,9.12162162162162,Chain-RFR-PI
1739,LR-YEAST,0.9417417417417416,1.2474260636796457,9.141891891891891,Chain-RFR-PI
1740,LR-YEAST,0.9486950037285607,1.2439278966439506,9.342281879194632,Chain-RFR-PI
1741,LR-YEAST,0.9518269947800148,1.2549142295526377,9.389261744966444,Chain-RFR-PI
1742,LR-YEAST,0.942580164056674,1.250683902124763,9.167785234899329,Chain-RFR-PI
1743,LR-YEAST,0.945413870246085,1.237820042647018,9.369127516778525,Chain-RFR-PI
1744,LR-YEAST,0.935885885885886,1.256098986173569,9.29054054054054,Chain-RFR-PI
1745,LR-YEAST,0.9399399399399402,1.2608369873625531,9.195945945945946,Chain-RFR-PI
1746,LR-YEAST,0.9432432432432434,1.2578135610362726,9.304054054054054,Chain-RFR-PI
1747,LR-YEAST,0.9418918918918916,1.2557525926788329,9.297297297297296,Chain-RFR-PI
1748,LR-YEAST,0.9472972972972972,1.2611249369304032,9.297297297297296,Chain-RFR-PI
1749,LR-YEAST,0.9435435435435436,1.2491980360549164,9.41216216216216,Chain-RFR-PI
1750,LR-REAL-MOVIES,0.1263736263736264,1.8194164003914548,2.0,Chain-RFR-PI
1751,LR-REAL-MOVIES,0.138095238095238,1.7871746496880685,2.076923076923077,Chain-RFR-PI
1752,LR-REAL-MOVIES,0.1183150183150183,1.783888694969666,1.9230769230769231,Chain-RFR-PI
1753,LR-REAL-MOVIES,0.126007326007326,1.8153376420004277,2.1153846153846154,Chain-RFR-PI
1754,LR-REAL-MOVIES,0.2824175824175824,1.8057081896422436,3.9615384615384617,Chain-RFR-PI
1755,LR-REAL-MOVIES,0.2772893772893773,1.8177950920285793,3.769230769230769,Chain-RFR-PI
1756,LR-REAL-MOVIES,0.1505494505494505,1.809610938930095,2.5384615384615383,Chain-RFR-PI
1757,LR-REAL-MOVIES,0.1245421245421245,1.7986028651373618,2.0,Chain-RFR-PI
1758,LR-REAL-MOVIES,0.1117216117216117,1.8172859353631596,2.1923076923076925,Chain-RFR-PI
1759,LR-REAL-MOVIES,0.1454212454212454,1.8206586846258264,1.7307692307692308,Chain-RFR-PI
1760,LR-REAL-MOVIES,0.1597069597069597,1.819428482763063,2.423076923076923,Chain-RFR-PI
1761,LR-REAL-MOVIES,0.1721611721611721,1.8160620058114123,2.4615384615384617,Chain-RFR-PI
1762,LR-REAL-MOVIES,0.1413919413919414,1.8073307422992844,2.3076923076923075,Chain-RFR-PI
1763,LR-REAL-MOVIES,0.1073260073260073,1.8016061109035195,2.1153846153846154,Chain-RFR-PI
1764,LR-REAL-MOVIES,0.1582417582417582,1.8161208143845695,2.1923076923076925,Chain-RFR-PI
1765,LR-REAL-MOVIES,0.1139194139194139,1.8181493009877137,1.8461538461538465,Chain-RFR-PI
1766,LR-REAL-MOVIES,0.1355311355311355,1.82843549345412,2.3846153846153846,Chain-RFR-PI
1767,LR-REAL-MOVIES,0.1439560439560439,1.776318730851542,2.1153846153846154,Chain-RFR-PI
1768,LR-REAL-MOVIES,0.1908424908424908,1.7907230875123228,3.076923076923077,Chain-RFR-PI
1769,LR-REAL-MOVIES,0.2135531135531135,1.7993846600862191,3.3461538461538463,Chain-RFR-PI
1770,LR-REAL-MOVIES,0.2161172161172161,1.8040941378147552,4.115384615384615,Chain-RFR-PI
1771,LR-REAL-MOVIES,0.1805860805860805,1.79948423190423,2.1153846153846154,Chain-RFR-PI
