,data,tau_x_score,prediction_time,buckets_per_rank,algo
1537,LR-SEGMENT,0.9721706864564008,1.1567303760720586,6.995670995670996,Chain-RFR-PI
1538,LR-SEGMENT,0.969284683570398,1.1576357810070437,6.995670995670996,Chain-RFR-PI
1539,LR-SEGMENT,0.9727891156462586,1.1576247491938738,7.0,Chain-RFR-PI
1540,LR-SEGMENT,0.9785611214182642,1.1587582748543537,7.0,Chain-RFR-PI
1541,LR-SEGMENT,0.9672232529375386,1.1716795535817983,6.995670995670996,Chain-RFR-PI
1542,LR-SEGMENT,0.9659863945578232,1.1476291383062407,6.995670995670996,Chain-RFR-PI
1543,LR-SEGMENT,0.9779426922284064,1.1622383723269405,6.995670995670996,Chain-RFR-PI
1544,LR-SEGMENT,0.9659863945578232,1.1600541911205011,6.995670995670996,Chain-RFR-PI
1545,LR-SEGMENT,0.9771181199752628,1.162789770704866,6.995670995670996,Chain-RFR-PI
1546,LR-SEGMENT,0.9719645433931148,1.1769154609245944,6.991341991341991,Chain-RFR-PI
1547,LR-SEGMENT,0.9684601113172542,1.1607294123821306,6.995670995670996,Chain-RFR-PI
1548,LR-SEGMENT,0.974438260152546,1.1696064154360908,7.0,Chain-RFR-PI
1549,LR-SEGMENT,0.9711399711399712,1.160454912307333,7.0,Chain-RFR-PI
1550,LR-VEHICLE,0.9176470588235294,0.833454740020225,4.0,Chain-RFR-PI
1551,LR-VEHICLE,0.8509803921568627,0.8042745641769979,4.0,Chain-RFR-PI
1552,LR-VEHICLE,0.8705882352941177,0.8183536370014789,4.0,Chain-RFR-PI
1553,LR-VEHICLE,0.8941176470588234,0.82054329588599,4.0,Chain-RFR-PI
1554,LR-VEHICLE,0.8549019607843138,0.8047638412483962,4.0,Chain-RFR-PI
1555,LR-VEHICLE,0.9215686274509804,0.8074582490123787,4.0,Chain-RFR-PI
1556,LR-VEHICLE,0.8730158730158731,0.8167704643620775,4.0,Chain-RFR-PI
1557,LR-VEHICLE,0.8412698412698412,0.8191458222356687,4.0,Chain-RFR-PI
1558,LR-VEHICLE,0.8333333333333331,0.8136377604205589,4.0,Chain-RFR-PI
1559,LR-VEHICLE,0.8412698412698413,0.8190810599383751,4.0,Chain-RFR-PI
1560,LR-VEHICLE,0.9000000000000001,0.8245013326595957,3.988235294117647,Chain-RFR-PI
1561,LR-VEHICLE,0.8745098039215685,0.8148772098404795,4.0,Chain-RFR-PI
1562,LR-VEHICLE,0.8901960784313724,0.8133043219035649,4.0,Chain-RFR-PI
1563,LR-VEHICLE,0.8509803921568627,0.8024638478879466,4.0,Chain-RFR-PI
1564,LR-VEHICLE,0.8509803921568627,0.8214857827454322,4.0,Chain-RFR-PI
1565,LR-VEHICLE,0.8823529411764705,0.8258989088332003,4.0,Chain-RFR-PI
1566,LR-VEHICLE,0.8809523809523809,0.8083226059136476,4.0,Chain-RFR-PI
1567,LR-VEHICLE,0.9107142857142856,0.7993409823564332,3.988095238095238,Chain-RFR-PI
1568,LR-VEHICLE,0.8373015873015874,0.8297348120323154,4.0,Chain-RFR-PI
1569,LR-VEHICLE,0.8333333333333331,0.8080330329308021,4.0,Chain-RFR-PI
1570,LR-VEHICLE,0.8784313725490197,0.8075224176176051,4.0,Chain-RFR-PI
1571,LR-VEHICLE,0.8666666666666667,0.8025392906715958,4.0,Chain-RFR-PI
1572,LR-VEHICLE,0.8470588235294116,0.8091036420156446,4.0,Chain-RFR-PI
1573,LR-VEHICLE,0.9098039215686275,0.8075115574138454,4.0,Chain-RFR-PI
1574,LR-VEHICLE,0.8862745098039215,0.8059107466377029,4.0,Chain-RFR-PI
1575,LR-VEHICLE,0.8392156862745097,0.8464569901092989,4.0,Chain-RFR-PI
1576,LR-VEHICLE,0.8769841269841271,0.8282372150101859,4.0,Chain-RFR-PI
1577,LR-VEHICLE,0.8849206349206349,0.8261983007123208,4.0,Chain-RFR-PI
1578,LR-VEHICLE,0.8293650793650794,0.8144040607520893,4.0,Chain-RFR-PI
1579,LR-VEHICLE,0.9126984126984128,0.8220196348055636,4.0,Chain-RFR-PI
1580,LR-VEHICLE,0.8607843137254902,0.8148582803513263,3.988235294117647,Chain-RFR-PI
1581,LR-VEHICLE,0.8705882352941177,0.8031599084061997,4.0,Chain-RFR-PI
1582,LR-VEHICLE,0.8823529411764705,0.7998783382743885,4.0,Chain-RFR-PI
1583,LR-VEHICLE,0.8941176470588236,0.8189434946259716,4.0,Chain-RFR-PI
1584,LR-VEHICLE,0.8941176470588236,0.818277484078598,4.0,Chain-RFR-PI
1585,LR-VEHICLE,0.8745098039215687,0.8025876140785472,4.0,Chain-RFR-PI
1586,LR-VEHICLE,0.8373015873015872,0.8190424408233823,4.0,Chain-RFR-PI
1587,LR-VEHICLE,0.8412698412698413,0.8315299291254726,4.0,Chain-RFR-PI
1588,LR-VEHICLE,0.9047619047619048,0.8119956919315129,4.0,Chain-RFR-PI
1589,LR-VEHICLE,0.8333333333333335,0.8039759469009867,4.0,Chain-RFR-PI
1590,LR-VEHICLE,0.9372549019607844,0.8215089610180472,4.0,Chain-RFR-PI
1591,LR-VEHICLE,0.847058823529412,0.811233025562082,4.0,Chain-RFR-PI
1592,LR-VEHICLE,0.8980392156862744,0.829437493900717,4.0,Chain-RFR-PI
1593,LR-VEHICLE,0.8666666666666667,0.8342684780035129,4.0,Chain-RFR-PI
1594,LR-VEHICLE,0.8823529411764708,0.8170318294321742,4.0,Chain-RFR-PI
1595,LR-VEHICLE,0.8823529411764706,0.8361291320352655,4.0,Chain-RFR-PI
1596,LR-VEHICLE,0.8730158730158729,0.8431715428345499,4.0,Chain-RFR-PI
1597,LR-VEHICLE,0.8333333333333334,0.8200526189131011,4.0,Chain-RFR-PI
1598,LR-VEHICLE,0.8492063492063492,0.829188600651209,4.0,Chain-RFR-PI
1599,LR-VEHICLE,0.8412698412698412,0.8079661234778104,4.0,Chain-RFR-PI
1600,LR-VOWEL,0.8881646655231562,1.2491776309304647,10.962264150943396,Chain-RFR-PI
1601,LR-VOWEL,0.8730703259005146,1.2513977855884797,11.0,Chain-RFR-PI
1602,LR-VOWEL,0.8411663807890224,1.251577630841544,10.943396226415096,Chain-RFR-PI
1603,LR-VOWEL,0.8727272727272728,1.2405507232425672,10.9811320754717,Chain-RFR-PI
1604,LR-VOWEL,0.8521440823327616,1.237998849724813,10.9811320754717,Chain-RFR-PI
1605,LR-VOWEL,0.8665523156089193,1.2660852668949496,10.943396226415096,Chain-RFR-PI
1606,LR-VOWEL,0.8668953687821611,1.2267880084392648,11.0,Chain-RFR-PI
1607,LR-VOWEL,0.8644939965694681,1.236366600564858,10.9811320754717,Chain-RFR-PI
1608,LR-VOWEL,0.8506993006993006,1.2614986438798268,10.942307692307692,Chain-RFR-PI
1609,LR-VOWEL,0.8765734265734265,1.2562669453082993,10.98076923076923,Chain-RFR-PI
1610,LR-VOWEL,0.8404802744425386,1.242194907448233,10.9811320754717,Chain-RFR-PI
1611,LR-VOWEL,0.8878216123499144,1.2431948928426209,10.9811320754717,Chain-RFR-PI
1612,LR-VOWEL,0.8778730703259003,1.2492589277452908,11.0,Chain-RFR-PI
1613,LR-VOWEL,0.8507718696397942,1.2443269551907536,10.943396226415096,Chain-RFR-PI
1614,LR-VOWEL,0.8552315608919381,1.2437868221561454,10.962264150943396,Chain-RFR-PI
1615,LR-VOWEL,0.8415094339622641,1.2382396290881237,10.962264150943396,Chain-RFR-PI
1616,LR-VOWEL,0.8394511149228131,1.238830263064764,10.962264150943396,Chain-RFR-PI
1617,LR-VOWEL,0.8641509433962264,1.2394010244636722,11.0,Chain-RFR-PI
1618,LR-VOWEL,0.8944055944055945,1.2337010526585708,11.0,Chain-RFR-PI
1619,LR-VOWEL,0.8765734265734265,1.2428581205194362,10.98076923076923,Chain-RFR-PI
1620,LR-VOWEL,0.8850771869639792,1.244532525665961,10.9811320754717,Chain-RFR-PI
1621,LR-VOWEL,0.8487135506003428,1.2378164281634692,10.943396226415096,Chain-RFR-PI
1622,LR-VOWEL,0.8658662092624356,1.2435273555857314,10.9811320754717,Chain-RFR-PI
1623,LR-VOWEL,0.8566037735849058,1.2277907729508115,11.0,Chain-RFR-PI
1624,LR-VOWEL,0.8439108061749573,1.237455107872265,10.9811320754717,Chain-RFR-PI
1625,LR-VOWEL,0.8295025728987994,1.2427935726195898,10.9811320754717,Chain-RFR-PI
1626,LR-VOWEL,0.8963979416809605,1.2317962044464674,10.962264150943396,Chain-RFR-PI
1627,LR-VOWEL,0.8782161234991424,1.2284552350082596,10.9811320754717,Chain-RFR-PI
1628,LR-VOWEL,0.8825174825174825,1.2284546993928591,11.0,Chain-RFR-PI
1629,LR-VOWEL,0.8555944055944055,1.2349046347267718,10.98076923076923,Chain-RFR-PI
1630,LR-VOWEL,0.8754716981132074,1.2349597577215037,10.9811320754717,Chain-RFR-PI
1631,LR-VOWEL,0.8514579759862779,1.2341022695669095,10.9811320754717,Chain-RFR-PI
1632,LR-VOWEL,0.8370497427101201,1.2638030356300671,10.9811320754717,Chain-RFR-PI
1633,LR-VOWEL,0.8854202401372212,1.2343196396243823,11.0,Chain-RFR-PI
1634,LR-VOWEL,0.8367066895368782,1.2365334982034166,10.962264150943396,Chain-RFR-PI
1635,LR-VOWEL,0.8847341337907373,1.2303603476503104,11.0,Chain-RFR-PI
1636,LR-VOWEL,0.8442538593481987,1.239561275995845,11.0,Chain-RFR-PI
1637,LR-VOWEL,0.8747855917667239,1.2532871409885191,10.9811320754717,Chain-RFR-PI
1638,LR-VOWEL,0.8597902097902098,1.246056405915953,10.98076923076923,Chain-RFR-PI
1639,LR-VOWEL,0.8807692307692307,1.2510154038384218,10.98076923076923,Chain-RFR-PI
1640,LR-VOWEL,0.8319039451114922,1.229797217122807,10.962264150943396,Chain-RFR-PI
1641,LR-VOWEL,0.86483704974271,1.2514811387119351,11.0,Chain-RFR-PI
1642,LR-VOWEL,0.8665523156089193,1.2283693061201033,10.9811320754717,Chain-RFR-PI
1643,LR-VOWEL,0.9008576329331046,1.2506854658901403,10.9811320754717,Chain-RFR-PI
1644,LR-VOWEL,0.8689536878216123,1.2677655709627484,11.0,Chain-RFR-PI
1645,LR-VOWEL,0.8607204116638077,1.2440587751182584,11.0,Chain-RFR-PI
1646,LR-VOWEL,0.8483704974271011,1.2308707643942605,10.962264150943396,Chain-RFR-PI
1647,LR-VOWEL,0.8428816466552315,1.2497823287268248,11.0,Chain-RFR-PI
1648,LR-VOWEL,0.8818181818181821,1.2609591286339377,11.0,Chain-RFR-PI
1649,LR-VOWEL,0.8587412587412587,1.2316150170206888,11.0,Chain-RFR-PI
1650,LR-WINE,0.925925925925926,0.7942764927579068,3.0,Chain-RFR-PI
1651,LR-WINE,0.8518518518518519,0.7871390211708157,3.0,Chain-RFR-PI
1652,LR-WINE,0.9259259259259258,0.7899654687759905,3.0,Chain-RFR-PI
1653,LR-WINE,0.9259259259259258,0.7807019021725056,3.0,Chain-RFR-PI
1654,LR-WINE,0.9629629629629628,0.784492267670751,3.0,Chain-RFR-PI
1655,LR-WINE,0.9629629629629628,0.7740940554860665,3.0,Chain-RFR-PI
1656,LR-WINE,0.9259259259259258,0.7910816588919697,3.0,Chain-RFR-PI
1657,LR-WINE,0.9629629629629628,0.7818433648079937,3.0,Chain-RFR-PI
1658,LR-WINE,0.96078431372549,0.792810489454077,3.0,Chain-RFR-PI
1659,LR-WINE,0.8823529411764706,0.7847590782287402,3.0,Chain-RFR-PI
1660,LR-WINE,0.8888888888888888,0.7840143251471583,3.0,Chain-RFR-PI
1661,LR-WINE,0.9259259259259258,0.7800251645738395,3.0,Chain-RFR-PI
1662,LR-WINE,0.9629629629629628,0.7795869351991845,3.0,Chain-RFR-PI
1663,LR-WINE,0.9259259259259258,0.8139348816920701,3.0,Chain-RFR-PI
1664,LR-WINE,0.8518518518518517,0.7953196339999253,3.0,Chain-RFR-PI
1665,LR-WINE,0.9629629629629628,0.7863044367802359,3.0,Chain-RFR-PI
1666,LR-WINE,0.8888888888888888,0.7875700494666105,3.0,Chain-RFR-PI
1667,LR-WINE,0.8888888888888888,0.7847140458304267,3.0,Chain-RFR-PI
1668,LR-WINE,1.0,0.7968693948062406,3.0,Chain-RFR-PI
1669,LR-WINE,0.8431372549019608,0.7757322678175941,3.0,Chain-RFR-PI
1670,LR-WINE,0.8518518518518519,0.7788836924300587,3.0,Chain-RFR-PI
1671,LR-WINE,0.8518518518518519,0.7900310864888794,3.0,Chain-RFR-PI
1672,LR-WINE,1.0,0.799025318294597,3.0,Chain-RFR-PI
1673,LR-WINE,0.8888888888888888,0.783406609335909,3.0,Chain-RFR-PI
1674,LR-WINE,0.8148148148148149,0.7904887946934006,3.0,Chain-RFR-PI
1675,LR-WINE,0.9259259259259258,0.7887462085913868,3.0,Chain-RFR-PI
1676,LR-WINE,1.0,0.7894114239818621,3.0,Chain-RFR-PI
1677,LR-WINE,0.9259259259259258,0.7868380978337839,3.0,Chain-RFR-PI
1678,LR-WINE,0.8823529411764706,0.7872218691751692,3.0,Chain-RFR-PI
1679,LR-WINE,0.96078431372549,0.7812603431255405,3.0,Chain-RFR-PI
1680,LR-WINE,0.9259259259259258,0.7889331183964616,3.0,Chain-RFR-PI
1681,LR-WINE,0.9629629629629628,0.781461142379882,3.0,Chain-RFR-PI
1682,LR-WINE,0.8888888888888888,0.7853396626130411,3.0,Chain-RFR-PI
1683,LR-WINE,0.8888888888888888,0.7797712069215024,3.0,Chain-RFR-PI
1684,LR-WINE,0.8888888888888888,0.7843608534105249,3.0,Chain-RFR-PI
1685,LR-WINE,0.9259259259259258,0.7828068075334754,3.0,Chain-RFR-PI
1686,LR-WINE,0.9259259259259258,0.7854140532173537,3.0,Chain-RFR-PI
1687,LR-WINE,0.8518518518518519,0.7918759400630119,3.0,Chain-RFR-PI
1688,LR-WINE,0.9215686274509804,0.7807736446574359,3.0,Chain-RFR-PI
1689,LR-WINE,1.0,0.7852861311227738,3.0,Chain-RFR-PI
1690,LR-WINE,0.9629629629629628,0.7786530097127835,3.0,Chain-RFR-PI
1691,LR-WINE,0.7777777777777778,0.7898664309455191,3.0,Chain-RFR-PI
1692,LR-WINE,1.0,0.7888925801398207,3.0,Chain-RFR-PI
1693,LR-WINE,0.9629629629629628,0.7790518999468843,3.0,Chain-RFR-PI
1694,LR-WINE,0.9259259259259258,0.7878624694968015,3.0,Chain-RFR-PI
1695,LR-WINE,0.8888888888888888,0.7898702606162972,3.0,Chain-RFR-PI
1696,LR-WINE,0.8518518518518517,0.7796335843371134,3.0,Chain-RFR-PI
1697,LR-WINE,0.9259259259259258,0.7926589520387862,3.0,Chain-RFR-PI
1698,LR-WINE,0.96078431372549,0.7773573475276243,3.0,Chain-RFR-PI
1699,LR-WINE,0.8431372549019607,0.7914850513958792,3.0,Chain-RFR-PI
1700,LR-YEAST,0.9518269947800152,1.223716405325457,9.993288590604028,Chain-RFR-PI
1701,LR-YEAST,0.9545115585384042,1.244286276751888,9.993288590604028,Chain-RFR-PI
1702,LR-YEAST,0.946607009694258,1.2432321172487313,9.986577181208052,Chain-RFR-PI
1703,LR-YEAST,0.9360178970917225,1.2390314080232636,9.97986577181208,Chain-RFR-PI
1704,LR-YEAST,0.9522522522522524,1.229112958256649,10.0,Chain-RFR-PI
1705,LR-YEAST,0.9492492492492494,1.228156945232311,9.986486486486486,Chain-RFR-PI
1706,LR-YEAST,0.943993993993994,1.2434862735131704,9.993243243243244,Chain-RFR-PI
1707,LR-YEAST,0.9531531531531532,1.2104650864170847,10.0,Chain-RFR-PI
1708,LR-YEAST,0.962162162162162,1.2301030050634372,10.0,Chain-RFR-PI
1709,LR-YEAST,0.9423423423423422,1.2331156172319286,10.0,Chain-RFR-PI
1710,LR-YEAST,0.9516778523489932,1.2383082169535624,9.986577181208052,Chain-RFR-PI
1711,LR-YEAST,0.9475018642803876,1.245343634265271,10.0,Chain-RFR-PI
1712,LR-YEAST,0.9448173005219984,1.23901756586675,9.986577181208052,Chain-RFR-PI
1713,LR-YEAST,0.9473527218493664,1.2462867263021185,9.993288590604028,Chain-RFR-PI
1714,LR-YEAST,0.947897897897898,1.2528826793198198,9.993243243243244,Chain-RFR-PI
1715,LR-YEAST,0.9480480480480482,1.2184904785805866,10.0,Chain-RFR-PI
1716,LR-YEAST,0.9605105105105106,1.2606604628664757,9.993243243243244,Chain-RFR-PI
1717,LR-YEAST,0.948948948948949,1.2450991120615886,10.0,Chain-RFR-PI
1718,LR-YEAST,0.9414414414414412,1.2466971433529948,9.986486486486486,Chain-RFR-PI
1719,LR-YEAST,0.9423423423423426,1.2335915452074977,10.0,Chain-RFR-PI
1720,LR-YEAST,0.9463087248322148,1.2331984713505546,9.986577181208052,Chain-RFR-PI
1721,LR-YEAST,0.9543624161073824,1.2354539120158092,9.986577181208052,Chain-RFR-PI
1722,LR-YEAST,0.9516778523489934,1.2340696291350524,9.986577181208052,Chain-RFR-PI
1723,LR-YEAST,0.9540641312453394,1.248199099523893,10.0,Chain-RFR-PI
1724,LR-YEAST,0.9349849849849852,1.2358607332234328,9.993243243243244,Chain-RFR-PI
1725,LR-YEAST,0.9481981981981984,1.2212274592590369,9.993243243243244,Chain-RFR-PI
1726,LR-YEAST,0.9575075075075076,1.2308538787849832,9.993243243243244,Chain-RFR-PI
1727,LR-YEAST,0.945945945945946,1.2406370849555266,10.0,Chain-RFR-PI
1728,LR-YEAST,0.9480480480480482,1.2407112897962538,10.0,Chain-RFR-PI
1729,LR-YEAST,0.9477477477477478,1.2474261708160828,10.0,Chain-RFR-PI
1730,LR-YEAST,0.9452647278150632,1.2348228868821507,9.993288590604028,Chain-RFR-PI
1731,LR-YEAST,0.9551081282624908,1.256147749022816,9.993288590604028,Chain-RFR-PI
1732,LR-YEAST,0.9524235645041014,1.2436324957831526,9.97986577181208,Chain-RFR-PI
1733,LR-YEAST,0.9518269947800148,1.2407704576444,9.97986577181208,Chain-RFR-PI
1734,LR-YEAST,0.9480480480480482,1.244403532491782,10.0,Chain-RFR-PI
1735,LR-YEAST,0.9537537537537538,1.2364017723017602,10.0,Chain-RFR-PI
1736,LR-YEAST,0.9493993993993994,1.2429960010647465,9.993243243243244,Chain-RFR-PI
1737,LR-YEAST,0.9375375375375372,1.2386541192524387,10.0,Chain-RFR-PI
1738,LR-YEAST,0.945945945945946,1.2348515512641631,10.0,Chain-RFR-PI
1739,LR-YEAST,0.943993993993994,1.2186718263833345,9.966216216216216,Chain-RFR-PI
1740,LR-YEAST,0.9522744220730796,1.2289379770557078,10.0,Chain-RFR-PI
1741,LR-YEAST,0.9567486950037284,1.249724033559312,10.0,Chain-RFR-PI
1742,LR-YEAST,0.949739000745712,1.2359577896614489,9.97986577181208,Chain-RFR-PI
1743,LR-YEAST,0.948993288590604,1.2562826019683926,10.0,Chain-RFR-PI
1744,LR-YEAST,0.9397897897897896,1.2365033694446286,9.993243243243244,Chain-RFR-PI
1745,LR-YEAST,0.9435435435435436,1.2231915577206762,9.986486486486486,Chain-RFR-PI
1746,LR-YEAST,0.946246246246246,1.2326312076265098,9.986486486486486,Chain-RFR-PI
1747,LR-YEAST,0.946996996996997,1.2345648318553637,9.993243243243244,Chain-RFR-PI
1748,LR-YEAST,0.9510510510510508,1.2374846042352086,9.986486486486486,Chain-RFR-PI
1749,LR-YEAST,0.9495495495495496,1.2401764630891754,10.0,Chain-RFR-PI
1750,LR-REAL-MOVIES,0.3369963369963369,1.7944339923468946,15.0,Chain-RFR-PI
1751,LR-REAL-MOVIES,0.3816849816849817,1.794326047204679,14.76923076923077,Chain-RFR-PI
1752,LR-REAL-MOVIES,0.3758241758241759,1.7957640056172972,14.923076923076923,Chain-RFR-PI
1753,LR-REAL-MOVIES,0.3435897435897436,1.828634212053244,14.923076923076923,Chain-RFR-PI
1754,LR-REAL-MOVIES,0.4157509157509158,1.7857038398366902,14.961538461538462,Chain-RFR-PI
1755,LR-REAL-MOVIES,0.4282051282051282,1.784459415518814,14.961538461538462,Chain-RFR-PI
1756,LR-REAL-MOVIES,0.3439560439560439,1.793281727840044,14.961538461538462,Chain-RFR-PI
1757,LR-REAL-MOVIES,0.3344322344322344,1.7989035237484745,14.653846153846152,Chain-RFR-PI
1758,LR-REAL-MOVIES,0.3010989010989011,1.7923693288641154,14.923076923076923,Chain-RFR-PI
1759,LR-REAL-MOVIES,0.3622710622710622,1.7933303451764313,14.884615384615383,Chain-RFR-PI
1760,LR-REAL-MOVIES,0.345054945054945,1.7838781521685931,14.923076923076923,Chain-RFR-PI
1761,LR-REAL-MOVIES,0.3934065934065934,1.802238047056546,14.923076923076923,Chain-RFR-PI
1762,LR-REAL-MOVIES,0.3318681318681318,1.7884769871490331,14.923076923076923,Chain-RFR-PI
1763,LR-REAL-MOVIES,0.3073260073260073,1.8131227451127665,14.884615384615383,Chain-RFR-PI
1764,LR-REAL-MOVIES,0.3633699633699633,1.8070729429190764,14.923076923076923,Chain-RFR-PI
1765,LR-REAL-MOVIES,0.4069597069597069,1.7931978917127582,14.884615384615383,Chain-RFR-PI
1766,LR-REAL-MOVIES,0.3465201465201465,1.7906760358694096,14.923076923076923,Chain-RFR-PI
1767,LR-REAL-MOVIES,0.3659340659340658,1.790805220074898,14.961538461538462,Chain-RFR-PI
1768,LR-REAL-MOVIES,0.4329670329670329,1.798559810568662,14.923076923076923,Chain-RFR-PI
1769,LR-REAL-MOVIES,0.3542124542124542,1.7836235990566411,14.961538461538462,Chain-RFR-PI
1770,LR-REAL-MOVIES,0.3446886446886447,1.7922025572652285,14.961538461538462,Chain-RFR-PI
1771,LR-REAL-MOVIES,0.4208791208791209,1.7899639594622785,14.884615384615383,Chain-RFR-PI
1772,LR-REAL-MOVIES,0.3714285714285714,1.798084795595689,14.923076923076923,Chain-RFR-PI
1773,LR-REAL-MOVIES,0.3999999999999999,1.8001653182668242,15.0,Chain-RFR-PI
1774,LR-REAL-MOVIES,0.3816849816849817,1.8037600946879164,15.0,Chain-RFR-PI
1775,LR-REAL-MOVIES,0.3860805860805861,1.8163021583367231,14.846153846153848,Chain-RFR-PI
1776,LR-REAL-MOVIES,0.3190476190476191,1.794257319089898,14.961538461538462,Chain-RFR-PI
1777,LR-REAL-MOVIES,0.3399267399267399,1.7841542617456103,15.0,Chain-RFR-PI
1778,LR-REAL-MOVIES,0.4047619047619047,1.781101803878521,14.961538461538462,Chain-RFR-PI
1779,LR-REAL-MOVIES,0.3304029304029304,1.8128139379659545,14.923076923076923,Chain-RFR-PI
1780,LR-REAL-MOVIES,0.3787545787545788,1.7848784258699255,14.846153846153848,Chain-RFR-PI
1781,LR-REAL-MOVIES,0.352014652014652,1.780250431200907,14.807692307692308,Chain-RFR-PI
1782,LR-REAL-MOVIES,0.3545787545787545,1.7794231763581243,14.923076923076923,Chain-RFR-PI
1783,LR-REAL-MOVIES,0.323076923076923,1.7889711060459412,15.0,Chain-RFR-PI
1784,LR-REAL-MOVIES,0.3681318681318681,1.8045924861468932,14.961538461538462,Chain-RFR-PI
1785,LR-REAL-MOVIES,0.3787545787545788,1.788217017860481,15.0,Chain-RFR-PI
1786,LR-REAL-MOVIES,0.2956043956043956,1.778959166870997,14.961538461538462,Chain-RFR-PI
1787,LR-REAL-MOVIES,0.3743589743589743,1.7762274448610686,14.923076923076923,Chain-RFR-PI
1788,LR-REAL-MOVIES,0.4512820512820513,1.7901684097261794,14.923076923076923,Chain-RFR-PI
1789,LR-REAL-MOVIES,0.4128205128205128,1.792505166432551,14.961538461538462,Chain-RFR-PI
1790,LR-REAL-MOVIES,0.2992673992673993,1.8010608513955566,14.961538461538462,Chain-RFR-PI
1791,LR-REAL-MOVIES,0.4355311355311355,1.814007415888021,14.961538461538462,Chain-RFR-PI
1792,LR-REAL-MOVIES,0.3754578754578754,1.7830925985033006,14.884615384615383,Chain-RFR-PI
1793,LR-REAL-MOVIES,0.2875457875457875,1.8105323851621813,14.961538461538462,Chain-RFR-PI
1794,LR-REAL-MOVIES,0.393040293040293,1.7919165914945647,14.961538461538462,Chain-RFR-PI
1795,LR-REAL-MOVIES,0.4285714285714285,1.795698425974744,14.923076923076923,Chain-RFR-PI
1796,LR-REAL-MOVIES,0.3054945054945055,1.805516018479825,15.0,Chain-RFR-PI
1797,LR-REAL-MOVIES,0.3626373626373625,1.7788218121557131,14.923076923076923,Chain-RFR-PI
1798,LR-REAL-MOVIES,0.458974358974359,1.79430881948752,14.884615384615383,Chain-RFR-PI
1799,LR-REAL-MOVIES,0.3446886446886447,1.8048546280717608,14.961538461538462,Chain-RFR-PI
1800,LR-REAL-Political,0.7647058823529412,1.24725197683932,6.0,Chain-RFR-PI
1801,LR-REAL-Political,0.5843137254901961,1.257371031991502,6.0,Chain-RFR-PI
1802,LR-REAL-Political,0.7647058823529412,1.2299805399253736,6.0,Chain-RFR-PI
1803,LR-REAL-Political,0.6862745098039217,1.2467178292425858,6.0,Chain-RFR-PI
1804,LR-REAL-Political,0.6745098039215687,1.2516074558880197,5.9411764705882355,Chain-RFR-PI
1805,LR-REAL-Political,0.7372549019607844,1.2457374546192816,5.9411764705882355,Chain-RFR-PI
1806,LR-REAL-Political,0.6627450980392158,1.2445626115858526,6.0,Chain-RFR-PI
1807,LR-REAL-Political,0.7568627450980392,1.2316150881016017,6.0,Chain-RFR-PI
1808,LR-REAL-Political,0.6862745098039216,1.22924814839822,6.0,Chain-RFR-PI
1809,LR-REAL-Political,0.603921568627451,1.2575217171522846,5.9411764705882355,Chain-RFR-PI
1810,LR-REAL-Political,0.7333333333333334,1.24070704193979,6.0,Chain-RFR-PI
1811,LR-REAL-Political,0.7411764705882353,1.2775866236754232,6.0,Chain-RFR-PI
1812,LR-REAL-Political,0.7568627450980392,1.2404547514325612,6.0,Chain-RFR-PI
1813,LR-REAL-Political,0.7019607843137255,1.2424326945574191,6.0,Chain-RFR-PI
1814,LR-REAL-Political,0.7098039215686275,1.237400109962902,6.0,Chain-RFR-PI
1815,LR-REAL-Political,0.6313725490196079,1.2536991763926406,6.0,Chain-RFR-PI
1816,LR-REAL-Political,0.6666666666666667,1.2404798261053307,5.9411764705882355,Chain-RFR-PI
1817,LR-REAL-Political,0.6313725490196079,1.2245003166492328,6.0,Chain-RFR-PI
1818,LR-REAL-Political,0.6549019607843137,1.2520510330985437,6.0,Chain-RFR-PI
1819,LR-REAL-Political,0.6313725490196079,1.2481617654533286,6.0,Chain-RFR-PI
1820,LR-REAL-Political,0.7176470588235295,1.2442877763293476,5.882352941176471,Chain-RFR-PI
1821,LR-REAL-Political,0.7215686274509805,1.2500680789438945,5.9411764705882355,Chain-RFR-PI
1822,LR-REAL-Political,0.6431372549019608,1.2541526154299194,5.9411764705882355,Chain-RFR-PI
1823,LR-REAL-Political,0.7333333333333334,1.255977825997857,6.0,Chain-RFR-PI
1824,LR-REAL-Political,0.6627450980392158,1.2543559185394526,6.0,Chain-RFR-PI
1825,LR-REAL-Political,0.615686274509804,1.2414658597554886,6.0,Chain-RFR-PI
1826,LR-REAL-Political,0.5764705882352941,1.2495498319733422,6.0,Chain-RFR-PI
1827,LR-REAL-Political,0.8627450980392157,1.2464959409596157,5.9411764705882355,Chain-RFR-PI
1828,LR-REAL-Political,0.6666666666666667,1.2301184004086296,5.9411764705882355,Chain-RFR-PI
1829,LR-REAL-Political,0.7098039215686276,1.2393374849565235,6.0,Chain-RFR-PI
1830,LR-REAL-Political,0.6784313725490196,1.2539833931202815,6.0,Chain-RFR-PI
1831,LR-REAL-Political,0.5686274509803922,1.242086151475065,6.0,Chain-RFR-PI
1832,LR-REAL-Political,0.7019607843137255,1.2507493771698124,6.0,Chain-RFR-PI
1833,LR-REAL-Political,0.7333333333333334,1.2363066298528067,6.0,Chain-RFR-PI
1834,LR-REAL-Political,0.7568627450980392,1.2477970668012432,6.0,Chain-RFR-PI
