,data,tau_x_score,prediction_time,buckets_per_rank,algo
1489,LR-PENDIGITS,0.9690627843494084,2.2650628907378803,9.787079162875342,Chain-RFR-PI
1490,LR-PENDIGITS,0.9713333333333334,2.288963729107524,9.79181818181818,Chain-RFR-PI
1491,LR-PENDIGITS,0.971050505050505,2.374620248054603,9.79,Chain-RFR-PI
1492,LR-PENDIGITS,0.972176726316854,2.2479128625714635,9.803457688808008,Chain-RFR-PI
1493,LR-PENDIGITS,0.9677888989990902,2.330841345547105,9.777979981801638,Chain-RFR-PI
1494,LR-PENDIGITS,0.9714690122333436,2.29746059207578,9.78616924476797,Chain-RFR-PI
1495,LR-PENDIGITS,0.9711859265999396,2.3241689919106214,9.78252957233849,Chain-RFR-PI
1496,LR-PENDIGITS,0.9707410777474472,2.317090567444277,9.771610555050046,Chain-RFR-PI
1497,LR-PENDIGITS,0.9708826205641492,2.271710051677268,9.775250227479528,Chain-RFR-PI
1498,LR-PENDIGITS,0.9707006369426752,2.3116370764640695,9.791628753412192,Chain-RFR-PI
1499,LR-PENDIGITS,0.9703164492973412,2.339249892172424,9.772520473157416,Chain-RFR-PI
1500,LR-SEGMENT,0.976499690785405,1.227885572163738,6.9523809523809526,Chain-RFR-PI
1501,LR-SEGMENT,0.9738198309626882,1.2408289704305224,6.922077922077922,Chain-RFR-PI
1502,LR-SEGMENT,0.968872397443826,1.2159259754058531,6.9437229437229435,Chain-RFR-PI
1503,LR-SEGMENT,0.9699031127602556,1.2554608876368478,6.904761904761905,Chain-RFR-PI
1504,LR-SEGMENT,0.9699031127602556,1.385516451406704,6.9480519480519485,Chain-RFR-PI
1505,LR-SEGMENT,0.9674293960008246,1.2457625410815476,6.883116883116883,Chain-RFR-PI
1506,LR-SEGMENT,0.9682539682539684,1.205386592206267,6.904761904761905,Chain-RFR-PI
1507,LR-SEGMENT,0.969078540507112,1.3557544982147447,6.9437229437229435,Chain-RFR-PI
1508,LR-SEGMENT,0.9729952587095444,1.277117144027278,6.93073593073593,Chain-RFR-PI
1509,LR-SEGMENT,0.9736136878994024,1.2004834194793972,6.896103896103896,Chain-RFR-PI
1510,LR-SEGMENT,0.9760874046588331,1.243701137069313,6.935064935064935,Chain-RFR-PI
1511,LR-SEGMENT,0.9709338280766852,1.2444728014128816,6.887445887445887,Chain-RFR-PI
1512,LR-SEGMENT,0.9736136878994024,1.2516571098904274,6.93073593073593,Chain-RFR-PI
1513,LR-SEGMENT,0.9676355390641104,1.219901997706296,6.909090909090909,Chain-RFR-PI
1514,LR-SEGMENT,0.9725829725829728,1.3010243200897949,6.922077922077922,Chain-RFR-PI
1515,LR-SEGMENT,0.9727891156462586,1.3559575412269873,6.926406926406926,Chain-RFR-PI
1516,LR-SEGMENT,0.9676355390641104,1.2839079493218577,6.917748917748917,Chain-RFR-PI
1517,LR-SEGMENT,0.9696969696969696,1.204407382408747,6.909090909090909,Chain-RFR-PI
1518,LR-SEGMENT,0.9676355390641106,1.2192891873757532,6.9480519480519485,Chain-RFR-PI
1519,LR-SEGMENT,0.9721706864564008,1.2413234187016595,6.922077922077922,Chain-RFR-PI
1520,LR-SEGMENT,0.9744382601525458,1.2438284656020309,6.9393939393939394,Chain-RFR-PI
1521,LR-SEGMENT,0.9729952587095444,1.2468306651724452,6.9437229437229435,Chain-RFR-PI
1522,LR-SEGMENT,0.968872397443826,1.210711874630848,6.9437229437229435,Chain-RFR-PI
1523,LR-SEGMENT,0.9705215419501134,1.2686888071040574,6.909090909090909,Chain-RFR-PI
1524,LR-SEGMENT,0.9810348381776954,1.2571231318287637,6.965367965367966,Chain-RFR-PI
1525,LR-SEGMENT,0.966192537621109,1.320393534083779,6.9393939393939394,Chain-RFR-PI
1526,LR-SEGMENT,0.974025974025974,1.2554597415286348,6.922077922077922,Chain-RFR-PI
1527,LR-SEGMENT,0.974644403215832,1.19604202249911,6.9393939393939394,Chain-RFR-PI
1528,LR-SEGMENT,0.9711399711399712,1.2296006145040397,6.9393939393939394,Chain-RFR-PI
1529,LR-SEGMENT,0.9655741084312514,1.2729744010632231,6.896103896103896,Chain-RFR-PI
1530,LR-SEGMENT,0.9721706864564008,1.2444867681107927,6.9480519480519485,Chain-RFR-PI
1531,LR-SEGMENT,0.97876726448155,1.2250785826151924,6.93073593073593,Chain-RFR-PI
1532,LR-SEGMENT,0.9777365491651208,1.2237460406737868,6.9480519480519485,Chain-RFR-PI
1533,LR-SEGMENT,0.9684601113172542,1.2237078521138731,6.917748917748917,Chain-RFR-PI
1534,LR-SEGMENT,0.9684601113172542,1.2422523665285907,6.913419913419913,Chain-RFR-PI
1535,LR-SEGMENT,0.963718820861678,1.2880994443206963,6.904761904761905,Chain-RFR-PI
1536,LR-SEGMENT,0.9657802514945372,1.2179122706476784,6.896103896103896,Chain-RFR-PI
1537,LR-SEGMENT,0.9719645433931148,1.2525842626051664,6.909090909090909,Chain-RFR-PI
1538,LR-SEGMENT,0.969284683570398,1.255114556596194,6.935064935064935,Chain-RFR-PI
1539,LR-SEGMENT,0.9736136878994024,1.236874048551682,6.935064935064935,Chain-RFR-PI
1540,LR-SEGMENT,0.9781488352916924,1.3730255365409327,6.974025974025974,Chain-RFR-PI
1541,LR-SEGMENT,0.9678416821273964,1.2612963805807016,6.913419913419913,Chain-RFR-PI
1542,LR-SEGMENT,0.9668109668109668,1.2515084292188996,6.909090909090909,Chain-RFR-PI
1543,LR-SEGMENT,0.9777365491651206,1.1876181242566812,6.956709956709957,Chain-RFR-PI
1544,LR-SEGMENT,0.9643372500515356,1.278459383289571,6.904761904761905,Chain-RFR-PI
1545,LR-SEGMENT,0.9767058338486908,1.2029547656059387,6.917748917748917,Chain-RFR-PI
1546,LR-SEGMENT,0.9694908266336838,1.238682087092557,6.904761904761905,Chain-RFR-PI
1547,LR-SEGMENT,0.9678416821273964,1.3087950661940952,6.9004329004329,Chain-RFR-PI
1548,LR-SEGMENT,0.9738198309626882,1.2904924549636134,6.961038961038961,Chain-RFR-PI
1549,LR-SEGMENT,0.9707276850133992,1.2012369649975745,6.9437229437229435,Chain-RFR-PI
1550,LR-VEHICLE,0.915686274509804,0.8571225851816171,3.941176470588235,Chain-RFR-PI
1551,LR-VEHICLE,0.8588235294117647,0.8163064195202613,3.9176470588235297,Chain-RFR-PI
1552,LR-VEHICLE,0.8764705882352941,0.8076172411225565,3.9176470588235297,Chain-RFR-PI
1553,LR-VEHICLE,0.8999999999999998,0.821799069444374,3.941176470588235,Chain-RFR-PI
1554,LR-VEHICLE,0.8509803921568627,0.8392694261620464,3.905882352941176,Chain-RFR-PI
1555,LR-VEHICLE,0.9137254901960784,0.8620706453382788,3.929411764705882,Chain-RFR-PI
1556,LR-VEHICLE,0.8710317460317459,0.8546297730986924,3.9642857142857144,Chain-RFR-PI
1557,LR-VEHICLE,0.843253968253968,0.8404456055765119,3.9642857142857144,Chain-RFR-PI
1558,LR-VEHICLE,0.8313492063492063,0.8423664728247631,3.9166666666666665,Chain-RFR-PI
1559,LR-VEHICLE,0.8392857142857144,0.8422407840706204,3.9404761904761902,Chain-RFR-PI
1560,LR-VEHICLE,0.896078431372549,0.8605754806631618,3.941176470588235,Chain-RFR-PI
1561,LR-VEHICLE,0.876470588235294,0.8199194943092245,3.988235294117647,Chain-RFR-PI
1562,LR-VEHICLE,0.8901960784313724,0.8104775330170757,3.952941176470589,Chain-RFR-PI
1563,LR-VEHICLE,0.8431372549019608,0.8599092123576216,3.894117647058823,Chain-RFR-PI
1564,LR-VEHICLE,0.8352941176470589,0.8894968819734114,3.905882352941176,Chain-RFR-PI
1565,LR-VEHICLE,0.8823529411764705,0.8216623366328167,3.929411764705882,Chain-RFR-PI
1566,LR-VEHICLE,0.8730158730158731,0.8073221466888751,3.880952380952381,Chain-RFR-PI
1567,LR-VEHICLE,0.9107142857142856,0.8581931353661753,3.9404761904761902,Chain-RFR-PI
1568,LR-VEHICLE,0.8373015873015874,0.8064000929111605,3.9404761904761902,Chain-RFR-PI
1569,LR-VEHICLE,0.8333333333333331,0.8258324104934296,3.976190476190476,Chain-RFR-PI
1570,LR-VEHICLE,0.8764705882352941,0.8546462644902207,3.9647058823529417,Chain-RFR-PI
1571,LR-VEHICLE,0.8666666666666667,0.8138367632788028,3.952941176470589,Chain-RFR-PI
1572,LR-VEHICLE,0.8450980392156863,0.8153002927530826,3.941176470588235,Chain-RFR-PI
1573,LR-VEHICLE,0.9156862745098036,0.8567846625259373,3.9647058823529417,Chain-RFR-PI
1574,LR-VEHICLE,0.8764705882352943,0.8245015817272304,3.941176470588235,Chain-RFR-PI
1575,LR-VEHICLE,0.8411764705882353,0.8621425703076433,3.941176470588235,Chain-RFR-PI
1576,LR-VEHICLE,0.875,0.8430355157388261,3.9642857142857144,Chain-RFR-PI
1577,LR-VEHICLE,0.878968253968254,0.8662906161736984,3.9166666666666665,Chain-RFR-PI
1578,LR-VEHICLE,0.8234126984126985,0.8634845334634058,3.9404761904761902,Chain-RFR-PI
1579,LR-VEHICLE,0.9126984126984128,0.8211844158748346,3.952380952380953,Chain-RFR-PI
1580,LR-VEHICLE,0.8588235294117647,0.826116921917186,3.929411764705882,Chain-RFR-PI
1581,LR-VEHICLE,0.8725490196078431,0.8245379639961774,3.9176470588235297,Chain-RFR-PI
1582,LR-VEHICLE,0.8784313725490195,0.815455651012687,3.952941176470589,Chain-RFR-PI
1583,LR-VEHICLE,0.8941176470588236,0.815000033683937,3.952941176470589,Chain-RFR-PI
1584,LR-VEHICLE,0.896078431372549,0.8233463520113614,3.9647058823529417,Chain-RFR-PI
1585,LR-VEHICLE,0.8686274509803923,0.8509941550374112,3.9647058823529417,Chain-RFR-PI
1586,LR-VEHICLE,0.8392857142857143,0.8233312935306586,3.928571428571429,Chain-RFR-PI
1587,LR-VEHICLE,0.8492063492063492,0.8256423331925749,3.928571428571429,Chain-RFR-PI
1588,LR-VEHICLE,0.9067460317460316,0.812977207669744,3.9642857142857144,Chain-RFR-PI
1589,LR-VEHICLE,0.8293650793650796,0.859815940116928,3.952380952380953,Chain-RFR-PI
1590,LR-VEHICLE,0.9313725490196078,0.8172271282870014,3.941176470588235,Chain-RFR-PI
1591,LR-VEHICLE,0.8450980392156864,0.8375191537558144,3.9176470588235297,Chain-RFR-PI
1592,LR-VEHICLE,0.892156862745098,0.8546963300719559,3.929411764705882,Chain-RFR-PI
1593,LR-VEHICLE,0.8725490196078431,0.858468732027903,3.9647058823529417,Chain-RFR-PI
1594,LR-VEHICLE,0.8823529411764705,0.8944596075537266,3.929411764705882,Chain-RFR-PI
1595,LR-VEHICLE,0.8882352941176472,0.8732243465263968,3.952941176470589,Chain-RFR-PI
1596,LR-VEHICLE,0.8730158730158729,0.8681264414322176,3.976190476190476,Chain-RFR-PI
1597,LR-VEHICLE,0.8293650793650794,0.8247512858585091,3.9047619047619047,Chain-RFR-PI
1598,LR-VEHICLE,0.857142857142857,0.8341535283905925,3.928571428571429,Chain-RFR-PI
1599,LR-VEHICLE,0.8392857142857141,0.8782875749884183,3.9642857142857144,Chain-RFR-PI
1600,LR-VOWEL,0.8765008576329331,1.3010475685089102,9.0188679245283,Chain-RFR-PI
1601,LR-VOWEL,0.8583190394511148,1.3211143759505268,8.849056603773585,Chain-RFR-PI
1602,LR-VOWEL,0.8284734133790739,1.3372650166506976,8.830188679245284,Chain-RFR-PI
1603,LR-VOWEL,0.8692967409948542,1.3116992025270708,9.30188679245283,Chain-RFR-PI
1604,LR-VOWEL,0.8384219554030875,1.31636573802744,8.88679245283019,Chain-RFR-PI
1605,LR-VOWEL,0.8418524871355061,1.3033179012152227,9.0,Chain-RFR-PI
1606,LR-VOWEL,0.8480274442538592,1.320185089100526,8.60377358490566,Chain-RFR-PI
1607,LR-VOWEL,0.8500857632933104,1.3200035015785851,8.60377358490566,Chain-RFR-PI
1608,LR-VOWEL,0.8426573426573427,1.3283502429809122,8.865384615384615,Chain-RFR-PI
1609,LR-VOWEL,0.863986013986014,1.310581278598117,9.115384615384617,Chain-RFR-PI
1610,LR-VOWEL,0.8301886792452831,1.3031381495330328,8.660377358490566,Chain-RFR-PI
1611,LR-VOWEL,0.8775300171526588,1.3216297238442598,9.264150943396226,Chain-RFR-PI
1612,LR-VOWEL,0.862435677530017,1.314405426602516,9.132075471698114,Chain-RFR-PI
1613,LR-VOWEL,0.8380789022298454,1.321503664085118,8.754716981132075,Chain-RFR-PI
1614,LR-VOWEL,0.8415094339622641,1.315095528410563,8.79245283018868,Chain-RFR-PI
1615,LR-VOWEL,0.8216123499142367,1.3125221301665408,8.60377358490566,Chain-RFR-PI
1616,LR-VOWEL,0.8202401372212695,1.312240196666838,9.037735849056604,Chain-RFR-PI
1617,LR-VOWEL,0.8483704974271012,1.3230978362678665,8.660377358490566,Chain-RFR-PI
1618,LR-VOWEL,0.8772727272727272,1.3036040122942658,8.692307692307692,Chain-RFR-PI
1619,LR-VOWEL,0.8590909090909091,1.2989659117988337,8.807692307692308,Chain-RFR-PI
1620,LR-VOWEL,0.8706689536878217,1.340249727498099,8.90566037735849,Chain-RFR-PI
1621,LR-VOWEL,0.8291595197255573,1.3184558875466974,8.981132075471699,Chain-RFR-PI
1622,LR-VOWEL,0.855917667238422,1.298223571692657,9.0,Chain-RFR-PI
1623,LR-VOWEL,0.8377358490566037,1.3190995642761487,8.660377358490566,Chain-RFR-PI
1624,LR-VOWEL,0.8271012006861065,1.3094507965777054,8.924528301886792,Chain-RFR-PI
1625,LR-VOWEL,0.8250428816466554,1.3104648290810648,8.622641509433961,Chain-RFR-PI
1626,LR-VOWEL,0.879245283018868,1.32260381389907,9.056603773584904,Chain-RFR-PI
1627,LR-VOWEL,0.8665523156089194,1.3328671737510849,9.226415094339623,Chain-RFR-PI
1628,LR-VOWEL,0.868881118881119,1.318301790180722,8.923076923076923,Chain-RFR-PI
1629,LR-VOWEL,0.846153846153846,1.3139253494865095,8.846153846153847,Chain-RFR-PI
1630,LR-VOWEL,0.8600343053173239,1.318169701671987,8.962264150943396,Chain-RFR-PI
1631,LR-VOWEL,0.8370497427101201,1.3551220381728757,8.49056603773585,Chain-RFR-PI
1632,LR-VOWEL,0.8336192109777016,1.333486194846233,8.50943396226415,Chain-RFR-PI
1633,LR-VOWEL,0.8761578044596913,1.3079732224303988,9.37735849056604,Chain-RFR-PI
1634,LR-VOWEL,0.8260720411663807,1.3288365505583175,8.50943396226415,Chain-RFR-PI
1635,LR-VOWEL,0.8761578044596913,1.3157449838605022,9.20754716981132,Chain-RFR-PI
1636,LR-VOWEL,0.8301886792452831,1.32396333722369,8.830188679245284,Chain-RFR-PI
1637,LR-VOWEL,0.8607204116638079,1.3213571550652234,9.150943396226417,Chain-RFR-PI
1638,LR-VOWEL,0.8493006993006993,1.3145502902645618,9.038461538461538,Chain-RFR-PI
1639,LR-VOWEL,0.8674825174825175,1.309081833116231,9.076923076923077,Chain-RFR-PI
1640,LR-VOWEL,0.8133790737564321,1.3040757918857402,8.622641509433961,Chain-RFR-PI
1641,LR-VOWEL,0.8500857632933104,1.3043037027789803,9.150943396226417,Chain-RFR-PI
1642,LR-VOWEL,0.8521440823327616,1.3507389349484449,8.943396226415095,Chain-RFR-PI
1643,LR-VOWEL,0.8909090909090908,1.2986051432575985,9.18867924528302,Chain-RFR-PI
1644,LR-VOWEL,0.8638078902229845,1.3225957618233488,8.90566037735849,Chain-RFR-PI
1645,LR-VOWEL,0.8507718696397942,1.32018992705739,8.943396226415095,Chain-RFR-PI
1646,LR-VOWEL,0.8356775300171526,1.314856094074613,8.69811320754717,Chain-RFR-PI
1647,LR-VOWEL,0.8336192109777015,1.3176142070126198,8.69811320754717,Chain-RFR-PI
1648,LR-VOWEL,0.8685314685314686,1.31643803887797,8.865384615384615,Chain-RFR-PI
1649,LR-VOWEL,0.8496503496503495,1.3071798119448854,9.153846153846152,Chain-RFR-PI
1650,LR-WINE,0.925925925925926,0.6001074963190444,3.0,Chain-RFR-PI
1651,LR-WINE,0.8518518518518519,0.6009228164733222,3.0,Chain-RFR-PI
1652,LR-WINE,0.9259259259259258,0.6025915084407556,3.0,Chain-RFR-PI
1653,LR-WINE,0.8703703703703703,0.5985028637704598,2.8333333333333335,Chain-RFR-PI
1654,LR-WINE,0.9629629629629628,0.597505309641711,3.0,Chain-RFR-PI
1655,LR-WINE,0.9814814814814814,0.5949726511688963,2.9444444444444446,Chain-RFR-PI
1656,LR-WINE,0.9259259259259258,0.5963529442930118,3.0,Chain-RFR-PI
1657,LR-WINE,0.9629629629629628,0.5972915328190546,3.0,Chain-RFR-PI
1658,LR-WINE,0.96078431372549,0.5793044191706515,3.0,Chain-RFR-PI
1659,LR-WINE,0.8823529411764706,0.6061008491724824,3.0,Chain-RFR-PI
1660,LR-WINE,0.9074074074074072,0.5830634376532856,2.9444444444444446,Chain-RFR-PI
1661,LR-WINE,0.9074074074074072,0.6735731160641024,2.9444444444444446,Chain-RFR-PI
1662,LR-WINE,0.9629629629629628,0.6045833936361696,3.0,Chain-RFR-PI
1663,LR-WINE,0.9074074074074072,0.6143302374445759,2.9444444444444446,Chain-RFR-PI
1664,LR-WINE,0.8333333333333334,0.6683402011613646,2.9444444444444446,Chain-RFR-PI
1665,LR-WINE,0.9629629629629628,0.5923617455760889,3.0,Chain-RFR-PI
1666,LR-WINE,0.8888888888888888,0.6043213508916304,2.888888888888889,Chain-RFR-PI
1667,LR-WINE,0.8888888888888888,0.5938747574528809,3.0,Chain-RFR-PI
1668,LR-WINE,1.0,0.5995756622864616,3.0,Chain-RFR-PI
1669,LR-WINE,0.8235294117647058,0.6192605071026329,2.9411764705882355,Chain-RFR-PI
1670,LR-WINE,0.8518518518518519,0.5973232095575958,3.0,Chain-RFR-PI
1671,LR-WINE,0.8518518518518519,0.6136905145879958,3.0,Chain-RFR-PI
1672,LR-WINE,1.0,0.6058739206337626,3.0,Chain-RFR-PI
1673,LR-WINE,0.9074074074074072,0.6151742095895699,2.9444444444444446,Chain-RFR-PI
1674,LR-WINE,0.8518518518518517,0.6773466855120819,2.888888888888889,Chain-RFR-PI
1675,LR-WINE,0.9259259259259258,0.7320947062602592,3.0,Chain-RFR-PI
1676,LR-WINE,1.0,0.5992961820459916,3.0,Chain-RFR-PI
1677,LR-WINE,0.9444444444444444,0.5955783377161463,2.9444444444444446,Chain-RFR-PI
1678,LR-WINE,0.8823529411764706,0.5997267400089961,3.0,Chain-RFR-PI
1679,LR-WINE,0.96078431372549,0.6022188450175967,3.0,Chain-RFR-PI
1680,LR-WINE,0.9074074074074072,0.5964299957854021,2.9444444444444446,Chain-RFR-PI
1681,LR-WINE,0.9629629629629628,0.6173957861056427,3.0,Chain-RFR-PI
1682,LR-WINE,0.9074074074074072,0.6099386588580183,2.9444444444444446,Chain-RFR-PI
1683,LR-WINE,0.8888888888888888,0.5998182880272002,3.0,Chain-RFR-PI
1684,LR-WINE,0.8888888888888888,0.581714653629068,3.0,Chain-RFR-PI
1685,LR-WINE,0.9259259259259258,0.6020320098933046,3.0,Chain-RFR-PI
1686,LR-WINE,0.9444444444444444,0.6104504657721029,2.9444444444444446,Chain-RFR-PI
1687,LR-WINE,0.8333333333333334,0.6032001116595466,2.9444444444444446,Chain-RFR-PI
1688,LR-WINE,0.9411764705882352,0.6155699972510386,2.9411764705882355,Chain-RFR-PI
1689,LR-WINE,1.0,0.5909176667451757,3.0,Chain-RFR-PI
1690,LR-WINE,0.9444444444444444,0.6165813195920701,2.9444444444444446,Chain-RFR-PI
1691,LR-WINE,0.7777777777777778,0.6168252033990452,3.0,Chain-RFR-PI
1692,LR-WINE,1.0,0.6132700495395681,3.0,Chain-RFR-PI
1693,LR-WINE,0.9629629629629628,0.5892480082228896,3.0,Chain-RFR-PI
1694,LR-WINE,0.9259259259259258,0.5933806217802013,3.0,Chain-RFR-PI
1695,LR-WINE,0.8888888888888888,0.7237837224816145,3.0,Chain-RFR-PI
1696,LR-WINE,0.8518518518518517,0.6100863086333771,3.0,Chain-RFR-PI
1697,LR-WINE,0.9074074074074072,0.6004800563614376,2.9444444444444446,Chain-RFR-PI
1698,LR-WINE,0.980392156862745,0.6104283704113069,2.9411764705882355,Chain-RFR-PI
1699,LR-WINE,0.8627450980392156,0.5863169959090297,2.823529411764706,Chain-RFR-PI
1700,LR-YEAST,0.9483967188665176,1.282692371399539,9.557046979865772,Chain-RFR-PI
1701,LR-YEAST,0.9528709917971662,1.2688438751785616,9.583892617449663,Chain-RFR-PI
1702,LR-YEAST,0.9448173005219984,1.302834854726246,9.42953020134228,Chain-RFR-PI
1703,LR-YEAST,0.9348247576435496,1.270774167221225,9.395973154362416,Chain-RFR-PI
1704,LR-YEAST,0.9512012012012012,1.273622233939614,9.60135135135135,Chain-RFR-PI
1705,LR-YEAST,0.9463963963963964,1.2907951328282317,9.547297297297296,Chain-RFR-PI
1706,LR-YEAST,0.9448948948948948,1.289617722321874,9.5,Chain-RFR-PI
1707,LR-YEAST,0.9531531531531532,1.3014784242676125,9.54054054054054,Chain-RFR-PI
1708,LR-YEAST,0.9623123123123124,1.2845826162317722,9.70945945945946,Chain-RFR-PI
1709,LR-YEAST,0.94024024024024,1.2810318916748096,9.41216216216216,Chain-RFR-PI
1710,LR-YEAST,0.9497390007457124,1.284967829347617,9.563758389261745,Chain-RFR-PI
1711,LR-YEAST,0.9436241610738252,1.3091673223846865,9.42953020134228,Chain-RFR-PI
1712,LR-YEAST,0.9449664429530202,1.320709737999784,9.53020134228188,Chain-RFR-PI
1713,LR-YEAST,0.945712155108128,1.2584474416697216,9.46979865771812,Chain-RFR-PI
1714,LR-YEAST,0.9453453453453452,1.2959279618999988,9.472972972972974,Chain-RFR-PI
1715,LR-YEAST,0.9456456456456458,1.2956980796160262,9.47972972972973,Chain-RFR-PI
1716,LR-YEAST,0.96006006006006,1.2769842141271155,9.614864864864863,Chain-RFR-PI
1717,LR-YEAST,0.9444444444444444,1.2759569967572042,9.5,Chain-RFR-PI
1718,LR-YEAST,0.9424924924924925,1.286712279155838,9.5,Chain-RFR-PI
1719,LR-YEAST,0.9409909909909908,1.284314629677245,9.37837837837838,Chain-RFR-PI
1720,LR-YEAST,0.9449664429530202,1.2839981378653855,9.449664429530202,Chain-RFR-PI
1721,LR-YEAST,0.9519761372110364,1.273456798960126,9.48993288590604,Chain-RFR-PI
1722,LR-YEAST,0.953020134228188,1.297208670555051,9.449664429530202,Chain-RFR-PI
1723,LR-YEAST,0.9545115585384042,1.3114507233209778,9.651006711409396,Chain-RFR-PI
1724,LR-YEAST,0.9330330330330332,1.303561312058021,9.425675675675675,Chain-RFR-PI
1725,LR-YEAST,0.945945945945946,1.269414662729801,9.43918918918919,Chain-RFR-PI
1726,LR-YEAST,0.9531531531531532,1.2720632894226358,9.682432432432432,Chain-RFR-PI
1727,LR-YEAST,0.9445945945945948,1.2994812169533445,9.452702702702704,Chain-RFR-PI
1728,LR-YEAST,0.9477477477477478,1.2771440723214498,9.567567567567568,Chain-RFR-PI
1729,LR-YEAST,0.9444444444444444,1.3048446569187218,9.513513513513514,Chain-RFR-PI
1730,LR-YEAST,0.9401938851603282,1.275457389582458,9.503355704697986,Chain-RFR-PI
1731,LR-YEAST,0.9524235645041016,1.2802190780010925,9.536912751677852,Chain-RFR-PI
1732,LR-YEAST,0.9509321401938852,1.3014449368146088,9.503355704697986,Chain-RFR-PI
1733,LR-YEAST,0.949888143176734,1.2645366420451774,9.416107382550337,Chain-RFR-PI
1734,LR-YEAST,0.9460960960960962,1.3048360238225083,9.513513513513514,Chain-RFR-PI
1735,LR-YEAST,0.9506006006006004,1.2532658334174318,9.527027027027026,Chain-RFR-PI
1736,LR-YEAST,0.9493993993993994,1.2877979799021115,9.547297297297296,Chain-RFR-PI
1737,LR-YEAST,0.935885885885886,1.306465871740107,9.486486486486486,Chain-RFR-PI
1738,LR-YEAST,0.9444444444444442,1.270034176171155,9.41216216216216,Chain-RFR-PI
1739,LR-YEAST,0.9436936936936936,1.3057086255066048,9.297297297297296,Chain-RFR-PI
1740,LR-YEAST,0.9497390007457124,1.3176079318059146,9.543624161073826,Chain-RFR-PI
1741,LR-YEAST,0.9552572706935122,1.282360815819193,9.624161073825505,Chain-RFR-PI
1742,LR-YEAST,0.9460104399701712,1.2774324302483386,9.442953020134228,Chain-RFR-PI
1743,LR-YEAST,0.9463087248322148,1.2642128098367984,9.53020134228188,Chain-RFR-PI
1744,LR-YEAST,0.9373873873873872,1.2768300165152369,9.486486486486486,Chain-RFR-PI
1745,LR-YEAST,0.9421921921921924,1.2915922978373338,9.391891891891891,Chain-RFR-PI
1746,LR-YEAST,0.945045045045045,1.2469098399369152,9.574324324324325,Chain-RFR-PI
1747,LR-YEAST,0.9448948948948948,1.2986645685198184,9.56081081081081,Chain-RFR-PI
1748,LR-YEAST,0.9495495495495494,1.283718017441594,9.527027027027026,Chain-RFR-PI
1749,LR-YEAST,0.9469969969969968,1.284888569005374,9.574324324324325,Chain-RFR-PI
1750,LR-REAL-MOVIES,0.2571428571428571,1.766844571945927,3.4615384615384617,Chain-RFR-PI
1751,LR-REAL-MOVIES,0.2688644688644688,1.6082063521430878,3.730769230769231,Chain-RFR-PI
1752,LR-REAL-MOVIES,0.2989010989010989,1.6157378991158202,3.4615384615384617,Chain-RFR-PI
1753,LR-REAL-MOVIES,0.2901098901098901,1.6688369631543285,3.576923076923077,Chain-RFR-PI
1754,LR-REAL-MOVIES,0.3776556776556777,1.618882240896627,5.6923076923076925,Chain-RFR-PI
1755,LR-REAL-MOVIES,0.3772893772893773,1.629251554993364,5.576923076923077,Chain-RFR-PI
1756,LR-REAL-MOVIES,0.2611721611721612,1.809130111240754,4.038461538461538,Chain-RFR-PI
1757,LR-REAL-MOVIES,0.2695970695970696,1.6520502016265262,3.692307692307693,Chain-RFR-PI
1758,LR-REAL-MOVIES,0.215018315018315,1.806032487997468,3.5384615384615383,Chain-RFR-PI
1759,LR-REAL-MOVIES,0.2798534798534798,1.7143589009962543,3.3076923076923075,Chain-RFR-PI
1760,LR-REAL-MOVIES,0.2252747252747252,1.81289619475974,3.6153846153846154,Chain-RFR-PI
1761,LR-REAL-MOVIES,0.3025641025641025,1.6791310661198071,4.346153846153846,Chain-RFR-PI
1762,LR-REAL-MOVIES,0.2538461538461538,1.7943711712418355,3.8846153846153846,Chain-RFR-PI
1763,LR-REAL-MOVIES,0.2047619047619047,1.6929900015107568,3.8461538461538463,Chain-RFR-PI
1764,LR-REAL-MOVIES,0.3084249084249084,1.793813797704256,4.230769230769231,Chain-RFR-PI
1765,LR-REAL-MOVIES,0.2373626373626373,1.7300885414650586,2.9615384615384617,Chain-RFR-PI
1766,LR-REAL-MOVIES,0.2417582417582417,1.6981298309129516,3.3461538461538463,Chain-RFR-PI
1767,LR-REAL-MOVIES,0.282051282051282,1.6573313253982105,3.730769230769231,Chain-RFR-PI
1768,LR-REAL-MOVIES,0.3479853479853479,1.601613994677694,4.884615384615385,Chain-RFR-PI
1769,LR-REAL-MOVIES,0.3124542124542125,1.5989367761748228,5.5,Chain-RFR-PI
1770,LR-REAL-MOVIES,0.3153846153846154,1.6559722134370596,5.923076923076923,Chain-RFR-PI
1771,LR-REAL-MOVIES,0.3051282051282051,1.7194609296073788,3.4615384615384617,Chain-RFR-PI
1772,LR-REAL-MOVIES,0.2428571428571428,1.5932456803983253,3.1538461538461537,Chain-RFR-PI
1773,LR-REAL-MOVIES,0.2912087912087912,1.7161031719468542,3.8846153846153846,Chain-RFR-PI
1774,LR-REAL-MOVIES,0.3091575091575091,1.6225605857600411,5.230769230769231,Chain-RFR-PI
1775,LR-REAL-MOVIES,0.2571428571428572,1.7013938755670008,3.4615384615384617,Chain-RFR-PI
1776,LR-REAL-MOVIES,0.2714285714285714,1.6386554314239572,3.9615384615384617,Chain-RFR-PI
