,data,tau_x_score,prediction_time,buckets_per_rank,algo
1489,LR-PENDIGITS,0.9690627843494084,2.2010004318257113,9.787079162875342,Chain-RFR-PI
1490,LR-PENDIGITS,0.9713333333333334,2.2091135789134517,9.79181818181818,Chain-RFR-PI
1491,LR-PENDIGITS,0.971050505050505,2.187742870761676,9.79,Chain-RFR-PI
1492,LR-PENDIGITS,0.972176726316854,2.1954596493910916,9.803457688808008,Chain-RFR-PI
1493,LR-PENDIGITS,0.9677888989990902,2.1972675264138366,9.777979981801638,Chain-RFR-PI
1494,LR-PENDIGITS,0.9714690122333436,2.2066043575937506,9.78616924476797,Chain-RFR-PI
1495,LR-PENDIGITS,0.9711859265999396,2.200038019400076,9.78252957233849,Chain-RFR-PI
1496,LR-PENDIGITS,0.9707410777474472,2.192706877242818,9.771610555050046,Chain-RFR-PI
1497,LR-PENDIGITS,0.9708826205641492,2.197326387412955,9.775250227479528,Chain-RFR-PI
1498,LR-PENDIGITS,0.9707006369426752,2.1979610573896435,9.791628753412192,Chain-RFR-PI
1499,LR-PENDIGITS,0.9703164492973412,2.199235603545744,9.772520473157416,Chain-RFR-PI
1500,LR-SEGMENT,0.976499690785405,1.1727831210702373,6.9523809523809526,Chain-RFR-PI
1501,LR-SEGMENT,0.9738198309626882,1.1697169886312064,6.922077922077922,Chain-RFR-PI
1502,LR-SEGMENT,0.968872397443826,1.160793327403375,6.9437229437229435,Chain-RFR-PI
1503,LR-SEGMENT,0.9699031127602556,1.1755642560001098,6.904761904761905,Chain-RFR-PI
1504,LR-SEGMENT,0.9699031127602556,1.1499888579914674,6.9480519480519485,Chain-RFR-PI
1505,LR-SEGMENT,0.9674293960008246,1.1535147842936386,6.883116883116883,Chain-RFR-PI
1506,LR-SEGMENT,0.9682539682539684,1.160716932812491,6.904761904761905,Chain-RFR-PI
1507,LR-SEGMENT,0.969078540507112,1.1540245139858123,6.9437229437229435,Chain-RFR-PI
1508,LR-SEGMENT,0.9729952587095444,1.155148866246207,6.93073593073593,Chain-RFR-PI
1509,LR-SEGMENT,0.9736136878994024,1.160653130736568,6.896103896103896,Chain-RFR-PI
1510,LR-SEGMENT,0.9760874046588331,1.1544041591817529,6.935064935064935,Chain-RFR-PI
1511,LR-SEGMENT,0.9709338280766852,1.1639140697708952,6.887445887445887,Chain-RFR-PI
1512,LR-SEGMENT,0.9736136878994024,1.1447865548039968,6.93073593073593,Chain-RFR-PI
1513,LR-SEGMENT,0.9676355390641104,1.148518460527587,6.909090909090909,Chain-RFR-PI
1514,LR-SEGMENT,0.9725829725829728,1.1489929632703844,6.922077922077922,Chain-RFR-PI
1515,LR-SEGMENT,0.9727891156462586,1.1634422304224803,6.926406926406926,Chain-RFR-PI
1516,LR-SEGMENT,0.9676355390641104,1.1617194515308245,6.917748917748917,Chain-RFR-PI
1517,LR-SEGMENT,0.9696969696969696,1.1553123815007365,6.909090909090909,Chain-RFR-PI
1518,LR-SEGMENT,0.9676355390641106,1.170471812435697,6.9480519480519485,Chain-RFR-PI
1519,LR-SEGMENT,0.9721706864564008,1.151895568864394,6.922077922077922,Chain-RFR-PI
1520,LR-SEGMENT,0.9744382601525458,1.1667887945377478,6.9393939393939394,Chain-RFR-PI
1521,LR-SEGMENT,0.9729952587095444,1.1468492679476714,6.9437229437229435,Chain-RFR-PI
1522,LR-SEGMENT,0.968872397443826,1.150175468745221,6.9437229437229435,Chain-RFR-PI
1523,LR-SEGMENT,0.9705215419501134,1.1561345045941729,6.909090909090909,Chain-RFR-PI
1524,LR-SEGMENT,0.9810348381776954,1.1612319037759242,6.965367965367966,Chain-RFR-PI
1525,LR-SEGMENT,0.966192537621109,1.1537568669583629,6.9393939393939394,Chain-RFR-PI
1526,LR-SEGMENT,0.974025974025974,1.150390514088805,6.922077922077922,Chain-RFR-PI
1527,LR-SEGMENT,0.974644403215832,1.1596543899544245,6.9393939393939394,Chain-RFR-PI
1528,LR-SEGMENT,0.9711399711399712,1.1521651768119088,6.9393939393939394,Chain-RFR-PI
1529,LR-SEGMENT,0.9655741084312514,1.1575759428692027,6.896103896103896,Chain-RFR-PI
1530,LR-SEGMENT,0.9721706864564008,1.159381529919468,6.9480519480519485,Chain-RFR-PI
1531,LR-SEGMENT,0.97876726448155,1.1494877102121983,6.93073593073593,Chain-RFR-PI
1532,LR-SEGMENT,0.9777365491651208,1.1695470360701543,6.9480519480519485,Chain-RFR-PI
1533,LR-SEGMENT,0.9684601113172542,1.1659517011100953,6.917748917748917,Chain-RFR-PI
1534,LR-SEGMENT,0.9684601113172542,1.162275973567725,6.913419913419913,Chain-RFR-PI
1535,LR-SEGMENT,0.963718820861678,1.1489462650027824,6.904761904761905,Chain-RFR-PI
1536,LR-SEGMENT,0.9657802514945372,1.1604623876310955,6.896103896103896,Chain-RFR-PI
1537,LR-SEGMENT,0.9719645433931148,1.1563181804678848,6.909090909090909,Chain-RFR-PI
1538,LR-SEGMENT,0.969284683570398,1.1582221327954003,6.935064935064935,Chain-RFR-PI
1539,LR-SEGMENT,0.9736136878994024,1.1508539494109555,6.935064935064935,Chain-RFR-PI
1540,LR-SEGMENT,0.9781488352916924,1.168972008303903,6.974025974025974,Chain-RFR-PI
1541,LR-SEGMENT,0.9678416821273964,1.1666292667691778,6.913419913419913,Chain-RFR-PI
1542,LR-SEGMENT,0.9668109668109668,1.1604266477728589,6.909090909090909,Chain-RFR-PI
1543,LR-SEGMENT,0.9777365491651206,1.157263850565025,6.956709956709957,Chain-RFR-PI
1544,LR-SEGMENT,0.9643372500515356,1.160309494859948,6.904761904761905,Chain-RFR-PI
1545,LR-SEGMENT,0.9767058338486908,1.1514589881376027,6.917748917748917,Chain-RFR-PI
1546,LR-SEGMENT,0.9694908266336838,1.161270076540434,6.904761904761905,Chain-RFR-PI
1547,LR-SEGMENT,0.9678416821273964,1.1649183285100029,6.9004329004329,Chain-RFR-PI
1548,LR-SEGMENT,0.9738198309626882,1.1746044555113226,6.961038961038961,Chain-RFR-PI
1549,LR-SEGMENT,0.9707276850133992,1.151152874751284,6.9437229437229435,Chain-RFR-PI
1550,LR-VEHICLE,0.915686274509804,0.825851590838261,3.941176470588235,Chain-RFR-PI
1551,LR-VEHICLE,0.8588235294117647,0.8211558786238142,3.9176470588235297,Chain-RFR-PI
1552,LR-VEHICLE,0.8764705882352941,0.81662266317832,3.9176470588235297,Chain-RFR-PI
1553,LR-VEHICLE,0.8999999999999998,0.8195954344955368,3.941176470588235,Chain-RFR-PI
1554,LR-VEHICLE,0.8509803921568627,0.8213778355959072,3.905882352941176,Chain-RFR-PI
1555,LR-VEHICLE,0.9137254901960784,0.8259538702194039,3.929411764705882,Chain-RFR-PI
1556,LR-VEHICLE,0.8710317460317459,0.8197281726106033,3.9642857142857144,Chain-RFR-PI
1557,LR-VEHICLE,0.843253968253968,0.8413902570750638,3.9642857142857144,Chain-RFR-PI
1558,LR-VEHICLE,0.8313492063492063,0.8278873390477403,3.9166666666666665,Chain-RFR-PI
1559,LR-VEHICLE,0.8392857142857144,0.8177359842324853,3.9404761904761902,Chain-RFR-PI
1560,LR-VEHICLE,0.896078431372549,0.8403143645385039,3.941176470588235,Chain-RFR-PI
1561,LR-VEHICLE,0.876470588235294,0.8413856319417903,3.988235294117647,Chain-RFR-PI
1562,LR-VEHICLE,0.8901960784313724,0.814440379511866,3.952941176470589,Chain-RFR-PI
1563,LR-VEHICLE,0.8431372549019608,0.8474149217616621,3.894117647058823,Chain-RFR-PI
1564,LR-VEHICLE,0.8352941176470589,0.8320918867017494,3.905882352941176,Chain-RFR-PI
1565,LR-VEHICLE,0.8823529411764705,0.8253208110113534,3.929411764705882,Chain-RFR-PI
1566,LR-VEHICLE,0.8730158730158731,0.8232328249216804,3.880952380952381,Chain-RFR-PI
1567,LR-VEHICLE,0.9107142857142856,0.8482808792465125,3.9404761904761902,Chain-RFR-PI
1568,LR-VEHICLE,0.8373015873015874,0.8637432225923417,3.9404761904761902,Chain-RFR-PI
1569,LR-VEHICLE,0.8333333333333331,0.9026517187678,3.976190476190476,Chain-RFR-PI
1570,LR-VEHICLE,0.8764705882352941,0.8956723940751822,3.9647058823529417,Chain-RFR-PI
1571,LR-VEHICLE,0.8666666666666667,0.9011192259685544,3.952941176470589,Chain-RFR-PI
1572,LR-VEHICLE,0.8450980392156863,0.915327332074642,3.941176470588235,Chain-RFR-PI
1573,LR-VEHICLE,0.9156862745098036,0.9056080284208354,3.9647058823529417,Chain-RFR-PI
1574,LR-VEHICLE,0.8764705882352943,0.8876105421232433,3.941176470588235,Chain-RFR-PI
1575,LR-VEHICLE,0.8411764705882353,0.8979733423930712,3.941176470588235,Chain-RFR-PI
1576,LR-VEHICLE,0.875,0.8982293566836459,3.9642857142857144,Chain-RFR-PI
1577,LR-VEHICLE,0.878968253968254,0.89120432506184,3.9166666666666665,Chain-RFR-PI
1578,LR-VEHICLE,0.8234126984126985,0.9027002433372454,3.9404761904761902,Chain-RFR-PI
1579,LR-VEHICLE,0.9126984126984128,0.8983296904978639,3.952380952380953,Chain-RFR-PI
1580,LR-VEHICLE,0.8588235294117647,0.8893236583936548,3.929411764705882,Chain-RFR-PI
1581,LR-VEHICLE,0.8725490196078431,0.912587783192662,3.9176470588235297,Chain-RFR-PI
1582,LR-VEHICLE,0.8784313725490195,0.9092712366494942,3.952941176470589,Chain-RFR-PI
1583,LR-VEHICLE,0.8941176470588236,0.933111429320201,3.952941176470589,Chain-RFR-PI
1584,LR-VEHICLE,0.896078431372549,0.9059757879391476,3.9647058823529417,Chain-RFR-PI
1585,LR-VEHICLE,0.8686274509803923,0.9002678838177783,3.9647058823529417,Chain-RFR-PI
1586,LR-VEHICLE,0.8392857142857143,0.9117530871244698,3.928571428571429,Chain-RFR-PI
1587,LR-VEHICLE,0.8492063492063492,0.9120101502050988,3.928571428571429,Chain-RFR-PI
1588,LR-VEHICLE,0.9067460317460316,0.903173195999105,3.9642857142857144,Chain-RFR-PI
1589,LR-VEHICLE,0.8293650793650796,0.8999512131865706,3.952380952380953,Chain-RFR-PI
1590,LR-VEHICLE,0.9313725490196078,0.9089207531475396,3.941176470588235,Chain-RFR-PI
1591,LR-VEHICLE,0.8450980392156864,0.9066270915167328,3.9176470588235297,Chain-RFR-PI
1592,LR-VEHICLE,0.892156862745098,0.9030791754671356,3.929411764705882,Chain-RFR-PI
1593,LR-VEHICLE,0.8725490196078431,0.9018110125933124,3.9647058823529417,Chain-RFR-PI
1594,LR-VEHICLE,0.8823529411764705,0.911657770907534,3.929411764705882,Chain-RFR-PI
1595,LR-VEHICLE,0.8882352941176472,0.8933358372613651,3.952941176470589,Chain-RFR-PI
1596,LR-VEHICLE,0.8730158730158729,0.9131235528021576,3.976190476190476,Chain-RFR-PI
1597,LR-VEHICLE,0.8293650793650794,0.897187773046947,3.9047619047619047,Chain-RFR-PI
1598,LR-VEHICLE,0.857142857142857,0.9037220056605036,3.928571428571429,Chain-RFR-PI
1599,LR-VEHICLE,0.8392857142857141,0.8995351135231566,3.9642857142857144,Chain-RFR-PI
1600,LR-VOWEL,0.8765008576329331,1.2650160542389826,9.0188679245283,Chain-RFR-PI
1601,LR-VOWEL,0.8583190394511148,1.261077229490625,8.849056603773585,Chain-RFR-PI
1602,LR-VOWEL,0.8284734133790739,1.2413368315069973,8.830188679245284,Chain-RFR-PI
1603,LR-VOWEL,0.8692967409948542,1.2531712251655125,9.30188679245283,Chain-RFR-PI
1604,LR-VOWEL,0.8384219554030875,1.2632906020189298,8.88679245283019,Chain-RFR-PI
1605,LR-VOWEL,0.8418524871355061,1.291561240454165,9.0,Chain-RFR-PI
1606,LR-VOWEL,0.8480274442538592,1.384621985656848,8.60377358490566,Chain-RFR-PI
1607,LR-VOWEL,0.8500857632933104,1.385024925147625,8.60377358490566,Chain-RFR-PI
1608,LR-VOWEL,0.8426573426573427,1.3811366856276843,8.865384615384615,Chain-RFR-PI
1609,LR-VOWEL,0.863986013986014,1.3720904430256633,9.115384615384617,Chain-RFR-PI
1610,LR-VOWEL,0.8301886792452831,1.394711810331663,8.660377358490566,Chain-RFR-PI
1611,LR-VOWEL,0.8775300171526588,1.3915844042874674,9.264150943396226,Chain-RFR-PI
1612,LR-VOWEL,0.862435677530017,1.3987956833719344,9.132075471698114,Chain-RFR-PI
1613,LR-VOWEL,0.8380789022298454,1.4210457191298582,8.754716981132075,Chain-RFR-PI
1614,LR-VOWEL,0.8415094339622641,1.3858900932162528,8.79245283018868,Chain-RFR-PI
1615,LR-VOWEL,0.8216123499142367,1.395310880875262,8.60377358490566,Chain-RFR-PI
1616,LR-VOWEL,0.8202401372212695,1.4001448168158477,9.037735849056604,Chain-RFR-PI
1617,LR-VOWEL,0.8483704974271012,1.373602269143755,8.660377358490566,Chain-RFR-PI
1618,LR-VOWEL,0.8772727272727272,1.3848411417736095,8.692307692307692,Chain-RFR-PI
1619,LR-VOWEL,0.8590909090909091,1.396666866662937,8.807692307692308,Chain-RFR-PI
1620,LR-VOWEL,0.8706689536878217,1.3724933277627611,8.90566037735849,Chain-RFR-PI
1621,LR-VOWEL,0.8291595197255573,1.3877275179294282,8.981132075471699,Chain-RFR-PI
1622,LR-VOWEL,0.855917667238422,1.3729495499684643,9.0,Chain-RFR-PI
1623,LR-VOWEL,0.8377358490566037,1.3908630415823062,8.660377358490566,Chain-RFR-PI
1624,LR-VOWEL,0.8271012006861065,1.407462624744216,8.924528301886792,Chain-RFR-PI
1625,LR-VOWEL,0.8250428816466554,1.39391172796731,8.622641509433961,Chain-RFR-PI
1626,LR-VOWEL,0.879245283018868,1.3852186033788108,9.056603773584904,Chain-RFR-PI
1627,LR-VOWEL,0.8665523156089194,1.4055064682805525,9.226415094339623,Chain-RFR-PI
1628,LR-VOWEL,0.868881118881119,1.370500715497492,8.923076923076923,Chain-RFR-PI
1629,LR-VOWEL,0.846153846153846,1.3992408118114148,8.846153846153847,Chain-RFR-PI
1630,LR-VOWEL,0.8600343053173239,1.3730817420026973,8.962264150943396,Chain-RFR-PI
1631,LR-VOWEL,0.8370497427101201,1.4021054851788142,8.49056603773585,Chain-RFR-PI
1632,LR-VOWEL,0.8336192109777016,1.3962348001384022,8.50943396226415,Chain-RFR-PI
1633,LR-VOWEL,0.8761578044596913,1.391770270310389,9.37735849056604,Chain-RFR-PI
1634,LR-VOWEL,0.8260720411663807,1.3861063330234742,8.50943396226415,Chain-RFR-PI
1635,LR-VOWEL,0.8761578044596913,1.3695544367109689,9.20754716981132,Chain-RFR-PI
1636,LR-VOWEL,0.8301886792452831,1.3895356262509806,8.830188679245284,Chain-RFR-PI
1637,LR-VOWEL,0.8607204116638079,1.3978596184596863,9.150943396226417,Chain-RFR-PI
1638,LR-VOWEL,0.8493006993006993,1.421028153243518,9.038461538461538,Chain-RFR-PI
1639,LR-VOWEL,0.8674825174825175,1.3824602435420337,9.076923076923077,Chain-RFR-PI
1640,LR-VOWEL,0.8133790737564321,1.3790433625708245,8.622641509433961,Chain-RFR-PI
1641,LR-VOWEL,0.8500857632933104,1.3868428839611182,9.150943396226417,Chain-RFR-PI
1642,LR-VOWEL,0.8521440823327616,1.379974382781358,8.943396226415095,Chain-RFR-PI
1643,LR-VOWEL,0.8909090909090908,1.4033306014600295,9.18867924528302,Chain-RFR-PI
1644,LR-VOWEL,0.8638078902229845,1.3955877133046717,8.90566037735849,Chain-RFR-PI
1645,LR-VOWEL,0.8507718696397942,1.3970974666756906,8.943396226415095,Chain-RFR-PI
1646,LR-VOWEL,0.8356775300171526,1.3695074537557876,8.69811320754717,Chain-RFR-PI
1647,LR-VOWEL,0.8336192109777015,1.383229601247644,8.69811320754717,Chain-RFR-PI
1648,LR-VOWEL,0.8685314685314686,1.3940037933964635,8.865384615384615,Chain-RFR-PI
1649,LR-VOWEL,0.8496503496503495,1.408320055695399,9.153846153846152,Chain-RFR-PI
1650,LR-WINE,0.925925925925926,0.8356036545676029,3.0,Chain-RFR-PI
1651,LR-WINE,0.8518518518518519,0.8323454817567172,3.0,Chain-RFR-PI
1652,LR-WINE,0.9259259259259258,0.8243828984054625,3.0,Chain-RFR-PI
1653,LR-WINE,0.8703703703703703,0.8230351519191073,2.8333333333333335,Chain-RFR-PI
1654,LR-WINE,0.9629629629629628,0.8302919886474396,3.0,Chain-RFR-PI
1655,LR-WINE,0.9814814814814814,0.8238283770747589,2.9444444444444446,Chain-RFR-PI
1656,LR-WINE,0.9259259259259258,0.8239794074024801,3.0,Chain-RFR-PI
1657,LR-WINE,0.9629629629629628,0.8234817703804036,3.0,Chain-RFR-PI
1658,LR-WINE,0.96078431372549,0.826015703397383,3.0,Chain-RFR-PI
1659,LR-WINE,0.8823529411764706,0.8314738858120585,3.0,Chain-RFR-PI
1660,LR-WINE,0.9074074074074072,0.8230189906657602,2.9444444444444446,Chain-RFR-PI
1661,LR-WINE,0.9074074074074072,0.8228348678010813,2.9444444444444446,Chain-RFR-PI
1662,LR-WINE,0.9629629629629628,0.8199015331561907,3.0,Chain-RFR-PI
1663,LR-WINE,0.9074074074074072,0.8334297473337349,2.9444444444444446,Chain-RFR-PI
1664,LR-WINE,0.8333333333333334,0.826309283983868,2.9444444444444446,Chain-RFR-PI
1665,LR-WINE,0.9629629629629628,0.8323189211243438,3.0,Chain-RFR-PI
1666,LR-WINE,0.8888888888888888,0.8247671178833326,2.888888888888889,Chain-RFR-PI
1667,LR-WINE,0.8888888888888888,0.8310523195602804,3.0,Chain-RFR-PI
1668,LR-WINE,1.0,0.8259421693204061,3.0,Chain-RFR-PI
1669,LR-WINE,0.8235294117647058,0.8292103371409953,2.9411764705882355,Chain-RFR-PI
1670,LR-WINE,0.8518518518518519,0.8284001821002298,3.0,Chain-RFR-PI
1671,LR-WINE,0.8518518518518519,0.8205364006880875,3.0,Chain-RFR-PI
1672,LR-WINE,1.0,0.8193357851848984,3.0,Chain-RFR-PI
1673,LR-WINE,0.9074074074074072,0.8397637772741635,2.9444444444444446,Chain-RFR-PI
1674,LR-WINE,0.8518518518518517,0.8240394227710022,2.888888888888889,Chain-RFR-PI
1675,LR-WINE,0.9259259259259258,0.8269614545396338,3.0,Chain-RFR-PI
1676,LR-WINE,1.0,0.8229141860282706,3.0,Chain-RFR-PI
1677,LR-WINE,0.9444444444444444,0.8312952161982151,2.9444444444444446,Chain-RFR-PI
1678,LR-WINE,0.8823529411764706,0.8337339549016661,3.0,Chain-RFR-PI
1679,LR-WINE,0.96078431372549,0.8287493414771944,3.0,Chain-RFR-PI
1680,LR-WINE,0.9074074074074072,0.8271026857641938,2.9444444444444446,Chain-RFR-PI
1681,LR-WINE,0.9629629629629628,0.8287512103024444,3.0,Chain-RFR-PI
1682,LR-WINE,0.9074074074074072,0.8283739907740796,2.9444444444444446,Chain-RFR-PI
1683,LR-WINE,0.8888888888888888,0.8257630026343192,3.0,Chain-RFR-PI
1684,LR-WINE,0.8888888888888888,0.8322598110944119,3.0,Chain-RFR-PI
1685,LR-WINE,0.9259259259259258,0.831217005843904,3.0,Chain-RFR-PI
1686,LR-WINE,0.9444444444444444,0.8277867144706678,2.9444444444444446,Chain-RFR-PI
1687,LR-WINE,0.8333333333333334,0.8671435546909368,2.9444444444444446,Chain-RFR-PI
1688,LR-WINE,0.9411764705882352,0.8286106899717745,2.9411764705882355,Chain-RFR-PI
1689,LR-WINE,1.0,0.8273385413819094,3.0,Chain-RFR-PI
1690,LR-WINE,0.9444444444444444,0.829742290776438,2.9444444444444446,Chain-RFR-PI
1691,LR-WINE,0.7777777777777778,0.824247882879565,3.0,Chain-RFR-PI
1692,LR-WINE,1.0,0.8280459677798062,3.0,Chain-RFR-PI
1693,LR-WINE,0.9629629629629628,0.8310882284789995,3.0,Chain-RFR-PI
1694,LR-WINE,0.9259259259259258,0.8270118931703767,3.0,Chain-RFR-PI
1695,LR-WINE,0.8888888888888888,0.8237368736628615,3.0,Chain-RFR-PI
1696,LR-WINE,0.8518518518518517,0.8237894717726523,3.0,Chain-RFR-PI
1697,LR-WINE,0.9074074074074072,0.825843554724957,2.9444444444444446,Chain-RFR-PI
1698,LR-WINE,0.980392156862745,0.8253695924672545,2.9411764705882355,Chain-RFR-PI
1699,LR-WINE,0.8627450980392156,0.8307562756250774,2.823529411764706,Chain-RFR-PI
1700,LR-YEAST,0.9483967188665176,1.402516183439444,9.557046979865772,Chain-RFR-PI
1701,LR-YEAST,0.9528709917971662,1.3763480043840497,9.583892617449663,Chain-RFR-PI
1702,LR-YEAST,0.9448173005219984,1.3905097694017776,9.42953020134228,Chain-RFR-PI
1703,LR-YEAST,0.9348247576435496,1.4009764704829897,9.395973154362416,Chain-RFR-PI
1704,LR-YEAST,0.9512012012012012,1.388400646540456,9.60135135135135,Chain-RFR-PI
1705,LR-YEAST,0.9463963963963964,1.3851409737663851,9.547297297297296,Chain-RFR-PI
1706,LR-YEAST,0.9448948948948948,1.397205908981366,9.5,Chain-RFR-PI
1707,LR-YEAST,0.9531531531531532,1.3868314549489411,9.54054054054054,Chain-RFR-PI
1708,LR-YEAST,0.9623123123123124,1.3990054402464591,9.70945945945946,Chain-RFR-PI
1709,LR-YEAST,0.94024024024024,1.3770641363318847,9.41216216216216,Chain-RFR-PI
1710,LR-YEAST,0.9497390007457124,1.384404995329067,9.563758389261745,Chain-RFR-PI
1711,LR-YEAST,0.9436241610738252,1.3761930569505538,9.42953020134228,Chain-RFR-PI
1712,LR-YEAST,0.9449664429530202,1.393225275722014,9.53020134228188,Chain-RFR-PI
1713,LR-YEAST,0.945712155108128,1.3859615004524644,9.46979865771812,Chain-RFR-PI
1714,LR-YEAST,0.9453453453453452,1.3855463528719516,9.472972972972974,Chain-RFR-PI
1715,LR-YEAST,0.9456456456456458,1.390976763554425,9.47972972972973,Chain-RFR-PI
1716,LR-YEAST,0.96006006006006,1.3890354945289958,9.614864864864863,Chain-RFR-PI
1717,LR-YEAST,0.9444444444444444,1.4022822426347905,9.5,Chain-RFR-PI
1718,LR-YEAST,0.9424924924924925,1.376898773284009,9.5,Chain-RFR-PI
1719,LR-YEAST,0.9409909909909908,1.4141212547988875,9.37837837837838,Chain-RFR-PI
1720,LR-YEAST,0.9449664429530202,1.3855444176934142,9.449664429530202,Chain-RFR-PI
1721,LR-YEAST,0.9519761372110364,1.3948593434889107,9.48993288590604,Chain-RFR-PI
1722,LR-YEAST,0.953020134228188,1.3881317364469332,9.449664429530202,Chain-RFR-PI
1723,LR-YEAST,0.9545115585384042,1.3977360228065636,9.651006711409396,Chain-RFR-PI
1724,LR-YEAST,0.9330330330330332,1.3928194137931869,9.425675675675675,Chain-RFR-PI
1725,LR-YEAST,0.945945945945946,1.3950503342231615,9.43918918918919,Chain-RFR-PI
1726,LR-YEAST,0.9531531531531532,1.3769485656175813,9.682432432432432,Chain-RFR-PI
1727,LR-YEAST,0.9445945945945948,1.4033808293630103,9.452702702702704,Chain-RFR-PI
1728,LR-YEAST,0.9477477477477478,1.3961390608557551,9.567567567567568,Chain-RFR-PI
1729,LR-YEAST,0.9444444444444444,1.3833000544644758,9.513513513513514,Chain-RFR-PI
1730,LR-YEAST,0.9401938851603282,1.3904031475447622,9.503355704697986,Chain-RFR-PI
1731,LR-YEAST,0.9524235645041016,1.413312561643553,9.536912751677852,Chain-RFR-PI
1732,LR-YEAST,0.9509321401938852,1.3953203595277552,9.503355704697986,Chain-RFR-PI
1733,LR-YEAST,0.949888143176734,1.3795383523553413,9.416107382550337,Chain-RFR-PI
1734,LR-YEAST,0.9460960960960962,1.3967719238849263,9.513513513513514,Chain-RFR-PI
1735,LR-YEAST,0.9506006006006004,1.397934510836175,9.527027027027026,Chain-RFR-PI
1736,LR-YEAST,0.9493993993993994,1.395881108047928,9.547297297297296,Chain-RFR-PI
1737,LR-YEAST,0.935885885885886,1.3993622666441317,9.486486486486486,Chain-RFR-PI
1738,LR-YEAST,0.9444444444444442,1.3931568693330685,9.41216216216216,Chain-RFR-PI
1739,LR-YEAST,0.9436936936936936,1.3969204321882691,9.297297297297296,Chain-RFR-PI
1740,LR-YEAST,0.9497390007457124,1.3917163399996373,9.543624161073826,Chain-RFR-PI
1741,LR-YEAST,0.9552572706935122,1.3915176694244096,9.624161073825505,Chain-RFR-PI
1742,LR-YEAST,0.9460104399701712,1.386033011183298,9.442953020134228,Chain-RFR-PI
1743,LR-YEAST,0.9463087248322148,1.414642968628722,9.53020134228188,Chain-RFR-PI
1744,LR-YEAST,0.9373873873873872,1.37934081251482,9.486486486486486,Chain-RFR-PI
1745,LR-YEAST,0.9421921921921924,1.3811180076223164,9.391891891891891,Chain-RFR-PI
1746,LR-YEAST,0.945045045045045,1.3863303322208835,9.574324324324325,Chain-RFR-PI
1747,LR-YEAST,0.9448948948948948,1.3901767470368789,9.56081081081081,Chain-RFR-PI
1748,LR-YEAST,0.9495495495495494,1.390753048656508,9.527027027027026,Chain-RFR-PI
1749,LR-YEAST,0.9469969969969968,1.3974723159012254,9.574324324324325,Chain-RFR-PI
1750,LR-REAL-MOVIES,0.2571428571428571,1.9190886955953437,3.4615384615384617,Chain-RFR-PI
1751,LR-REAL-MOVIES,0.2688644688644688,1.911860340196417,3.730769230769231,Chain-RFR-PI
1752,LR-REAL-MOVIES,0.2989010989010989,1.9250113029426816,3.4615384615384617,Chain-RFR-PI
1753,LR-REAL-MOVIES,0.2901098901098901,1.8885625945195628,3.576923076923077,Chain-RFR-PI
1754,LR-REAL-MOVIES,0.3776556776556777,1.8235862659602784,5.6923076923076925,Chain-RFR-PI
1755,LR-REAL-MOVIES,0.3772893772893773,1.780572831010418,5.576923076923077,Chain-RFR-PI
1756,LR-REAL-MOVIES,0.2611721611721612,1.805382454143534,4.038461538461538,Chain-RFR-PI
1757,LR-REAL-MOVIES,0.2695970695970696,1.815142719402339,3.692307692307693,Chain-RFR-PI
1758,LR-REAL-MOVIES,0.215018315018315,1.9242195730811624,3.5384615384615383,Chain-RFR-PI
1759,LR-REAL-MOVIES,0.2798534798534798,1.9239948590152105,3.3076923076923075,Chain-RFR-PI
1760,LR-REAL-MOVIES,0.2252747252747252,1.934234767440805,3.6153846153846154,Chain-RFR-PI
1761,LR-REAL-MOVIES,0.3025641025641025,1.8964038101530885,4.346153846153846,Chain-RFR-PI
1762,LR-REAL-MOVIES,0.2538461538461538,1.9278141227950472,3.8846153846153846,Chain-RFR-PI
1763,LR-REAL-MOVIES,0.2047619047619047,1.9071128006059288,3.8461538461538463,Chain-RFR-PI
1764,LR-REAL-MOVIES,0.3084249084249084,1.9005397138305031,4.230769230769231,Chain-RFR-PI
1765,LR-REAL-MOVIES,0.2373626373626373,1.919252580206955,2.9615384615384617,Chain-RFR-PI
1766,LR-REAL-MOVIES,0.2417582417582417,1.9161950318066432,3.3461538461538463,Chain-RFR-PI
1767,LR-REAL-MOVIES,0.282051282051282,1.9009871325879488,3.730769230769231,Chain-RFR-PI
1768,LR-REAL-MOVIES,0.3479853479853479,1.9484933454633104,4.884615384615385,Chain-RFR-PI
1769,LR-REAL-MOVIES,0.3124542124542125,1.9243620944751896,5.5,Chain-RFR-PI
1770,LR-REAL-MOVIES,0.3153846153846154,1.9191856624447916,5.923076923076923,Chain-RFR-PI
1771,LR-REAL-MOVIES,0.3051282051282051,1.930596736357301,3.4615384615384617,Chain-RFR-PI
1772,LR-REAL-MOVIES,0.2428571428571428,1.9344507204031367,3.1538461538461537,Chain-RFR-PI
1773,LR-REAL-MOVIES,0.2912087912087912,1.9182944640334232,3.8846153846153846,Chain-RFR-PI
1774,LR-REAL-MOVIES,0.3091575091575091,1.9274009505134932,5.230769230769231,Chain-RFR-PI
1775,LR-REAL-MOVIES,0.2571428571428572,1.8827138166070132,3.4615384615384617,Chain-RFR-PI
1776,LR-REAL-MOVIES,0.2714285714285714,1.80654827423158,3.9615384615384617,Chain-RFR-PI
