,data,tau_x_score,prediction_time,buckets_per_rank,algo
1536,LR-SEGMENT,0.9659863945578232,1.1601111229876402,6.995670995670996,Chain-RFR-PI
1537,LR-SEGMENT,0.9721706864564008,1.148762553949893,6.995670995670996,Chain-RFR-PI
1538,LR-SEGMENT,0.969284683570398,1.1595407135057691,6.995670995670996,Chain-RFR-PI
1539,LR-SEGMENT,0.9727891156462586,1.1468235729339291,7.0,Chain-RFR-PI
1540,LR-SEGMENT,0.9785611214182642,1.168234267084068,7.0,Chain-RFR-PI
1541,LR-SEGMENT,0.9672232529375386,1.1634860499598587,6.995670995670996,Chain-RFR-PI
1542,LR-SEGMENT,0.9659863945578232,1.157342980560834,6.995670995670996,Chain-RFR-PI
1543,LR-SEGMENT,0.9779426922284064,1.186777854063508,6.995670995670996,Chain-RFR-PI
1544,LR-SEGMENT,0.9659863945578232,1.186083720796366,6.995670995670996,Chain-RFR-PI
1545,LR-SEGMENT,0.9771181199752628,1.168742993739874,6.995670995670996,Chain-RFR-PI
1546,LR-SEGMENT,0.9719645433931148,1.148889425539857,6.991341991341991,Chain-RFR-PI
1547,LR-SEGMENT,0.9684601113172542,1.1735339688744817,6.995670995670996,Chain-RFR-PI
1548,LR-SEGMENT,0.974438260152546,1.163149078474527,7.0,Chain-RFR-PI
1549,LR-SEGMENT,0.9711399711399712,1.1931882917479626,7.0,Chain-RFR-PI
1550,LR-VEHICLE,0.9176470588235294,0.8351231239027916,4.0,Chain-RFR-PI
1551,LR-VEHICLE,0.8509803921568627,0.8318841797507041,4.0,Chain-RFR-PI
1552,LR-VEHICLE,0.8705882352941177,0.8426838232645373,4.0,Chain-RFR-PI
1553,LR-VEHICLE,0.8941176470588234,0.8039624167210774,4.0,Chain-RFR-PI
1554,LR-VEHICLE,0.8549019607843138,0.8173082652672533,4.0,Chain-RFR-PI
1555,LR-VEHICLE,0.9215686274509804,0.7997408405898802,4.0,Chain-RFR-PI
1556,LR-VEHICLE,0.8730158730158731,0.8329022095746508,4.0,Chain-RFR-PI
1557,LR-VEHICLE,0.8412698412698412,0.819627862718514,4.0,Chain-RFR-PI
1558,LR-VEHICLE,0.8333333333333331,0.818399128483203,4.0,Chain-RFR-PI
1559,LR-VEHICLE,0.8412698412698413,0.81084837591439,4.0,Chain-RFR-PI
1560,LR-VEHICLE,0.9000000000000001,0.8269634935191211,3.988235294117647,Chain-RFR-PI
1561,LR-VEHICLE,0.8745098039215685,0.8148792116261059,4.0,Chain-RFR-PI
1562,LR-VEHICLE,0.8901960784313724,0.8115322965237095,4.0,Chain-RFR-PI
1563,LR-VEHICLE,0.8509803921568627,0.8370889527699669,4.0,Chain-RFR-PI
1564,LR-VEHICLE,0.8509803921568627,0.8275767639409687,4.0,Chain-RFR-PI
1565,LR-VEHICLE,0.8823529411764705,0.8235112714340248,4.0,Chain-RFR-PI
1566,LR-VEHICLE,0.8809523809523809,0.8340433611322966,4.0,Chain-RFR-PI
1567,LR-VEHICLE,0.9107142857142856,0.8200970474635556,3.988095238095238,Chain-RFR-PI
1568,LR-VEHICLE,0.8373015873015874,0.8372009196359268,4.0,Chain-RFR-PI
1569,LR-VEHICLE,0.8333333333333331,0.8196978542644306,4.0,Chain-RFR-PI
1570,LR-VEHICLE,0.8784313725490197,0.8167621878150506,4.0,Chain-RFR-PI
1571,LR-VEHICLE,0.8666666666666667,0.8132885719138288,4.0,Chain-RFR-PI
1572,LR-VEHICLE,0.8470588235294116,0.8048811379794554,4.0,Chain-RFR-PI
1573,LR-VEHICLE,0.9098039215686275,0.8313060558525834,4.0,Chain-RFR-PI
1574,LR-VEHICLE,0.8862745098039215,0.8310885327235118,4.0,Chain-RFR-PI
1575,LR-VEHICLE,0.8392156862745097,0.8378865813222203,4.0,Chain-RFR-PI
1576,LR-VEHICLE,0.8769841269841271,0.8115609506917992,4.0,Chain-RFR-PI
1577,LR-VEHICLE,0.8849206349206349,0.812441687944394,4.0,Chain-RFR-PI
1578,LR-VEHICLE,0.8293650793650794,0.8477610422217907,4.0,Chain-RFR-PI
1579,LR-VEHICLE,0.9126984126984128,0.8236673734567778,4.0,Chain-RFR-PI
1580,LR-VEHICLE,0.8607843137254902,0.8116238729296008,3.988235294117647,Chain-RFR-PI
1581,LR-VEHICLE,0.8705882352941177,0.8685748616271709,4.0,Chain-RFR-PI
1582,LR-VEHICLE,0.8823529411764705,0.8078345060579221,4.0,Chain-RFR-PI
1583,LR-VEHICLE,0.8941176470588236,0.8312955623792228,4.0,Chain-RFR-PI
1584,LR-VEHICLE,0.8941176470588236,0.8184881951084354,4.0,Chain-RFR-PI
1585,LR-VEHICLE,0.8745098039215687,0.8245786676512599,4.0,Chain-RFR-PI
1586,LR-VEHICLE,0.8373015873015872,0.8375938602462453,4.0,Chain-RFR-PI
1587,LR-VEHICLE,0.8412698412698413,0.8382373367025936,4.0,Chain-RFR-PI
1588,LR-VEHICLE,0.9047619047619048,0.8314612774641292,4.0,Chain-RFR-PI
1589,LR-VEHICLE,0.8333333333333335,0.8510204523626038,4.0,Chain-RFR-PI
1590,LR-VEHICLE,0.9372549019607844,0.8372254332132252,4.0,Chain-RFR-PI
1591,LR-VEHICLE,0.847058823529412,0.8293398642706422,4.0,Chain-RFR-PI
1592,LR-VEHICLE,0.8980392156862744,0.8084800606888898,4.0,Chain-RFR-PI
1593,LR-VEHICLE,0.8666666666666667,0.8361533857709188,4.0,Chain-RFR-PI
1594,LR-VEHICLE,0.8823529411764708,0.8177738285587633,4.0,Chain-RFR-PI
1595,LR-VEHICLE,0.8823529411764706,0.8071742203737334,4.0,Chain-RFR-PI
1596,LR-VEHICLE,0.8730158730158729,0.8420508780362248,4.0,Chain-RFR-PI
1597,LR-VEHICLE,0.8333333333333334,0.8362106919636876,4.0,Chain-RFR-PI
1598,LR-VEHICLE,0.8492063492063492,0.797536644832685,4.0,Chain-RFR-PI
1599,LR-VEHICLE,0.8412698412698412,0.8114319209198124,4.0,Chain-RFR-PI
1600,LR-VOWEL,0.8881646655231562,1.2376995104055923,10.962264150943396,Chain-RFR-PI
1601,LR-VOWEL,0.8730703259005146,1.247830438576901,11.0,Chain-RFR-PI
1602,LR-VOWEL,0.8411663807890224,1.2450666148069047,10.943396226415096,Chain-RFR-PI
1603,LR-VOWEL,0.8727272727272728,1.2708088765875498,10.9811320754717,Chain-RFR-PI
1604,LR-VOWEL,0.8521440823327616,1.2875126375549175,10.9811320754717,Chain-RFR-PI
1605,LR-VOWEL,0.8665523156089193,1.2411031447364411,10.943396226415096,Chain-RFR-PI
1606,LR-VOWEL,0.8668953687821611,1.2594617406876831,11.0,Chain-RFR-PI
1607,LR-VOWEL,0.8644939965694681,1.2614502669123626,10.9811320754717,Chain-RFR-PI
1608,LR-VOWEL,0.8506993006993006,1.225950997912414,10.942307692307692,Chain-RFR-PI
1609,LR-VOWEL,0.8765734265734265,1.2647101950570896,10.98076923076923,Chain-RFR-PI
1610,LR-VOWEL,0.8404802744425386,1.2398484034952717,10.9811320754717,Chain-RFR-PI
1611,LR-VOWEL,0.8878216123499144,1.2366473511233331,10.9811320754717,Chain-RFR-PI
1612,LR-VOWEL,0.8778730703259003,1.2491050082899215,11.0,Chain-RFR-PI
1613,LR-VOWEL,0.8507718696397942,1.2440631451577528,10.943396226415096,Chain-RFR-PI
1614,LR-VOWEL,0.8552315608919381,1.2334786779379083,10.962264150943396,Chain-RFR-PI
1615,LR-VOWEL,0.8415094339622641,1.2918116388581744,10.962264150943396,Chain-RFR-PI
1616,LR-VOWEL,0.8394511149228131,1.2473906196788571,10.962264150943396,Chain-RFR-PI
1617,LR-VOWEL,0.8641509433962264,1.2718447637420145,11.0,Chain-RFR-PI
1618,LR-VOWEL,0.8944055944055945,1.2482824595721604,11.0,Chain-RFR-PI
1619,LR-VOWEL,0.8765734265734265,1.2548686342143465,10.98076923076923,Chain-RFR-PI
1620,LR-VOWEL,0.8850771869639792,1.27189456934308,10.9811320754717,Chain-RFR-PI
1621,LR-VOWEL,0.8487135506003428,1.2407825208571444,10.943396226415096,Chain-RFR-PI
1622,LR-VOWEL,0.8658662092624356,1.262969249519123,10.9811320754717,Chain-RFR-PI
1623,LR-VOWEL,0.8566037735849058,1.260193098715516,11.0,Chain-RFR-PI
1624,LR-VOWEL,0.8439108061749573,1.2519774252337912,10.9811320754717,Chain-RFR-PI
1625,LR-VOWEL,0.8295025728987994,1.2546877913575647,10.9811320754717,Chain-RFR-PI
1626,LR-VOWEL,0.8963979416809605,1.2777469221844286,10.962264150943396,Chain-RFR-PI
1627,LR-VOWEL,0.8782161234991424,1.240833400631472,10.9811320754717,Chain-RFR-PI
1628,LR-VOWEL,0.8825174825174825,1.264421385925622,11.0,Chain-RFR-PI
1629,LR-VOWEL,0.8555944055944055,1.2528940208365489,10.98076923076923,Chain-RFR-PI
1630,LR-VOWEL,0.8754716981132074,1.269195326597546,10.9811320754717,Chain-RFR-PI
1631,LR-VOWEL,0.8514579759862779,1.2549797384331054,10.9811320754717,Chain-RFR-PI
1632,LR-VOWEL,0.8370497427101201,1.2489236709054312,10.9811320754717,Chain-RFR-PI
1633,LR-VOWEL,0.8854202401372212,1.2663564941244,11.0,Chain-RFR-PI
1634,LR-VOWEL,0.8367066895368782,1.250437195511564,10.962264150943396,Chain-RFR-PI
1635,LR-VOWEL,0.8847341337907373,1.2766935063443436,11.0,Chain-RFR-PI
1636,LR-VOWEL,0.8442538593481987,1.260876441222327,11.0,Chain-RFR-PI
1637,LR-VOWEL,0.8747855917667239,1.2604020592158978,10.9811320754717,Chain-RFR-PI
1638,LR-VOWEL,0.8597902097902098,1.2846838704730434,10.98076923076923,Chain-RFR-PI
1639,LR-VOWEL,0.8807692307692307,1.2594083893102923,10.98076923076923,Chain-RFR-PI
1640,LR-VOWEL,0.8319039451114922,1.275805956291184,10.962264150943396,Chain-RFR-PI
1641,LR-VOWEL,0.86483704974271,1.2516952470740248,11.0,Chain-RFR-PI
1642,LR-VOWEL,0.8665523156089193,1.2593702631079189,10.9811320754717,Chain-RFR-PI
1643,LR-VOWEL,0.9008576329331046,1.2585663209977356,10.9811320754717,Chain-RFR-PI
1644,LR-VOWEL,0.8689536878216123,1.2611752821795874,11.0,Chain-RFR-PI
1645,LR-VOWEL,0.8607204116638077,1.2389073996232447,11.0,Chain-RFR-PI
1646,LR-VOWEL,0.8483704974271011,1.2502459086737323,10.962264150943396,Chain-RFR-PI
1647,LR-VOWEL,0.8428816466552315,1.2715678121728151,11.0,Chain-RFR-PI
1648,LR-VOWEL,0.8818181818181821,1.253987589319188,11.0,Chain-RFR-PI
1649,LR-VOWEL,0.8587412587412587,1.2760176114244557,11.0,Chain-RFR-PI
1650,LR-WINE,0.925925925925926,0.7906686109974862,3.0,Chain-RFR-PI
1651,LR-WINE,0.8518518518518519,0.7883078104455602,3.0,Chain-RFR-PI
1652,LR-WINE,0.9259259259259258,0.8022615137551166,3.0,Chain-RFR-PI
1653,LR-WINE,0.9259259259259258,0.7982695539836219,3.0,Chain-RFR-PI
1654,LR-WINE,0.9629629629629628,0.7976131462356475,3.0,Chain-RFR-PI
1655,LR-WINE,0.9629629629629628,0.794777558908436,3.0,Chain-RFR-PI
1656,LR-WINE,0.9259259259259258,0.7992442499867632,3.0,Chain-RFR-PI
1657,LR-WINE,0.9629629629629628,0.7962513544896042,3.0,Chain-RFR-PI
1658,LR-WINE,0.96078431372549,0.8009571132377552,3.0,Chain-RFR-PI
1659,LR-WINE,0.8823529411764706,0.7931357217331536,3.0,Chain-RFR-PI
1660,LR-WINE,0.8888888888888888,0.7970322402390067,3.0,Chain-RFR-PI
1661,LR-WINE,0.9259259259259258,0.7818334802659944,3.0,Chain-RFR-PI
1662,LR-WINE,0.9629629629629628,0.793913648239032,3.0,Chain-RFR-PI
1663,LR-WINE,0.9259259259259258,0.7970076624686009,3.0,Chain-RFR-PI
1664,LR-WINE,0.8518518518518517,0.8053715232560266,3.0,Chain-RFR-PI
1665,LR-WINE,0.9629629629629628,0.7932927839035397,3.0,Chain-RFR-PI
1666,LR-WINE,0.8888888888888888,0.7915063936828649,3.0,Chain-RFR-PI
1667,LR-WINE,0.8888888888888888,0.7982705369082269,3.0,Chain-RFR-PI
1668,LR-WINE,1.0,0.7961538624599857,3.0,Chain-RFR-PI
1669,LR-WINE,0.8431372549019608,0.7981291069912374,3.0,Chain-RFR-PI
1670,LR-WINE,0.8518518518518519,0.7854894309520761,3.0,Chain-RFR-PI
1671,LR-WINE,0.8518518518518519,0.7978515858457601,3.0,Chain-RFR-PI
1672,LR-WINE,1.0,0.8036486032538765,3.0,Chain-RFR-PI
1673,LR-WINE,0.8888888888888888,0.792784454511624,3.0,Chain-RFR-PI
1674,LR-WINE,0.8148148148148149,0.7987288760808217,3.0,Chain-RFR-PI
1675,LR-WINE,0.9259259259259258,0.7989365281465292,3.0,Chain-RFR-PI
1676,LR-WINE,1.0,0.7963567759710409,3.0,Chain-RFR-PI
1677,LR-WINE,0.9259259259259258,0.7886272383070629,3.0,Chain-RFR-PI
1678,LR-WINE,0.8823529411764706,0.793976261736875,3.0,Chain-RFR-PI
1679,LR-WINE,0.96078431372549,0.798817296409429,3.0,Chain-RFR-PI
1680,LR-WINE,0.9259259259259258,0.7848423673219631,3.0,Chain-RFR-PI
1681,LR-WINE,0.9629629629629628,0.7915917723714088,3.0,Chain-RFR-PI
1682,LR-WINE,0.8888888888888888,0.7925081965072621,3.0,Chain-RFR-PI
1683,LR-WINE,0.8888888888888888,0.7955452539074754,3.0,Chain-RFR-PI
1684,LR-WINE,0.8888888888888888,0.7925552108454803,3.0,Chain-RFR-PI
1685,LR-WINE,0.9259259259259258,0.7963259946872656,3.0,Chain-RFR-PI
1686,LR-WINE,0.9259259259259258,0.7981057835943239,3.0,Chain-RFR-PI
1687,LR-WINE,0.8518518518518519,0.7965076238981764,3.0,Chain-RFR-PI
1688,LR-WINE,0.9215686274509804,0.8380473724992132,3.0,Chain-RFR-PI
1689,LR-WINE,1.0,0.7927482696611385,3.0,Chain-RFR-PI
1690,LR-WINE,0.9629629629629628,0.7883613452635367,3.0,Chain-RFR-PI
1691,LR-WINE,0.7777777777777778,0.7927380940447918,3.0,Chain-RFR-PI
1692,LR-WINE,1.0,0.7835119339027455,3.0,Chain-RFR-PI
1693,LR-WINE,0.9629629629629628,0.7979657594532499,3.0,Chain-RFR-PI
1694,LR-WINE,0.9259259259259258,0.792617692542558,3.0,Chain-RFR-PI
1695,LR-WINE,0.8888888888888888,0.7848364572567826,3.0,Chain-RFR-PI
1696,LR-WINE,0.8518518518518517,0.8022189301148468,3.0,Chain-RFR-PI
1697,LR-WINE,0.9259259259259258,0.8033568220933599,3.0,Chain-RFR-PI
1698,LR-WINE,0.96078431372549,0.7932268847695481,3.0,Chain-RFR-PI
1699,LR-WINE,0.8431372549019607,0.7953122367324468,3.0,Chain-RFR-PI
1700,LR-YEAST,0.9518269947800152,1.2387002475235516,9.993288590604028,Chain-RFR-PI
1701,LR-YEAST,0.9545115585384042,1.2497731151906015,9.993288590604028,Chain-RFR-PI
1702,LR-YEAST,0.946607009694258,1.242482175528276,9.986577181208052,Chain-RFR-PI
1703,LR-YEAST,0.9360178970917225,1.257802108387048,9.97986577181208,Chain-RFR-PI
1704,LR-YEAST,0.9522522522522524,1.258057321688562,10.0,Chain-RFR-PI
1705,LR-YEAST,0.9492492492492494,1.2544634381735256,9.986486486486486,Chain-RFR-PI
1706,LR-YEAST,0.943993993993994,1.2576549102557109,9.993243243243244,Chain-RFR-PI
1707,LR-YEAST,0.9531531531531532,1.2557379729175615,10.0,Chain-RFR-PI
1708,LR-YEAST,0.962162162162162,1.278656894458921,10.0,Chain-RFR-PI
1709,LR-YEAST,0.9423423423423422,1.2482847067727427,10.0,Chain-RFR-PI
1710,LR-YEAST,0.9516778523489932,1.2603692113219094,9.986577181208052,Chain-RFR-PI
1711,LR-YEAST,0.9475018642803876,1.2539371110855833,10.0,Chain-RFR-PI
1712,LR-YEAST,0.9448173005219984,1.249811735355388,9.986577181208052,Chain-RFR-PI
1713,LR-YEAST,0.9473527218493664,1.2619508963007704,9.993288590604028,Chain-RFR-PI
1714,LR-YEAST,0.947897897897898,1.2543474599129585,9.993243243243244,Chain-RFR-PI
1715,LR-YEAST,0.9480480480480482,1.244149050841253,10.0,Chain-RFR-PI
1716,LR-YEAST,0.9605105105105106,1.2400429840794949,9.993243243243244,Chain-RFR-PI
1717,LR-YEAST,0.948948948948949,1.2693530496828187,10.0,Chain-RFR-PI
1718,LR-YEAST,0.9414414414414412,1.2480061077420417,9.986486486486486,Chain-RFR-PI
1719,LR-YEAST,0.9423423423423426,1.2837227309312984,10.0,Chain-RFR-PI
1720,LR-YEAST,0.9463087248322148,1.2312073118354396,9.986577181208052,Chain-RFR-PI
1721,LR-YEAST,0.9543624161073824,1.248245523430693,9.986577181208052,Chain-RFR-PI
1722,LR-YEAST,0.9516778523489934,1.2531343565714028,9.986577181208052,Chain-RFR-PI
1723,LR-YEAST,0.9540641312453394,1.2435865811685212,10.0,Chain-RFR-PI
1724,LR-YEAST,0.9349849849849852,1.2540505083383169,9.993243243243244,Chain-RFR-PI
1725,LR-YEAST,0.9481981981981984,1.244104783845915,9.993243243243244,Chain-RFR-PI
1726,LR-YEAST,0.9575075075075076,1.2465906576208534,9.993243243243244,Chain-RFR-PI
1727,LR-YEAST,0.945945945945946,1.231372623506633,10.0,Chain-RFR-PI
1728,LR-YEAST,0.9480480480480482,1.2506017454716,10.0,Chain-RFR-PI
1729,LR-YEAST,0.9477477477477478,1.271958345197246,10.0,Chain-RFR-PI
1730,LR-YEAST,0.9452647278150632,1.256664009828253,9.993288590604028,Chain-RFR-PI
1731,LR-YEAST,0.9551081282624908,1.253109732437354,9.993288590604028,Chain-RFR-PI
1732,LR-YEAST,0.9524235645041014,1.2482360586762924,9.97986577181208,Chain-RFR-PI
1733,LR-YEAST,0.9518269947800148,1.2677331860454972,9.97986577181208,Chain-RFR-PI
1734,LR-YEAST,0.9480480480480482,1.2393713764555143,10.0,Chain-RFR-PI
1735,LR-YEAST,0.9537537537537538,1.2535943006472452,10.0,Chain-RFR-PI
1736,LR-YEAST,0.9493993993993994,1.266386823825817,9.993243243243244,Chain-RFR-PI
1737,LR-YEAST,0.9375375375375372,1.2286406060765631,10.0,Chain-RFR-PI
1738,LR-YEAST,0.945945945945946,1.2460133484011104,10.0,Chain-RFR-PI
1739,LR-YEAST,0.943993993993994,1.2177799954272204,9.966216216216216,Chain-RFR-PI
1740,LR-YEAST,0.9522744220730796,1.267597049563049,10.0,Chain-RFR-PI
1741,LR-YEAST,0.9567486950037284,1.2380152342888642,10.0,Chain-RFR-PI
1742,LR-YEAST,0.949739000745712,1.2427483595542483,9.97986577181208,Chain-RFR-PI
1743,LR-YEAST,0.948993288590604,1.2564167073410832,10.0,Chain-RFR-PI
1744,LR-YEAST,0.9397897897897896,1.242934574766899,9.993243243243244,Chain-RFR-PI
1745,LR-YEAST,0.9435435435435436,1.2266338947954092,9.986486486486486,Chain-RFR-PI
1746,LR-YEAST,0.946246246246246,1.2486173030606682,9.986486486486486,Chain-RFR-PI
1747,LR-YEAST,0.946996996996997,1.250487254588083,9.993243243243244,Chain-RFR-PI
1748,LR-YEAST,0.9510510510510508,1.259377957732819,9.986486486486486,Chain-RFR-PI
1749,LR-YEAST,0.9495495495495496,1.2450854933201674,10.0,Chain-RFR-PI
1750,LR-REAL-MOVIES,0.3369963369963369,1.8277985829560328,15.0,Chain-RFR-PI
1751,LR-REAL-MOVIES,0.3816849816849817,1.7852593189760713,14.76923076923077,Chain-RFR-PI
1752,LR-REAL-MOVIES,0.3758241758241759,1.8094612218394752,14.923076923076923,Chain-RFR-PI
1753,LR-REAL-MOVIES,0.3435897435897436,1.8155358618458008,14.923076923076923,Chain-RFR-PI
1754,LR-REAL-MOVIES,0.4157509157509158,1.7990953609864824,14.961538461538462,Chain-RFR-PI
1755,LR-REAL-MOVIES,0.4282051282051282,1.8265035154740623,14.961538461538462,Chain-RFR-PI
1756,LR-REAL-MOVIES,0.3439560439560439,1.816421688434662,14.961538461538462,Chain-RFR-PI
1757,LR-REAL-MOVIES,0.3344322344322344,1.800404611399944,14.653846153846152,Chain-RFR-PI
1758,LR-REAL-MOVIES,0.3010989010989011,1.8320873397809712,14.923076923076923,Chain-RFR-PI
1759,LR-REAL-MOVIES,0.3622710622710622,1.8193122006832023,14.884615384615383,Chain-RFR-PI
1760,LR-REAL-MOVIES,0.345054945054945,1.805523947916448,14.923076923076923,Chain-RFR-PI
1761,LR-REAL-MOVIES,0.3934065934065934,1.812300196016265,14.923076923076923,Chain-RFR-PI
1762,LR-REAL-MOVIES,0.3318681318681318,1.7930611166401544,14.923076923076923,Chain-RFR-PI
1763,LR-REAL-MOVIES,0.3073260073260073,1.807062171264528,14.884615384615383,Chain-RFR-PI
1764,LR-REAL-MOVIES,0.3633699633699633,1.7812306947874983,14.923076923076923,Chain-RFR-PI
1765,LR-REAL-MOVIES,0.4069597069597069,1.8068488599005648,14.884615384615383,Chain-RFR-PI
1766,LR-REAL-MOVIES,0.3465201465201465,1.8134940164020892,14.923076923076923,Chain-RFR-PI
1767,LR-REAL-MOVIES,0.3659340659340658,1.7916781488120423,14.961538461538462,Chain-RFR-PI
1768,LR-REAL-MOVIES,0.4329670329670329,1.8116886058477564,14.923076923076923,Chain-RFR-PI
1769,LR-REAL-MOVIES,0.3542124542124542,1.7949890971437912,14.961538461538462,Chain-RFR-PI
1770,LR-REAL-MOVIES,0.3446886446886447,1.7975809952009492,14.961538461538462,Chain-RFR-PI
1771,LR-REAL-MOVIES,0.4208791208791209,1.7940017865739812,14.884615384615383,Chain-RFR-PI
1772,LR-REAL-MOVIES,0.3714285714285714,1.8075543320051073,14.923076923076923,Chain-RFR-PI
1773,LR-REAL-MOVIES,0.3999999999999999,1.8168467602784004,15.0,Chain-RFR-PI
1774,LR-REAL-MOVIES,0.3816849816849817,1.8193118461860769,15.0,Chain-RFR-PI
1775,LR-REAL-MOVIES,0.3860805860805861,1.79612648186595,14.846153846153848,Chain-RFR-PI
1776,LR-REAL-MOVIES,0.3190476190476191,1.8022038029266865,14.961538461538462,Chain-RFR-PI
1777,LR-REAL-MOVIES,0.3399267399267399,1.797849692706825,15.0,Chain-RFR-PI
1778,LR-REAL-MOVIES,0.4047619047619047,1.8069425199195728,14.961538461538462,Chain-RFR-PI
1779,LR-REAL-MOVIES,0.3304029304029304,1.811176074982085,14.923076923076923,Chain-RFR-PI
1780,LR-REAL-MOVIES,0.3787545787545788,1.837898389929605,14.846153846153848,Chain-RFR-PI
1781,LR-REAL-MOVIES,0.352014652014652,1.806432328975088,14.807692307692308,Chain-RFR-PI
1782,LR-REAL-MOVIES,0.3545787545787545,1.808087399325735,14.923076923076923,Chain-RFR-PI
1783,LR-REAL-MOVIES,0.323076923076923,1.7918064709816637,15.0,Chain-RFR-PI
1784,LR-REAL-MOVIES,0.3681318681318681,1.8093865867970125,14.961538461538462,Chain-RFR-PI
1785,LR-REAL-MOVIES,0.3787545787545788,1.7955026325253605,15.0,Chain-RFR-PI
1786,LR-REAL-MOVIES,0.2956043956043956,1.8200990667893264,14.961538461538462,Chain-RFR-PI
1787,LR-REAL-MOVIES,0.3743589743589743,1.7871797727571035,14.923076923076923,Chain-RFR-PI
1788,LR-REAL-MOVIES,0.4512820512820513,1.8192623083088435,14.923076923076923,Chain-RFR-PI
1789,LR-REAL-MOVIES,0.4128205128205128,1.8248812061791615,14.961538461538462,Chain-RFR-PI
1790,LR-REAL-MOVIES,0.2992673992673993,1.8007948917836218,14.961538461538462,Chain-RFR-PI
1791,LR-REAL-MOVIES,0.4355311355311355,1.8107020063203831,14.961538461538462,Chain-RFR-PI
1792,LR-REAL-MOVIES,0.3754578754578754,1.8065278134049785,14.884615384615383,Chain-RFR-PI
1793,LR-REAL-MOVIES,0.2875457875457875,1.8262426056653431,14.961538461538462,Chain-RFR-PI
1794,LR-REAL-MOVIES,0.393040293040293,1.7769122000661055,14.961538461538462,Chain-RFR-PI
1795,LR-REAL-MOVIES,0.4285714285714285,1.8279762821452363,14.923076923076923,Chain-RFR-PI
1796,LR-REAL-MOVIES,0.3054945054945055,1.8294749316760617,15.0,Chain-RFR-PI
1797,LR-REAL-MOVIES,0.3626373626373625,1.8181320925745863,14.923076923076923,Chain-RFR-PI
1798,LR-REAL-MOVIES,0.458974358974359,1.7966214970395158,14.884615384615383,Chain-RFR-PI
1799,LR-REAL-MOVIES,0.3446886446886447,1.7972854658555972,14.961538461538462,Chain-RFR-PI
1800,LR-REAL-Political,0.7647058823529412,1.2430478856054632,6.0,Chain-RFR-PI
1801,LR-REAL-Political,0.5843137254901961,1.239975704792217,6.0,Chain-RFR-PI
1802,LR-REAL-Political,0.7647058823529412,1.237125492141524,6.0,Chain-RFR-PI
1803,LR-REAL-Political,0.6862745098039217,1.2452452848027014,6.0,Chain-RFR-PI
1804,LR-REAL-Political,0.6745098039215687,1.2592590470480591,5.9411764705882355,Chain-RFR-PI
1805,LR-REAL-Political,0.7372549019607844,1.25321629406017,5.9411764705882355,Chain-RFR-PI
1806,LR-REAL-Political,0.6627450980392158,1.2638673889049168,6.0,Chain-RFR-PI
1807,LR-REAL-Political,0.7568627450980392,1.2542193703657616,6.0,Chain-RFR-PI
1808,LR-REAL-Political,0.6862745098039216,1.237384091699426,6.0,Chain-RFR-PI
1809,LR-REAL-Political,0.603921568627451,1.2380657437217182,5.9411764705882355,Chain-RFR-PI
1810,LR-REAL-Political,0.7333333333333334,1.2604819745064817,6.0,Chain-RFR-PI
1811,LR-REAL-Political,0.7411764705882353,1.2471244310362628,6.0,Chain-RFR-PI
1812,LR-REAL-Political,0.7568627450980392,1.230989306706553,6.0,Chain-RFR-PI
1813,LR-REAL-Political,0.7019607843137255,1.249737231381601,6.0,Chain-RFR-PI
1814,LR-REAL-Political,0.7098039215686275,1.2382276742307814,6.0,Chain-RFR-PI
1815,LR-REAL-Political,0.6313725490196079,1.2408176075776634,6.0,Chain-RFR-PI
1816,LR-REAL-Political,0.6666666666666667,1.233931643653557,5.9411764705882355,Chain-RFR-PI
1817,LR-REAL-Political,0.6313725490196079,1.2389204435555414,6.0,Chain-RFR-PI
1818,LR-REAL-Political,0.6549019607843137,1.2403912797933216,6.0,Chain-RFR-PI
1819,LR-REAL-Political,0.6313725490196079,1.2358346691799462,6.0,Chain-RFR-PI
1820,LR-REAL-Political,0.7176470588235295,1.2380581900807188,5.882352941176471,Chain-RFR-PI
1821,LR-REAL-Political,0.7215686274509805,1.22972270661914,5.9411764705882355,Chain-RFR-PI
1822,LR-REAL-Political,0.6431372549019608,1.2481868688513635,5.9411764705882355,Chain-RFR-PI
1823,LR-REAL-Political,0.7333333333333334,1.2376049128376632,6.0,Chain-RFR-PI
1824,LR-REAL-Political,0.6627450980392158,1.2365591057908445,6.0,Chain-RFR-PI
1825,LR-REAL-Political,0.615686274509804,1.2379434606947448,6.0,Chain-RFR-PI
1826,LR-REAL-Political,0.5764705882352941,1.2413319180592872,6.0,Chain-RFR-PI
1827,LR-REAL-Political,0.8627450980392157,1.2345416550311872,5.9411764705882355,Chain-RFR-PI
1828,LR-REAL-Political,0.6666666666666667,1.224872776007042,5.9411764705882355,Chain-RFR-PI
1829,LR-REAL-Political,0.7098039215686276,1.2326103624007732,6.0,Chain-RFR-PI
1830,LR-REAL-Political,0.6784313725490196,1.2459134626162796,6.0,Chain-RFR-PI
1831,LR-REAL-Political,0.5686274509803922,1.237609256376067,6.0,Chain-RFR-PI
1832,LR-REAL-Political,0.7019607843137255,1.241418501503604,6.0,Chain-RFR-PI
1833,LR-REAL-Political,0.7333333333333334,1.2207185370426,6.0,Chain-RFR-PI
