,data,tau_x_score,prediction_time,buckets_per_rank,algo
1486,LR-PENDIGITS,0.9683146294611265,2.1880611087466724,9.640582347588715,Chain-RFR-PI
1487,LR-PENDIGITS,0.9663330300272976,2.177905034960644,9.64877161055505,Chain-RFR-PI
1488,LR-PENDIGITS,0.9707410777474472,2.187136032274521,9.696997270245678,Chain-RFR-PI
1489,LR-PENDIGITS,0.9683752906682844,2.1801927448394487,9.692447679708826,Chain-RFR-PI
1490,LR-PENDIGITS,0.9705656565656566,2.1804975372602384,9.688181818181818,Chain-RFR-PI
1491,LR-PENDIGITS,0.9703636363636364,2.1799894016135655,9.704545454545457,Chain-RFR-PI
1492,LR-PENDIGITS,0.9705590941259732,2.1946279512259967,9.67424931756142,Chain-RFR-PI
1493,LR-PENDIGITS,0.9668183196845616,2.178306151711477,9.667879890809829,Chain-RFR-PI
1494,LR-PENDIGITS,0.9705793145283592,2.1907671155317843,9.67879890809827,Chain-RFR-PI
1495,LR-PENDIGITS,0.9703366696997272,2.1801981101435812,9.683348498635125,Chain-RFR-PI
1496,LR-PENDIGITS,0.969527853604287,2.1845671385570213,9.64604185623294,Chain-RFR-PI
1497,LR-PENDIGITS,0.9696087352138306,2.172836440387353,9.664240218380346,Chain-RFR-PI
1498,LR-PENDIGITS,0.9699322616520072,2.18800745978843,9.67515923566879,Chain-RFR-PI
1499,LR-PENDIGITS,0.9691841067637248,2.1831160323045915,9.65150136487716,Chain-RFR-PI
1500,LR-SEGMENT,0.9762935477221192,1.158094377703432,6.93073593073593,Chain-RFR-PI
1501,LR-SEGMENT,0.97423211708926,1.1410992057954024,6.9004329004329,Chain-RFR-PI
1502,LR-SEGMENT,0.969284683570398,1.1364586924289528,6.891774891774892,Chain-RFR-PI
1503,LR-SEGMENT,0.9703153988868276,1.1472958320171236,6.857142857142857,Chain-RFR-PI
1504,LR-SEGMENT,0.969284683570398,1.143726191051399,6.896103896103896,Chain-RFR-PI
1505,LR-SEGMENT,0.9674293960008246,1.1374245481042418,6.8268398268398265,Chain-RFR-PI
1506,LR-SEGMENT,0.9684601113172542,1.1627253102246076,6.883116883116883,Chain-RFR-PI
1507,LR-SEGMENT,0.9678416821273964,1.13705397526309,6.9004329004329,Chain-RFR-PI
1508,LR-SEGMENT,0.9723768295196868,1.1529514359160142,6.874458874458875,Chain-RFR-PI
1509,LR-SEGMENT,0.9729952587095444,1.144512777700201,6.87012987012987,Chain-RFR-PI
1510,LR-SEGMENT,0.9767058338486908,1.1395416945257728,6.909090909090909,Chain-RFR-PI
1511,LR-SEGMENT,0.9699031127602556,1.141184618103044,6.857142857142857,Chain-RFR-PI
1512,LR-SEGMENT,0.9727891156462586,1.1409015891719618,6.9004329004329,Chain-RFR-PI
1513,LR-SEGMENT,0.9682539682539684,1.1377966921582277,6.878787878787879,Chain-RFR-PI
1514,LR-SEGMENT,0.9729952587095444,1.1643514682541398,6.896103896103896,Chain-RFR-PI
1515,LR-SEGMENT,0.9723768295196868,1.1396924388729843,6.9004329004329,Chain-RFR-PI
1516,LR-SEGMENT,0.9676355390641106,1.138030883514086,6.87012987012987,Chain-RFR-PI
1517,LR-SEGMENT,0.9694908266336838,1.1296532504046044,6.874458874458875,Chain-RFR-PI
1518,LR-SEGMENT,0.9676355390641106,1.136455520977657,6.909090909090909,Chain-RFR-PI
1519,LR-SEGMENT,0.9713461142032572,1.1430683030052042,6.896103896103896,Chain-RFR-PI
1520,LR-SEGMENT,0.9742321170892602,1.1409391132352211,6.909090909090909,Chain-RFR-PI
1521,LR-SEGMENT,0.9729952587095444,1.1400389717236643,6.913419913419913,Chain-RFR-PI
1522,LR-SEGMENT,0.968872397443826,1.1526731569845352,6.909090909090909,Chain-RFR-PI
1523,LR-SEGMENT,0.9701092558235416,1.1508818599256794,6.878787878787879,Chain-RFR-PI
1524,LR-SEGMENT,0.9802102659245516,1.1350719585024087,6.9523809523809526,Chain-RFR-PI
1525,LR-SEGMENT,0.9655741084312512,1.1306809645335214,6.874458874458875,Chain-RFR-PI
1526,LR-SEGMENT,0.974438260152546,1.1452780937957074,6.9004329004329,Chain-RFR-PI
1527,LR-SEGMENT,0.97423211708926,1.1465647448325151,6.909090909090909,Chain-RFR-PI
1528,LR-SEGMENT,0.9699031127602556,1.1405786045972348,6.9004329004329,Chain-RFR-PI
1529,LR-SEGMENT,0.9643372500515356,1.133096716841328,6.852813852813853,Chain-RFR-PI
1530,LR-SEGMENT,0.971346114203257,1.146186262653683,6.904761904761905,Chain-RFR-PI
1531,LR-SEGMENT,0.9787672644815504,1.158762281414746,6.9004329004329,Chain-RFR-PI
1532,LR-SEGMENT,0.9785611214182643,1.1487430422321057,6.93073593073593,Chain-RFR-PI
1533,LR-SEGMENT,0.9684601113172542,1.1552044524606897,6.874458874458875,Chain-RFR-PI
1534,LR-SEGMENT,0.968872397443826,1.1328354520774526,6.874458874458875,Chain-RFR-PI
1535,LR-SEGMENT,0.9628942486085345,1.1360376068944018,6.874458874458875,Chain-RFR-PI
1536,LR-SEGMENT,0.9661925376211092,1.136931198789169,6.87012987012987,Chain-RFR-PI
1537,LR-SEGMENT,0.9719645433931148,1.136431499610066,6.861471861471862,Chain-RFR-PI
1538,LR-SEGMENT,0.9701092558235416,1.1484380741507203,6.913419913419913,Chain-RFR-PI
1539,LR-SEGMENT,0.9736136878994022,1.1495684485193691,6.9004329004329,Chain-RFR-PI
1540,LR-SEGMENT,0.9771181199752628,1.1461900336471935,6.917748917748917,Chain-RFR-PI
1541,LR-SEGMENT,0.9668109668109668,1.1606144514025611,6.896103896103896,Chain-RFR-PI
1542,LR-SEGMENT,0.9661925376211092,1.135270793337995,6.865800865800866,Chain-RFR-PI
1543,LR-SEGMENT,0.9779426922284066,1.153750739017283,6.922077922077922,Chain-RFR-PI
1544,LR-SEGMENT,0.9631003916718204,1.154489718947452,6.848484848484849,Chain-RFR-PI
1545,LR-SEGMENT,0.9756751185322614,1.146049552714066,6.87012987012987,Chain-RFR-PI
1546,LR-SEGMENT,0.9678416821273964,1.1341670652291194,6.861471861471862,Chain-RFR-PI
1547,LR-SEGMENT,0.9678416821273964,1.1433969351408804,6.874458874458875,Chain-RFR-PI
1548,LR-SEGMENT,0.9738198309626882,1.1607680112625791,6.909090909090909,Chain-RFR-PI
1549,LR-SEGMENT,0.9701092558235416,1.1561480490096203,6.913419913419913,Chain-RFR-PI
1550,LR-VEHICLE,0.9137254901960784,0.795383723401105,3.929411764705882,Chain-RFR-PI
1551,LR-VEHICLE,0.8568627450980393,0.7887623695330838,3.8823529411764706,Chain-RFR-PI
1552,LR-VEHICLE,0.8784313725490195,0.8042553243423045,3.894117647058823,Chain-RFR-PI
1553,LR-VEHICLE,0.8960784313725491,0.8033217163222067,3.894117647058823,Chain-RFR-PI
1554,LR-VEHICLE,0.8490196078431373,0.7757228636787583,3.8705882352941177,Chain-RFR-PI
1555,LR-VEHICLE,0.9117647058823528,0.7835301016347769,3.905882352941176,Chain-RFR-PI
1556,LR-VEHICLE,0.8690476190476191,0.8398480237807717,3.928571428571429,Chain-RFR-PI
1557,LR-VEHICLE,0.8452380952380951,0.8311423984954944,3.952380952380953,Chain-RFR-PI
1558,LR-VEHICLE,0.8253968253968254,0.8404723531809253,3.892857142857143,Chain-RFR-PI
1559,LR-VEHICLE,0.8333333333333335,0.8511117717886142,3.9047619047619047,Chain-RFR-PI
1560,LR-VEHICLE,0.892156862745098,0.8430390652134058,3.9176470588235297,Chain-RFR-PI
1561,LR-VEHICLE,0.8705882352941174,0.82953112923777,3.929411764705882,Chain-RFR-PI
1562,LR-VEHICLE,0.8901960784313724,0.8460455095675806,3.952941176470589,Chain-RFR-PI
1563,LR-VEHICLE,0.8372549019607843,0.8311348404653193,3.8588235294117648,Chain-RFR-PI
1564,LR-VEHICLE,0.8313725490196079,0.8423637784668828,3.8588235294117648,Chain-RFR-PI
1565,LR-VEHICLE,0.8823529411764705,0.8345922291790705,3.905882352941176,Chain-RFR-PI
1566,LR-VEHICLE,0.875,0.8418647347113278,3.869047619047619,Chain-RFR-PI
1567,LR-VEHICLE,0.9146825396825397,0.8246177864458877,3.9047619047619047,Chain-RFR-PI
1568,LR-VEHICLE,0.8373015873015874,0.8222723222129078,3.9404761904761902,Chain-RFR-PI
1569,LR-VEHICLE,0.8253968253968254,0.8149698354197564,3.928571428571429,Chain-RFR-PI
1570,LR-VEHICLE,0.8764705882352941,0.8324873518108261,3.941176470588235,Chain-RFR-PI
1571,LR-VEHICLE,0.8647058823529412,0.8365538388289465,3.941176470588235,Chain-RFR-PI
1572,LR-VEHICLE,0.8450980392156863,0.8402341822256437,3.905882352941176,Chain-RFR-PI
1573,LR-VEHICLE,0.9137254901960784,0.8269181623442372,3.952941176470589,Chain-RFR-PI
1574,LR-VEHICLE,0.8764705882352941,0.8379163126798133,3.905882352941176,Chain-RFR-PI
1575,LR-VEHICLE,0.8490196078431373,0.8310138779783485,3.905882352941176,Chain-RFR-PI
1576,LR-VEHICLE,0.8730158730158729,0.8269803192719895,3.952380952380953,Chain-RFR-PI
1577,LR-VEHICLE,0.8769841269841271,0.8257284936139818,3.9047619047619047,Chain-RFR-PI
1578,LR-VEHICLE,0.8174603174603176,0.8370124064722954,3.9047619047619047,Chain-RFR-PI
1579,LR-VEHICLE,0.9087301587301588,0.8111383290956332,3.9047619047619047,Chain-RFR-PI
1580,LR-VEHICLE,0.8568627450980392,0.8382650541339044,3.905882352941176,Chain-RFR-PI
1581,LR-VEHICLE,0.8745098039215685,0.8257904085158491,3.8823529411764706,Chain-RFR-PI
1582,LR-VEHICLE,0.8843137254901959,0.8416134740712895,3.8823529411764706,Chain-RFR-PI
1583,LR-VEHICLE,0.8901960784313726,0.8624686466527142,3.929411764705882,Chain-RFR-PI
1584,LR-VEHICLE,0.8980392156862744,0.833291126339686,3.929411764705882,Chain-RFR-PI
1585,LR-VEHICLE,0.8666666666666669,0.8364415654409508,3.952941176470589,Chain-RFR-PI
1586,LR-VEHICLE,0.8353174603174603,0.8551324429344245,3.9047619047619047,Chain-RFR-PI
1587,LR-VEHICLE,0.8472222222222223,0.8311250692703297,3.869047619047619,Chain-RFR-PI
1588,LR-VEHICLE,0.9107142857142856,0.8395391499591214,3.928571428571429,Chain-RFR-PI
1589,LR-VEHICLE,0.8234126984126985,0.8480084001993424,3.9166666666666665,Chain-RFR-PI
1590,LR-VEHICLE,0.923529411764706,0.8180126750869465,3.9176470588235297,Chain-RFR-PI
1591,LR-VEHICLE,0.8450980392156863,0.8239096710612246,3.894117647058823,Chain-RFR-PI
1592,LR-VEHICLE,0.8901960784313724,0.8185467880985601,3.9176470588235297,Chain-RFR-PI
1593,LR-VEHICLE,0.8686274509803923,0.8448967657445444,3.905882352941176,Chain-RFR-PI
1594,LR-VEHICLE,0.8803921568627451,0.817822683239611,3.8705882352941177,Chain-RFR-PI
1595,LR-VEHICLE,0.8843137254901963,0.8212440560037231,3.929411764705882,Chain-RFR-PI
1596,LR-VEHICLE,0.8769841269841269,0.8156735027167576,3.952380952380953,Chain-RFR-PI
1597,LR-VEHICLE,0.8313492063492063,0.831047896324946,3.857142857142857,Chain-RFR-PI
1598,LR-VEHICLE,0.851190476190476,0.8298931790927848,3.892857142857143,Chain-RFR-PI
1599,LR-VEHICLE,0.8353174603174602,0.8298838354379585,3.928571428571429,Chain-RFR-PI
1600,LR-VOWEL,0.853173241852487,1.27188267966185,8.30188679245283,Chain-RFR-PI
1601,LR-VOWEL,0.8102915951972556,1.2621489373124906,7.867924528301887,Chain-RFR-PI
1602,LR-VOWEL,0.8041166380789022,1.2678993674725556,7.60377358490566,Chain-RFR-PI
1603,LR-VOWEL,0.8343053173241852,1.302456175511673,8.433962264150944,Chain-RFR-PI
1604,LR-VOWEL,0.8198970840480273,1.2652474174227717,8.132075471698114,Chain-RFR-PI
1605,LR-VOWEL,0.8209262435677531,1.298267597054848,8.320754716981131,Chain-RFR-PI
1606,LR-VOWEL,0.8233276157804459,1.2511403261745324,7.830188679245283,Chain-RFR-PI
1607,LR-VOWEL,0.8305317324185248,1.277560489826516,7.849056603773585,Chain-RFR-PI
1608,LR-VOWEL,0.816083916083916,1.280409863126294,8.115384615384615,Chain-RFR-PI
1609,LR-VOWEL,0.8318181818181816,1.278067987191737,7.923076923076923,Chain-RFR-PI
1610,LR-VOWEL,0.7975986277873071,1.251943955707745,7.886792452830188,Chain-RFR-PI
1611,LR-VOWEL,0.8497427101200686,1.270347019872581,8.358490566037736,Chain-RFR-PI
1612,LR-VOWEL,0.8456260720411662,1.2689078142703498,8.415094339622641,Chain-RFR-PI
1613,LR-VOWEL,0.8150943396226416,1.286810840317604,7.886792452830188,Chain-RFR-PI
1614,LR-VOWEL,0.8037735849056604,1.2762564025117242,7.867924528301887,Chain-RFR-PI
1615,LR-VOWEL,0.7845626072041165,1.2758411098214832,7.69811320754717,Chain-RFR-PI
1616,LR-VOWEL,0.8078902229845628,1.261764300412865,8.264150943396226,Chain-RFR-PI
1617,LR-VOWEL,0.8219554030874785,1.2768076382607998,7.773584905660377,Chain-RFR-PI
1618,LR-VOWEL,0.8426573426573426,1.2714457989479364,7.980769230769231,Chain-RFR-PI
1619,LR-VOWEL,0.8251748251748252,1.2587035174485988,7.9423076923076925,Chain-RFR-PI
1620,LR-VOWEL,0.8548885077186965,1.2699855659105317,8.18867924528302,Chain-RFR-PI
1621,LR-VOWEL,0.8096054888507718,1.2632853618512443,8.132075471698114,Chain-RFR-PI
1622,LR-VOWEL,0.830531732418525,1.2836498958975884,8.283018867924529,Chain-RFR-PI
1623,LR-VOWEL,0.8202401372212692,1.2957297842786777,7.981132075471698,Chain-RFR-PI
1624,LR-VOWEL,0.8075471698113207,1.2963328283858326,7.981132075471698,Chain-RFR-PI
1625,LR-VOWEL,0.8024013722126929,1.3008009791667958,7.773584905660377,Chain-RFR-PI
1626,LR-VOWEL,0.8432246998284735,1.2593080369715104,8.056603773584905,Chain-RFR-PI
1627,LR-VOWEL,0.8456260720411665,1.286916448434901,8.49056603773585,Chain-RFR-PI
1628,LR-VOWEL,0.8566433566433566,1.3052453480286272,8.096153846153847,Chain-RFR-PI
1629,LR-VOWEL,0.8237762237762236,1.2821955760631274,7.923076923076923,Chain-RFR-PI
1630,LR-VOWEL,0.8240137221269297,1.2688980151852116,8.056603773584905,Chain-RFR-PI
1631,LR-VOWEL,0.8281303602058321,1.26731303974291,7.811320754716981,Chain-RFR-PI
1632,LR-VOWEL,0.7962264150943397,1.2907106988778272,7.547169811320755,Chain-RFR-PI
1633,LR-VOWEL,0.8566037735849056,1.2719718113052578,8.69811320754717,Chain-RFR-PI
1634,LR-VOWEL,0.7999999999999999,1.278661737679771,7.584905660377358,Chain-RFR-PI
1635,LR-VOWEL,0.8634648370497428,1.2764281817968706,8.641509433962264,Chain-RFR-PI
1636,LR-VOWEL,0.8113207547169812,1.2530010601477426,7.943396226415095,Chain-RFR-PI
1637,LR-VOWEL,0.8397941680960549,1.2693319971270254,8.339622641509434,Chain-RFR-PI
1638,LR-VOWEL,0.8276223776223774,1.2824359651628687,8.096153846153847,Chain-RFR-PI
1639,LR-VOWEL,0.8440559440559441,1.3022119419638736,8.403846153846153,Chain-RFR-PI
1640,LR-VOWEL,0.7914236706689536,1.2569649073683793,7.660377358490566,Chain-RFR-PI
1641,LR-VOWEL,0.8329331046312177,1.2735357041902946,8.264150943396226,Chain-RFR-PI
1642,LR-VOWEL,0.8202401372212692,1.2746324381318548,8.018867924528301,Chain-RFR-PI
1643,LR-VOWEL,0.8734133790737564,1.2850605333332308,8.584905660377359,Chain-RFR-PI
1644,LR-VOWEL,0.8435677530017153,1.2903275250317432,7.981132075471698,Chain-RFR-PI
1645,LR-VOWEL,0.829845626072041,1.28674353970572,8.018867924528301,Chain-RFR-PI
1646,LR-VOWEL,0.8168096054888508,1.2659223333823666,7.754716981132075,Chain-RFR-PI
1647,LR-VOWEL,0.8106346483704974,1.2818805281407373,7.90566037735849,Chain-RFR-PI
1648,LR-VOWEL,0.8328671328671328,1.2696769241971806,8.038461538461538,Chain-RFR-PI
1649,LR-VOWEL,0.8234265734265734,1.2703165046633462,8.134615384615385,Chain-RFR-PI
1650,LR-WINE,0.9074074074074076,0.7852733818858372,2.9444444444444446,Chain-RFR-PI
1651,LR-WINE,0.8518518518518519,0.7963128456173806,3.0,Chain-RFR-PI
1652,LR-WINE,0.9074074074074072,0.7799712766939372,2.9444444444444446,Chain-RFR-PI
1653,LR-WINE,0.8703703703703703,0.7631372143594286,2.8333333333333335,Chain-RFR-PI
1654,LR-WINE,0.9629629629629628,0.7706815332790099,3.0,Chain-RFR-PI
1655,LR-WINE,0.9814814814814814,0.767330718268672,2.9444444444444446,Chain-RFR-PI
1656,LR-WINE,0.9444444444444444,0.7575981670272589,2.9444444444444446,Chain-RFR-PI
1657,LR-WINE,0.9629629629629628,0.7816294213673536,3.0,Chain-RFR-PI
1658,LR-WINE,0.96078431372549,0.7693560674396341,3.0,Chain-RFR-PI
1659,LR-WINE,0.8431372549019607,0.7735400794139491,2.8823529411764706,Chain-RFR-PI
1660,LR-WINE,0.9074074074074072,0.7725037744944527,2.9444444444444446,Chain-RFR-PI
1661,LR-WINE,0.9074074074074072,0.7804632266405722,2.9444444444444446,Chain-RFR-PI
1662,LR-WINE,0.9629629629629628,0.7650457582528906,3.0,Chain-RFR-PI
1663,LR-WINE,0.9259259259259258,0.7770517953537904,2.888888888888889,Chain-RFR-PI
1664,LR-WINE,0.8333333333333334,0.775136347426566,2.9444444444444446,Chain-RFR-PI
1665,LR-WINE,0.9629629629629628,0.76915489956545,3.0,Chain-RFR-PI
1666,LR-WINE,0.8888888888888888,0.7844155623104061,2.888888888888889,Chain-RFR-PI
1667,LR-WINE,0.8888888888888888,0.7762476883095951,3.0,Chain-RFR-PI
1668,LR-WINE,1.0,0.7707945564489405,3.0,Chain-RFR-PI
1669,LR-WINE,0.8235294117647058,0.7631010400172444,2.9411764705882355,Chain-RFR-PI
1670,LR-WINE,0.8703703703703703,0.7641889609371013,2.9444444444444446,Chain-RFR-PI
1671,LR-WINE,0.8333333333333334,0.7720221624841282,2.9444444444444446,Chain-RFR-PI
1672,LR-WINE,1.0,0.7654769545101991,3.0,Chain-RFR-PI
1673,LR-WINE,0.9074074074074072,0.7614689490721589,2.9444444444444446,Chain-RFR-PI
1674,LR-WINE,0.8518518518518517,0.7639719734410223,2.888888888888889,Chain-RFR-PI
1675,LR-WINE,0.9074074074074072,0.769967417867516,2.9444444444444446,Chain-RFR-PI
1676,LR-WINE,1.0,0.7743484029077813,3.0,Chain-RFR-PI
1677,LR-WINE,0.9444444444444444,0.7668825072085834,2.9444444444444446,Chain-RFR-PI
1678,LR-WINE,0.8823529411764706,0.7746235635047608,3.0,Chain-RFR-PI
1679,LR-WINE,0.9411764705882352,0.7607688091159497,2.9411764705882355,Chain-RFR-PI
1680,LR-WINE,0.9074074074074072,0.7640263034968273,2.9444444444444446,Chain-RFR-PI
1681,LR-WINE,0.9814814814814814,0.7682181267295307,2.9444444444444446,Chain-RFR-PI
1682,LR-WINE,0.8888888888888888,0.7771352986857062,2.888888888888889,Chain-RFR-PI
1683,LR-WINE,0.8888888888888888,0.7652128007718833,3.0,Chain-RFR-PI
1684,LR-WINE,0.9074074074074072,0.7730354121256098,2.9444444444444446,Chain-RFR-PI
1685,LR-WINE,0.9259259259259258,0.7807058000609407,3.0,Chain-RFR-PI
1686,LR-WINE,0.9444444444444444,0.7703177770120496,2.9444444444444446,Chain-RFR-PI
1687,LR-WINE,0.8333333333333334,0.7622346463720711,2.9444444444444446,Chain-RFR-PI
1688,LR-WINE,0.9411764705882352,0.7609689861692167,2.9411764705882355,Chain-RFR-PI
1689,LR-WINE,1.0,0.7587586474122262,3.0,Chain-RFR-PI
1690,LR-WINE,0.9259259259259258,0.7767564853160973,2.888888888888889,Chain-RFR-PI
1691,LR-WINE,0.7777777777777778,0.7655184219099341,3.0,Chain-RFR-PI
1692,LR-WINE,1.0,0.7833899919562987,3.0,Chain-RFR-PI
1693,LR-WINE,0.9629629629629628,0.8053498632251482,3.0,Chain-RFR-PI
1694,LR-WINE,0.9259259259259258,0.7674470321200144,3.0,Chain-RFR-PI
1695,LR-WINE,0.8888888888888888,0.7572534086571651,3.0,Chain-RFR-PI
1696,LR-WINE,0.8518518518518517,0.7802682632924042,3.0,Chain-RFR-PI
1697,LR-WINE,0.8888888888888888,0.7711493452759871,2.888888888888889,Chain-RFR-PI
1698,LR-WINE,0.980392156862745,0.7624049824683289,2.9411764705882355,Chain-RFR-PI
1699,LR-WINE,0.8627450980392156,0.7715969136401781,2.823529411764706,Chain-RFR-PI
1700,LR-YEAST,0.9449664429530202,1.2626566029078337,9.328859060402683,Chain-RFR-PI
1701,LR-YEAST,0.948098434004474,1.2724486282350496,9.355704697986576,Chain-RFR-PI
1702,LR-YEAST,0.9404921700223712,1.285052288772511,9.167785234899329,Chain-RFR-PI
1703,LR-YEAST,0.9331841909023116,1.284354075495735,9.060402684563758,Chain-RFR-PI
1704,LR-YEAST,0.9495495495495496,1.2658573374478448,9.385135135135137,Chain-RFR-PI
1705,LR-YEAST,0.9427927927927928,1.2549811781095424,9.364864864864863,Chain-RFR-PI
1706,LR-YEAST,0.9445945945945944,1.2611008539473565,9.27027027027027,Chain-RFR-PI
1707,LR-YEAST,0.9512012012012012,1.2667756457318813,9.297297297297296,Chain-RFR-PI
1708,LR-YEAST,0.961111111111111,1.2704196755686497,9.567567567567568,Chain-RFR-PI
1709,LR-YEAST,0.9360360360360358,1.2507426864438125,9.108108108108109,Chain-RFR-PI
1710,LR-YEAST,0.9476510067114092,1.2500344830465446,9.375838926174495,Chain-RFR-PI
1711,LR-YEAST,0.9392990305741984,1.2777827249357203,9.208053691275168,Chain-RFR-PI
1712,LR-YEAST,0.9409395973154362,1.2572034463006243,9.288590604026846,Chain-RFR-PI
1713,LR-YEAST,0.9439224459358688,1.2490004059410658,9.31543624161074,Chain-RFR-PI
1714,LR-YEAST,0.9427927927927928,1.252267518344033,9.263513513513514,Chain-RFR-PI
1715,LR-YEAST,0.943993993993994,1.2921854265350905,9.202702702702704,Chain-RFR-PI
1716,LR-YEAST,0.9572072072072072,1.2565419580193598,9.41216216216216,Chain-RFR-PI
1717,LR-YEAST,0.9424924924924928,1.2622309854031109,9.283783783783784,Chain-RFR-PI
1718,LR-YEAST,0.9373873873873872,1.2554733037420935,9.20945945945946,Chain-RFR-PI
1719,LR-YEAST,0.938888888888889,1.247836813165584,9.12837837837838,Chain-RFR-PI
1720,LR-YEAST,0.9422818791946308,1.2667783085923738,9.302013422818792,Chain-RFR-PI
1721,LR-YEAST,0.9503355704697988,1.258733147384751,9.2751677852349,Chain-RFR-PI
1722,LR-YEAST,0.9467561521252796,1.2649537811463247,9.161073825503356,Chain-RFR-PI
1723,LR-YEAST,0.9527218493661443,1.2643323790578855,9.46979865771812,Chain-RFR-PI
1724,LR-YEAST,0.9303303303303304,1.2900581004711025,9.16891891891892,Chain-RFR-PI
1725,LR-YEAST,0.9442942942942943,1.2684724676843604,9.182432432432432,Chain-RFR-PI
1726,LR-YEAST,0.9512012012012012,1.2894653738353594,9.513513513513514,Chain-RFR-PI
1727,LR-YEAST,0.9430930930930932,1.2755411717882037,9.304054054054054,Chain-RFR-PI
1728,LR-YEAST,0.9451951951951952,1.2787136612154186,9.35135135135135,Chain-RFR-PI
1729,LR-YEAST,0.9430930930930932,1.2836347823570322,9.304054054054054,Chain-RFR-PI
1730,LR-YEAST,0.9381058911260252,1.275174373794263,9.375838926174495,Chain-RFR-PI
1731,LR-YEAST,0.9497390007457124,1.2735845475045136,9.31543624161074,Chain-RFR-PI
1732,LR-YEAST,0.9461595824011932,1.2598647832658243,9.295302013422818,Chain-RFR-PI
1733,LR-YEAST,0.9469052945563012,1.2793449290910823,9.167785234899329,Chain-RFR-PI
1734,LR-YEAST,0.9436936936936938,1.2707119535074394,9.29054054054054,Chain-RFR-PI
1735,LR-YEAST,0.946996996996997,1.2695537139665742,9.31081081081081,Chain-RFR-PI
1736,LR-YEAST,0.947897897897898,1.271066323713038,9.33783783783784,Chain-RFR-PI
1737,LR-YEAST,0.931981981981982,1.2559621399559846,9.20945945945946,Chain-RFR-PI
1738,LR-YEAST,0.9393393393393394,1.273873427146118,9.12162162162162,Chain-RFR-PI
1739,LR-YEAST,0.9417417417417416,1.2568151128447156,9.141891891891891,Chain-RFR-PI
1740,LR-YEAST,0.9486950037285607,1.2625392720044168,9.342281879194632,Chain-RFR-PI
1741,LR-YEAST,0.9518269947800148,1.259687317033393,9.389261744966444,Chain-RFR-PI
1742,LR-YEAST,0.942580164056674,1.2741823855461307,9.167785234899329,Chain-RFR-PI
1743,LR-YEAST,0.945413870246085,1.2723659537018892,9.369127516778525,Chain-RFR-PI
1744,LR-YEAST,0.935885885885886,1.2706233279223775,9.29054054054054,Chain-RFR-PI
1745,LR-YEAST,0.9399399399399402,1.2534509059321777,9.195945945945946,Chain-RFR-PI
1746,LR-YEAST,0.9432432432432434,1.2507689979055598,9.304054054054054,Chain-RFR-PI
1747,LR-YEAST,0.9418918918918916,1.263776272967336,9.297297297297296,Chain-RFR-PI
1748,LR-YEAST,0.9472972972972972,1.2713271064299447,9.297297297297296,Chain-RFR-PI
1749,LR-YEAST,0.9435435435435436,1.2791071685607585,9.41216216216216,Chain-RFR-PI
1750,LR-REAL-MOVIES,0.1263736263736264,1.7873133324101496,2.0,Chain-RFR-PI
1751,LR-REAL-MOVIES,0.138095238095238,1.7862021394710197,2.076923076923077,Chain-RFR-PI
1752,LR-REAL-MOVIES,0.1183150183150183,1.8070270166376368,1.9230769230769231,Chain-RFR-PI
1753,LR-REAL-MOVIES,0.126007326007326,1.802609801508644,2.1153846153846154,Chain-RFR-PI
1754,LR-REAL-MOVIES,0.2824175824175824,1.7970936170562994,3.9615384615384617,Chain-RFR-PI
1755,LR-REAL-MOVIES,0.2772893772893773,1.789730603185438,3.769230769230769,Chain-RFR-PI
1756,LR-REAL-MOVIES,0.1505494505494505,1.7962308807258092,2.5384615384615383,Chain-RFR-PI
1757,LR-REAL-MOVIES,0.1245421245421245,1.790186288567779,2.0,Chain-RFR-PI
1758,LR-REAL-MOVIES,0.1117216117216117,1.7901670687993585,2.1923076923076925,Chain-RFR-PI
1759,LR-REAL-MOVIES,0.1454212454212454,1.8022749011502843,1.7307692307692308,Chain-RFR-PI
1760,LR-REAL-MOVIES,0.1597069597069597,1.8067914482258207,2.423076923076923,Chain-RFR-PI
1761,LR-REAL-MOVIES,0.1721611721611721,1.8129236953125736,2.4615384615384617,Chain-RFR-PI
1762,LR-REAL-MOVIES,0.1413919413919414,1.792731532234541,2.3076923076923075,Chain-RFR-PI
1763,LR-REAL-MOVIES,0.1073260073260073,1.7912836056345065,2.1153846153846154,Chain-RFR-PI
1764,LR-REAL-MOVIES,0.1582417582417582,1.7714310961894828,2.1923076923076925,Chain-RFR-PI
1765,LR-REAL-MOVIES,0.1139194139194139,1.801952221314282,1.8461538461538465,Chain-RFR-PI
1766,LR-REAL-MOVIES,0.1355311355311355,1.8016514423678007,2.3846153846153846,Chain-RFR-PI
1767,LR-REAL-MOVIES,0.1439560439560439,1.803712305276019,2.1153846153846154,Chain-RFR-PI
1768,LR-REAL-MOVIES,0.1908424908424908,1.7817385253529736,3.076923076923077,Chain-RFR-PI
1769,LR-REAL-MOVIES,0.2135531135531135,1.7947769288117352,3.3461538461538463,Chain-RFR-PI
1770,LR-REAL-MOVIES,0.2161172161172161,1.7952786439727877,4.115384615384615,Chain-RFR-PI
1771,LR-REAL-MOVIES,0.1805860805860805,1.7975078525656862,2.1153846153846154,Chain-RFR-PI
