,data,tau_x_score,prediction_time,buckets_per_rank,algo
1581,LR-VEHICLE,0.8745098039215685,0.8199933146340148,3.8823529411764706,Chain-RFR-PI
1582,LR-VEHICLE,0.8843137254901959,0.8216492983224344,3.8823529411764706,Chain-RFR-PI
1583,LR-VEHICLE,0.8901960784313726,0.834244354785376,3.929411764705882,Chain-RFR-PI
1584,LR-VEHICLE,0.8980392156862744,0.8184160665845887,3.929411764705882,Chain-RFR-PI
1585,LR-VEHICLE,0.8666666666666669,0.8340540673664684,3.952941176470589,Chain-RFR-PI
1586,LR-VEHICLE,0.8353174603174603,0.8415698461118122,3.9047619047619047,Chain-RFR-PI
1587,LR-VEHICLE,0.8472222222222223,0.8415310427772654,3.869047619047619,Chain-RFR-PI
1588,LR-VEHICLE,0.9107142857142856,0.8597680455571945,3.928571428571429,Chain-RFR-PI
1589,LR-VEHICLE,0.8234126984126985,0.8571236668600772,3.9166666666666665,Chain-RFR-PI
1590,LR-VEHICLE,0.923529411764706,0.8372953251999764,3.9176470588235297,Chain-RFR-PI
1591,LR-VEHICLE,0.8450980392156863,0.8369030706914585,3.894117647058823,Chain-RFR-PI
1592,LR-VEHICLE,0.8901960784313724,0.8175245626996368,3.9176470588235297,Chain-RFR-PI
1593,LR-VEHICLE,0.8686274509803923,0.8616641896285738,3.905882352941176,Chain-RFR-PI
1594,LR-VEHICLE,0.8803921568627451,0.825668090052134,3.8705882352941177,Chain-RFR-PI
1595,LR-VEHICLE,0.8843137254901963,0.8525635332351289,3.929411764705882,Chain-RFR-PI
1596,LR-VEHICLE,0.8769841269841269,0.862966080242208,3.952380952380953,Chain-RFR-PI
1597,LR-VEHICLE,0.8313492063492063,0.8534616157544268,3.857142857142857,Chain-RFR-PI
1598,LR-VEHICLE,0.851190476190476,0.8484621984880718,3.892857142857143,Chain-RFR-PI
1599,LR-VEHICLE,0.8353174603174602,0.8244600863602481,3.928571428571429,Chain-RFR-PI
1600,LR-VOWEL,0.853173241852487,1.3090282291823134,8.30188679245283,Chain-RFR-PI
1601,LR-VOWEL,0.8102915951972556,1.333161490528228,7.867924528301887,Chain-RFR-PI
1602,LR-VOWEL,0.8041166380789022,1.322491541640625,7.60377358490566,Chain-RFR-PI
1603,LR-VOWEL,0.8343053173241852,1.3032826484515576,8.433962264150944,Chain-RFR-PI
1604,LR-VOWEL,0.8198970840480273,1.329829716207239,8.132075471698114,Chain-RFR-PI
1605,LR-VOWEL,0.8209262435677531,1.3163191557125886,8.320754716981131,Chain-RFR-PI
1606,LR-VOWEL,0.8233276157804459,1.356836395447548,7.830188679245283,Chain-RFR-PI
1607,LR-VOWEL,0.8305317324185248,1.3385587423221257,7.849056603773585,Chain-RFR-PI
1608,LR-VOWEL,0.816083916083916,1.3234832322422756,8.115384615384615,Chain-RFR-PI
1609,LR-VOWEL,0.8318181818181816,1.3150463267785342,7.923076923076923,Chain-RFR-PI
1610,LR-VOWEL,0.7975986277873071,1.3283151010193162,7.886792452830188,Chain-RFR-PI
1611,LR-VOWEL,0.8497427101200686,1.3126259155131976,8.358490566037736,Chain-RFR-PI
1612,LR-VOWEL,0.8456260720411662,1.3345922544912334,8.415094339622641,Chain-RFR-PI
1613,LR-VOWEL,0.8150943396226416,1.3248509488105338,7.886792452830188,Chain-RFR-PI
1614,LR-VOWEL,0.8037735849056604,1.3173378720405184,7.867924528301887,Chain-RFR-PI
1615,LR-VOWEL,0.7845626072041165,1.320329395163519,7.69811320754717,Chain-RFR-PI
1616,LR-VOWEL,0.8078902229845628,1.3290723332169816,8.264150943396226,Chain-RFR-PI
1617,LR-VOWEL,0.8219554030874785,1.3566716343833805,7.773584905660377,Chain-RFR-PI
1618,LR-VOWEL,0.8426573426573426,1.328576120027225,7.980769230769231,Chain-RFR-PI
1619,LR-VOWEL,0.8251748251748252,1.3100300930447637,7.9423076923076925,Chain-RFR-PI
1620,LR-VOWEL,0.8548885077186965,1.3306566400291544,8.18867924528302,Chain-RFR-PI
1621,LR-VOWEL,0.8096054888507718,1.3166349948751817,8.132075471698114,Chain-RFR-PI
1622,LR-VOWEL,0.830531732418525,1.304452445933676,8.283018867924529,Chain-RFR-PI
1623,LR-VOWEL,0.8202401372212692,1.3401738512959909,7.981132075471698,Chain-RFR-PI
1624,LR-VOWEL,0.8075471698113207,1.3311284475817209,7.981132075471698,Chain-RFR-PI
1625,LR-VOWEL,0.8024013722126929,1.3282616979710145,7.773584905660377,Chain-RFR-PI
1626,LR-VOWEL,0.8432246998284735,1.3356906700490696,8.056603773584905,Chain-RFR-PI
1627,LR-VOWEL,0.8456260720411665,1.3247148736425616,8.49056603773585,Chain-RFR-PI
1628,LR-VOWEL,0.8566433566433566,1.3302870577925778,8.096153846153847,Chain-RFR-PI
1629,LR-VOWEL,0.8237762237762236,1.3266652278782145,7.923076923076923,Chain-RFR-PI
1630,LR-VOWEL,0.8240137221269297,1.3236687373897684,8.056603773584905,Chain-RFR-PI
1631,LR-VOWEL,0.8281303602058321,1.313435710569493,7.811320754716981,Chain-RFR-PI
1632,LR-VOWEL,0.7962264150943397,1.2813038189563548,7.547169811320755,Chain-RFR-PI
1633,LR-VOWEL,0.8566037735849056,1.2395119815982,8.69811320754717,Chain-RFR-PI
1634,LR-VOWEL,0.7999999999999999,1.2252528695510192,7.584905660377358,Chain-RFR-PI
1635,LR-VOWEL,0.8634648370497428,1.209462549647093,8.641509433962264,Chain-RFR-PI
1636,LR-VOWEL,0.8113207547169812,1.2255006414725336,7.943396226415095,Chain-RFR-PI
1637,LR-VOWEL,0.8397941680960549,1.218237654958596,8.339622641509434,Chain-RFR-PI
1638,LR-VOWEL,0.8276223776223774,1.2306185661421871,8.096153846153847,Chain-RFR-PI
1639,LR-VOWEL,0.8440559440559441,1.2732510795932293,8.403846153846153,Chain-RFR-PI
1640,LR-VOWEL,0.7914236706689536,1.2250984346973413,7.660377358490566,Chain-RFR-PI
1641,LR-VOWEL,0.8329331046312177,1.2364369720375568,8.264150943396226,Chain-RFR-PI
1642,LR-VOWEL,0.8202401372212692,1.2194953318266704,8.018867924528301,Chain-RFR-PI
1643,LR-VOWEL,0.8734133790737564,1.2152908861545129,8.584905660377359,Chain-RFR-PI
1644,LR-VOWEL,0.8435677530017153,1.2232495154365806,7.981132075471698,Chain-RFR-PI
1645,LR-VOWEL,0.829845626072041,1.2334640372976766,8.018867924528301,Chain-RFR-PI
1646,LR-VOWEL,0.8168096054888508,1.303714370365838,7.754716981132075,Chain-RFR-PI
1647,LR-VOWEL,0.8106346483704974,1.3243503870843982,7.90566037735849,Chain-RFR-PI
1648,LR-VOWEL,0.8328671328671328,1.325462040381114,8.038461538461538,Chain-RFR-PI
1649,LR-VOWEL,0.8234265734265734,1.3256529732499531,8.134615384615385,Chain-RFR-PI
1650,LR-WINE,0.9074074074074076,0.604756296049171,2.9444444444444446,Chain-RFR-PI
1651,LR-WINE,0.8518518518518519,0.6688362290203661,3.0,Chain-RFR-PI
1652,LR-WINE,0.9074074074074072,0.5836755317047013,2.9444444444444446,Chain-RFR-PI
1653,LR-WINE,0.8703703703703703,0.603775488513372,2.8333333333333335,Chain-RFR-PI
1654,LR-WINE,0.9629629629629628,0.5926103241809498,3.0,Chain-RFR-PI
1655,LR-WINE,0.9814814814814814,0.5847874974968083,2.9444444444444446,Chain-RFR-PI
1656,LR-WINE,0.9444444444444444,0.6010922220851259,2.9444444444444446,Chain-RFR-PI
1657,LR-WINE,0.9629629629629628,0.6178293029823321,3.0,Chain-RFR-PI
1658,LR-WINE,0.96078431372549,0.6068955161686046,3.0,Chain-RFR-PI
1659,LR-WINE,0.8431372549019607,0.6064036826497365,2.8823529411764706,Chain-RFR-PI
1660,LR-WINE,0.9074074074074072,0.6293651309075359,2.9444444444444446,Chain-RFR-PI
1661,LR-WINE,0.9074074074074072,0.6232148044312374,2.9444444444444446,Chain-RFR-PI
1662,LR-WINE,0.9629629629629628,0.6535187513968684,3.0,Chain-RFR-PI
1663,LR-WINE,0.9259259259259258,0.6062745469693462,2.888888888888889,Chain-RFR-PI
1664,LR-WINE,0.8333333333333334,0.617979392720821,2.9444444444444446,Chain-RFR-PI
1665,LR-WINE,0.9629629629629628,0.5993445344291072,3.0,Chain-RFR-PI
1666,LR-WINE,0.8888888888888888,0.6757427560173319,2.888888888888889,Chain-RFR-PI
1667,LR-WINE,0.8888888888888888,0.645153655460173,3.0,Chain-RFR-PI
1668,LR-WINE,1.0,0.6039910280401294,3.0,Chain-RFR-PI
1669,LR-WINE,0.8235294117647058,0.6031194855877686,2.9411764705882355,Chain-RFR-PI
1670,LR-WINE,0.8703703703703703,0.5909408627628223,2.9444444444444446,Chain-RFR-PI
1671,LR-WINE,0.8333333333333334,0.6108549155823723,2.9444444444444446,Chain-RFR-PI
1672,LR-WINE,1.0,0.5862196743537074,3.0,Chain-RFR-PI
1673,LR-WINE,0.9074074074074072,0.6101592233868682,2.9444444444444446,Chain-RFR-PI
1674,LR-WINE,0.8518518518518517,0.6147394149635628,2.888888888888889,Chain-RFR-PI
1675,LR-WINE,0.9074074074074072,0.5953044667415325,2.9444444444444446,Chain-RFR-PI
1676,LR-WINE,1.0,0.595300323287954,3.0,Chain-RFR-PI
1677,LR-WINE,0.9444444444444444,0.6175362455752732,2.9444444444444446,Chain-RFR-PI
1678,LR-WINE,0.8823529411764706,0.6020566772951876,3.0,Chain-RFR-PI
1679,LR-WINE,0.9411764705882352,0.6139583213839537,2.9411764705882355,Chain-RFR-PI
1680,LR-WINE,0.9074074074074072,0.6258362844998283,2.9444444444444446,Chain-RFR-PI
1681,LR-WINE,0.9814814814814814,0.5942695573398277,2.9444444444444446,Chain-RFR-PI
1682,LR-WINE,0.8888888888888888,0.5937215357470196,2.888888888888889,Chain-RFR-PI
1683,LR-WINE,0.8888888888888888,0.5996177483262901,3.0,Chain-RFR-PI
1684,LR-WINE,0.9074074074074072,0.5893347648833467,2.9444444444444446,Chain-RFR-PI
1685,LR-WINE,0.9259259259259258,0.6163164666582235,3.0,Chain-RFR-PI
1686,LR-WINE,0.9444444444444444,0.6212427399931161,2.9444444444444446,Chain-RFR-PI
1687,LR-WINE,0.8333333333333334,0.6807096362078913,2.9444444444444446,Chain-RFR-PI
1688,LR-WINE,0.9411764705882352,0.6078290640123408,2.9411764705882355,Chain-RFR-PI
1689,LR-WINE,1.0,0.7547744423975402,3.0,Chain-RFR-PI
1690,LR-WINE,0.9259259259259258,0.611215355560256,2.888888888888889,Chain-RFR-PI
1691,LR-WINE,0.7777777777777778,0.6008971671695024,3.0,Chain-RFR-PI
1692,LR-WINE,1.0,0.6027073223362056,3.0,Chain-RFR-PI
1693,LR-WINE,0.9629629629629628,0.605673897505606,3.0,Chain-RFR-PI
1694,LR-WINE,0.9259259259259258,0.6005704970817356,3.0,Chain-RFR-PI
1695,LR-WINE,0.8888888888888888,0.6598037739470122,3.0,Chain-RFR-PI
1696,LR-WINE,0.8518518518518517,0.6387680875128822,3.0,Chain-RFR-PI
1697,LR-WINE,0.8888888888888888,0.7100697706830493,2.888888888888889,Chain-RFR-PI
1698,LR-WINE,0.980392156862745,0.5996471650954556,2.9411764705882355,Chain-RFR-PI
1699,LR-WINE,0.8627450980392156,0.603870235969414,2.823529411764706,Chain-RFR-PI
1700,LR-YEAST,0.9449664429530202,1.28398976861606,9.328859060402683,Chain-RFR-PI
1701,LR-YEAST,0.948098434004474,1.2864134155828189,9.355704697986576,Chain-RFR-PI
1702,LR-YEAST,0.9404921700223712,1.2738482677232308,9.167785234899329,Chain-RFR-PI
1703,LR-YEAST,0.9331841909023116,1.2874513842462842,9.060402684563758,Chain-RFR-PI
1704,LR-YEAST,0.9495495495495496,1.277753547675054,9.385135135135137,Chain-RFR-PI
1705,LR-YEAST,0.9427927927927928,1.317282059919174,9.364864864864863,Chain-RFR-PI
1706,LR-YEAST,0.9445945945945944,1.2878621675588726,9.27027027027027,Chain-RFR-PI
1707,LR-YEAST,0.9512012012012012,1.2915148776044478,9.297297297297296,Chain-RFR-PI
1708,LR-YEAST,0.961111111111111,1.287504715398723,9.567567567567568,Chain-RFR-PI
1709,LR-YEAST,0.9360360360360358,1.3093018060963848,9.108108108108109,Chain-RFR-PI
1710,LR-YEAST,0.9476510067114092,1.3174204227149042,9.375838926174495,Chain-RFR-PI
1711,LR-YEAST,0.9392990305741984,1.286621235624881,9.208053691275168,Chain-RFR-PI
1712,LR-YEAST,0.9409395973154362,1.258752013298274,9.288590604026846,Chain-RFR-PI
1713,LR-YEAST,0.9439224459358688,1.2711798300255932,9.31543624161074,Chain-RFR-PI
1714,LR-YEAST,0.9427927927927928,1.2836443419768857,9.263513513513514,Chain-RFR-PI
1715,LR-YEAST,0.943993993993994,1.2788213013334042,9.202702702702704,Chain-RFR-PI
1716,LR-YEAST,0.9572072072072072,1.2599209900352213,9.41216216216216,Chain-RFR-PI
1717,LR-YEAST,0.9424924924924928,1.283400711977123,9.283783783783784,Chain-RFR-PI
1718,LR-YEAST,0.9373873873873872,1.2908798963757575,9.20945945945946,Chain-RFR-PI
1719,LR-YEAST,0.938888888888889,1.2909475379279791,9.12837837837838,Chain-RFR-PI
1720,LR-YEAST,0.9422818791946308,1.2862196453445134,9.302013422818792,Chain-RFR-PI
1721,LR-YEAST,0.9503355704697988,1.3107078015690308,9.2751677852349,Chain-RFR-PI
1722,LR-YEAST,0.9467561521252796,1.2828293590593616,9.161073825503356,Chain-RFR-PI
1723,LR-YEAST,0.9527218493661443,1.2641819347569898,9.46979865771812,Chain-RFR-PI
1724,LR-YEAST,0.9303303303303304,1.2726103518541978,9.16891891891892,Chain-RFR-PI
1725,LR-YEAST,0.9442942942942943,1.2662594008802848,9.182432432432432,Chain-RFR-PI
1726,LR-YEAST,0.9512012012012012,1.2837186584104656,9.513513513513514,Chain-RFR-PI
1727,LR-YEAST,0.9430930930930932,1.267057811280714,9.304054054054054,Chain-RFR-PI
1728,LR-YEAST,0.9451951951951952,1.2707313063205694,9.35135135135135,Chain-RFR-PI
1729,LR-YEAST,0.9430930930930932,1.2671091012097702,9.304054054054054,Chain-RFR-PI
1730,LR-YEAST,0.9381058911260252,1.314819683372049,9.375838926174495,Chain-RFR-PI
1731,LR-YEAST,0.9497390007457124,1.31385900006636,9.31543624161074,Chain-RFR-PI
1732,LR-YEAST,0.9461595824011932,1.2940316653677393,9.295302013422818,Chain-RFR-PI
1733,LR-YEAST,0.9469052945563012,1.2693468154303769,9.167785234899329,Chain-RFR-PI
1734,LR-YEAST,0.9436936936936938,1.2732005026773288,9.29054054054054,Chain-RFR-PI
1735,LR-YEAST,0.946996996996997,1.2859295895919516,9.31081081081081,Chain-RFR-PI
1736,LR-YEAST,0.947897897897898,1.277680823198967,9.33783783783784,Chain-RFR-PI
1737,LR-YEAST,0.931981981981982,1.2773013381303957,9.20945945945946,Chain-RFR-PI
1738,LR-YEAST,0.9393393393393394,1.2639852847091255,9.12162162162162,Chain-RFR-PI
1739,LR-YEAST,0.9417417417417416,1.2717682752950137,9.141891891891891,Chain-RFR-PI
1740,LR-YEAST,0.9486950037285607,1.288414977462252,9.342281879194632,Chain-RFR-PI
1741,LR-YEAST,0.9518269947800148,1.289830515838096,9.389261744966444,Chain-RFR-PI
1742,LR-YEAST,0.942580164056674,1.2869976610984375,9.167785234899329,Chain-RFR-PI
1743,LR-YEAST,0.945413870246085,1.28798102507607,9.369127516778525,Chain-RFR-PI
1744,LR-YEAST,0.935885885885886,1.301463372856632,9.29054054054054,Chain-RFR-PI
1745,LR-YEAST,0.9399399399399402,1.263305685441613,9.195945945945946,Chain-RFR-PI
1746,LR-YEAST,0.9432432432432434,1.2596786461603924,9.304054054054054,Chain-RFR-PI
1747,LR-YEAST,0.9418918918918916,1.281260258863247,9.297297297297296,Chain-RFR-PI
1748,LR-YEAST,0.9472972972972972,1.2761068921465133,9.297297297297296,Chain-RFR-PI
1749,LR-YEAST,0.9435435435435436,1.3029456206828407,9.41216216216216,Chain-RFR-PI
1750,LR-REAL-MOVIES,0.1263736263736264,1.7223159628027045,2.0,Chain-RFR-PI
1751,LR-REAL-MOVIES,0.138095238095238,1.687434305848355,2.076923076923077,Chain-RFR-PI
1752,LR-REAL-MOVIES,0.1183150183150183,1.5994375719421874,1.9230769230769231,Chain-RFR-PI
1753,LR-REAL-MOVIES,0.126007326007326,1.7521650458333171,2.1153846153846154,Chain-RFR-PI
1754,LR-REAL-MOVIES,0.2824175824175824,1.6693493034369538,3.9615384615384617,Chain-RFR-PI
1755,LR-REAL-MOVIES,0.2772893772893773,1.6248820472970609,3.769230769230769,Chain-RFR-PI
1756,LR-REAL-MOVIES,0.1505494505494505,1.5999197166876673,2.5384615384615383,Chain-RFR-PI
1757,LR-REAL-MOVIES,0.1245421245421245,1.6769699652310754,2.0,Chain-RFR-PI
1758,LR-REAL-MOVIES,0.1117216117216117,1.7269394819565909,2.1923076923076925,Chain-RFR-PI
1759,LR-REAL-MOVIES,0.1454212454212454,1.641935931140819,1.7307692307692308,Chain-RFR-PI
1760,LR-REAL-MOVIES,0.1597069597069597,1.7909037283113816,2.423076923076923,Chain-RFR-PI
1761,LR-REAL-MOVIES,0.1721611721611721,1.7143128250433397,2.4615384615384617,Chain-RFR-PI
1762,LR-REAL-MOVIES,0.1413919413919414,1.681388330696003,2.3076923076923075,Chain-RFR-PI
1763,LR-REAL-MOVIES,0.1073260073260073,1.594173628122622,2.1153846153846154,Chain-RFR-PI
1764,LR-REAL-MOVIES,0.1582417582417582,1.6229229072367468,2.1923076923076925,Chain-RFR-PI
1765,LR-REAL-MOVIES,0.1139194139194139,1.6055222331835446,1.8461538461538465,Chain-RFR-PI
1766,LR-REAL-MOVIES,0.1355311355311355,1.6642685626054012,2.3846153846153846,Chain-RFR-PI
1767,LR-REAL-MOVIES,0.1439560439560439,1.8607383441094547,2.1153846153846154,Chain-RFR-PI
1768,LR-REAL-MOVIES,0.1908424908424908,1.6017086732846226,3.076923076923077,Chain-RFR-PI
1769,LR-REAL-MOVIES,0.2135531135531135,1.6854691987577686,3.3461538461538463,Chain-RFR-PI
1770,LR-REAL-MOVIES,0.2161172161172161,1.598312150315917,4.115384615384615,Chain-RFR-PI
1771,LR-REAL-MOVIES,0.1805860805860805,1.754638808815567,2.1153846153846154,Chain-RFR-PI
1772,LR-REAL-MOVIES,0.1249084249084249,1.6293976674837058,1.9615384615384617,Chain-RFR-PI
1773,LR-REAL-MOVIES,0.1307692307692307,1.6340418985939946,2.3846153846153846,Chain-RFR-PI
1774,LR-REAL-MOVIES,0.2095238095238095,1.8305708991214609,3.269230769230769,Chain-RFR-PI
1775,LR-REAL-MOVIES,0.1468864468864469,1.6242209392980562,2.0384615384615383,Chain-RFR-PI
1776,LR-REAL-MOVIES,0.1644688644688644,1.7364721369907428,2.5,Chain-RFR-PI
1777,LR-REAL-MOVIES,0.097069597069597,1.8197600821904123,2.1923076923076925,Chain-RFR-PI
1778,LR-REAL-MOVIES,0.1783882783882783,1.7750184974810532,2.1923076923076925,Chain-RFR-PI
1779,LR-REAL-MOVIES,0.13003663003663,1.8368464020918391,2.1923076923076925,Chain-RFR-PI
1780,LR-REAL-MOVIES,0.2252747252747253,1.8167124715706244,3.5384615384615383,Chain-RFR-PI
1781,LR-REAL-MOVIES,0.1336996336996337,1.8592679655098123,1.9615384615384617,Chain-RFR-PI
1782,LR-REAL-MOVIES,0.0875457875457875,1.860487184812447,1.8076923076923077,Chain-RFR-PI
1783,LR-REAL-MOVIES,0.2227106227106227,1.6570571274425154,3.6153846153846154,Chain-RFR-PI
1784,LR-REAL-MOVIES,0.1461538461538461,1.6598341738806082,1.9230769230769231,Chain-RFR-PI
1785,LR-REAL-MOVIES,0.1901098901098901,1.628787412871084,2.5384615384615383,Chain-RFR-PI
1786,LR-REAL-MOVIES,0.115018315018315,1.632417524970494,2.076923076923077,Chain-RFR-PI
1787,LR-REAL-MOVIES,0.1545787545787545,1.809541351809203,2.230769230769231,Chain-RFR-PI
1788,LR-REAL-MOVIES,0.2743589743589743,1.7842142968769894,3.5,Chain-RFR-PI
1789,LR-REAL-MOVIES,0.1172161172161172,1.6635804866205794,1.8846153846153848,Chain-RFR-PI
1790,LR-REAL-MOVIES,0.0835164835164835,1.7102285365824514,1.9615384615384617,Chain-RFR-PI
1791,LR-REAL-MOVIES,0.1534798534798534,1.7998075247176644,2.1153846153846154,Chain-RFR-PI
1792,LR-REAL-MOVIES,0.1956043956043956,1.7389278524576126,2.3461538461538463,Chain-RFR-PI
1793,LR-REAL-MOVIES,0.1106227106227106,1.7125538684711086,2.0,Chain-RFR-PI
1794,LR-REAL-MOVIES,0.2084249084249084,1.7197787573701209,3.0,Chain-RFR-PI
1795,LR-REAL-MOVIES,0.2787545787545787,1.7290907517227383,3.769230769230769,Chain-RFR-PI
1796,LR-REAL-MOVIES,0.1007326007326007,1.7331779186585874,2.1923076923076925,Chain-RFR-PI
1797,LR-REAL-MOVIES,0.1252747252747252,1.734656029509656,1.9615384615384617,Chain-RFR-PI
1798,LR-REAL-MOVIES,0.3029304029304029,1.726250796748612,4.076923076923077,Chain-RFR-PI
1799,LR-REAL-MOVIES,0.1289377289377289,1.7511506549903348,2.0,Chain-RFR-PI
1800,LR-REAL-Political,0.7294117647058824,1.2333727691981695,3.8823529411764706,Chain-RFR-PI
1801,LR-REAL-Political,0.5647058823529412,1.2519339873923692,3.941176470588235,Chain-RFR-PI
1802,LR-REAL-Political,0.6745098039215687,1.225092274002896,3.764705882352941,Chain-RFR-PI
1803,LR-REAL-Political,0.611764705882353,1.217560069550281,4.0588235294117645,Chain-RFR-PI
1804,LR-REAL-Political,0.596078431372549,1.234742548626464,4.0588235294117645,Chain-RFR-PI
1805,LR-REAL-Political,0.6745098039215687,1.2375764175834554,3.941176470588235,Chain-RFR-PI
1806,LR-REAL-Political,0.5960784313725491,1.242803227197831,4.0588235294117645,Chain-RFR-PI
1807,LR-REAL-Political,0.6980392156862745,1.2259591962821983,4.0,Chain-RFR-PI
1808,LR-REAL-Political,0.6431372549019608,1.240547308152685,3.764705882352941,Chain-RFR-PI
1809,LR-REAL-Political,0.623529411764706,1.2380933867286243,4.0588235294117645,Chain-RFR-PI
1810,LR-REAL-Political,0.7058823529411765,1.2491244747971142,4.0588235294117645,Chain-RFR-PI
1811,LR-REAL-Political,0.7098039215686275,1.2893140684642328,4.294117647058823,Chain-RFR-PI
1812,LR-REAL-Political,0.7529411764705882,1.2632899348350284,4.470588235294118,Chain-RFR-PI
1813,LR-REAL-Political,0.607843137254902,1.2637801610371235,3.941176470588235,Chain-RFR-PI
1814,LR-REAL-Political,0.6941176470588235,1.2546124660637483,4.0,Chain-RFR-PI
1815,LR-REAL-Political,0.6156862745098041,1.2555908999605934,4.0588235294117645,Chain-RFR-PI
1816,LR-REAL-Political,0.5882352941176471,1.2516039961848398,3.941176470588235,Chain-RFR-PI
1817,LR-REAL-Political,0.611764705882353,1.2486528282226046,3.823529411764706,Chain-RFR-PI
1818,LR-REAL-Political,0.5647058823529413,1.245237243324627,3.411764705882353,Chain-RFR-PI
1819,LR-REAL-Political,0.5843137254901961,1.253025372390439,4.117647058823529,Chain-RFR-PI
1820,LR-REAL-Political,0.6470588235294118,1.2703128558096206,4.0588235294117645,Chain-RFR-PI
1821,LR-REAL-Political,0.6705882352941177,1.2823436840457558,3.941176470588235,Chain-RFR-PI
1822,LR-REAL-Political,0.5803921568627451,1.264790246443322,3.941176470588235,Chain-RFR-PI
1823,LR-REAL-Political,0.7137254901960784,1.2449126797442127,4.294117647058823,Chain-RFR-PI
1824,LR-REAL-Political,0.6352941176470588,1.241474914392307,3.8823529411764706,Chain-RFR-PI
1825,LR-REAL-Political,0.611764705882353,1.1953816495166636,3.7058823529411766,Chain-RFR-PI
1826,LR-REAL-Political,0.5882352941176471,1.2618306784984772,3.8823529411764706,Chain-RFR-PI
1827,LR-REAL-Political,0.7490196078431373,1.2422805172503977,4.176470588235294,Chain-RFR-PI
1828,LR-REAL-Political,0.6235294117647059,1.2545419010982803,3.588235294117647,Chain-RFR-PI
1829,LR-REAL-Political,0.6039215686274509,1.256338736972809,3.764705882352941,Chain-RFR-PI
1830,LR-REAL-Political,0.6784313725490198,1.2627407716325807,4.294117647058823,Chain-RFR-PI
1831,LR-REAL-Political,0.5333333333333333,1.222767108470922,3.764705882352941,Chain-RFR-PI
1832,LR-REAL-Political,0.6784313725490198,1.2201058689042483,4.0588235294117645,Chain-RFR-PI
1833,LR-REAL-Political,0.6941176470588236,1.266499325148855,4.352941176470588,Chain-RFR-PI
1834,LR-REAL-Political,0.6627450980392157,1.2627933774632838,3.941176470588235,Chain-RFR-PI
1835,LR-REAL-Political,0.6235294117647058,1.2429603531869735,4.0588235294117645,Chain-RFR-PI
1836,LR-REAL-Political,0.6588235294117647,1.270686199381576,3.8823529411764706,Chain-RFR-PI
1837,LR-REAL-Political,0.5882352941176472,1.2354347103015706,3.7058823529411766,Chain-RFR-PI
1838,LR-REAL-Political,0.6784313725490198,1.2634011476824565,3.823529411764706,Chain-RFR-PI
1839,LR-REAL-Political,0.6627450980392158,1.2309564032849984,4.176470588235294,Chain-RFR-PI
1840,LR-REAL-Political,0.6274509803921569,1.2595635595834187,3.941176470588235,Chain-RFR-PI
1841,LR-REAL-Political,0.6470588235294118,1.2599820793848668,4.0,Chain-RFR-PI
1842,LR-REAL-Political,0.5960784313725491,1.2705101516021846,3.8823529411764706,Chain-RFR-PI
1843,LR-REAL-Political,0.615686274509804,1.2742843371900536,3.941176470588235,Chain-RFR-PI
1844,LR-REAL-Political,0.619607843137255,1.2488315578797724,3.823529411764706,Chain-RFR-PI
1845,LR-REAL-Political,0.596078431372549,1.2215847165999714,4.0,Chain-RFR-PI
1846,LR-REAL-Political,0.6392156862745099,1.2527228803169734,4.0,Chain-RFR-PI
1847,LR-REAL-Political,0.592156862745098,1.2509430516777569,4.117647058823529,Chain-RFR-PI
1848,LR-REAL-Political,0.7411764705882353,1.2513426841264692,4.176470588235294,Chain-RFR-PI
1849,LR-REAL-Political,0.780392156862745,1.259916957001293,4.235294117647059,Chain-RFR-PI
1850,LR-REAL-Political,0.7098039215686276,1.568577926070777,3.941176470588235,ST-RFR-PI
1851,LR-REAL-Political,0.5372549019607843,1.402047937308866,3.588235294117647,ST-RFR-PI
1852,LR-REAL-Political,0.6784313725490196,1.156990320903589,3.7058823529411766,ST-RFR-PI
1853,LR-REAL-Political,0.5686274509803922,1.081413644933612,3.4705882352941178,ST-RFR-PI
1854,LR-REAL-Political,0.6352941176470589,1.0532511184235074,4.0,ST-RFR-PI
1855,LR-REAL-Political,0.6549019607843137,0.5415253871444281,3.5294117647058822,ST-RFR-PI
1856,LR-REAL-Political,0.5607843137254902,1.0398642881157882,3.411764705882353,ST-RFR-PI
1857,LR-REAL-Political,0.6980392156862745,0.5030534305003183,3.823529411764706,ST-RFR-PI
1858,LR-REAL-Political,0.6392156862745099,0.5341540143888982,3.5294117647058822,ST-RFR-PI
1859,LR-REAL-Political,0.5921568627450979,0.5298364333199092,3.764705882352941,ST-RFR-PI
1860,LR-REAL-Political,0.6784313725490196,0.5227759374262172,3.7058823529411766,ST-RFR-PI
1861,LR-REAL-Political,0.6980392156862746,0.5199903829222864,4.0,ST-RFR-PI
1862,LR-REAL-Political,0.7254901960784315,0.516488645215977,3.941176470588235,ST-RFR-PI
1863,LR-REAL-Political,0.6431372549019608,0.5262006742204163,3.7058823529411766,ST-RFR-PI
1864,LR-REAL-Political,0.6588235294117647,0.5085339638879585,3.8823529411764706,ST-RFR-PI
1865,LR-REAL-Political,0.619607843137255,0.5008453556113481,3.647058823529412,ST-RFR-PI
1866,LR-REAL-Political,0.603921568627451,0.5240172877752395,3.5294117647058822,ST-RFR-PI
