,data,tau_x_score,prediction_time,buckets_per_rank,algo
1489,LR-PENDIGITS,0.9690627843494084,2.1925927025592253,9.787079162875342,Chain-RFR-PI
1490,LR-PENDIGITS,0.9713333333333334,2.181438373490086,9.79181818181818,Chain-RFR-PI
1491,LR-PENDIGITS,0.971050505050505,2.1826388364396667,9.79,Chain-RFR-PI
1492,LR-PENDIGITS,0.972176726316854,2.176655823862735,9.803457688808008,Chain-RFR-PI
1493,LR-PENDIGITS,0.9677888989990902,2.189088741746949,9.777979981801638,Chain-RFR-PI
1494,LR-PENDIGITS,0.9714690122333436,2.1824312809362008,9.78616924476797,Chain-RFR-PI
1495,LR-PENDIGITS,0.9711859265999396,2.184184166038006,9.78252957233849,Chain-RFR-PI
1496,LR-PENDIGITS,0.9707410777474472,2.178161773309647,9.771610555050046,Chain-RFR-PI
1497,LR-PENDIGITS,0.9708826205641492,2.168180771933324,9.775250227479528,Chain-RFR-PI
1498,LR-PENDIGITS,0.9707006369426752,2.171591754409,9.791628753412192,Chain-RFR-PI
1499,LR-PENDIGITS,0.9703164492973412,2.170851557659174,9.772520473157416,Chain-RFR-PI
1500,LR-SEGMENT,0.976499690785405,1.1571405805362172,6.9523809523809526,Chain-RFR-PI
1501,LR-SEGMENT,0.9738198309626882,1.1358133688979892,6.922077922077922,Chain-RFR-PI
1502,LR-SEGMENT,0.968872397443826,1.149272158831965,6.9437229437229435,Chain-RFR-PI
1503,LR-SEGMENT,0.9699031127602556,1.1444416751571356,6.904761904761905,Chain-RFR-PI
1504,LR-SEGMENT,0.9699031127602556,1.1349375458320354,6.9480519480519485,Chain-RFR-PI
1505,LR-SEGMENT,0.9674293960008246,1.1411996456986695,6.883116883116883,Chain-RFR-PI
1506,LR-SEGMENT,0.9682539682539684,1.155694812954159,6.904761904761905,Chain-RFR-PI
1507,LR-SEGMENT,0.969078540507112,1.1480118252951694,6.9437229437229435,Chain-RFR-PI
1508,LR-SEGMENT,0.9729952587095444,1.1486695373092095,6.93073593073593,Chain-RFR-PI
1509,LR-SEGMENT,0.9736136878994024,1.1355676959766237,6.896103896103896,Chain-RFR-PI
1510,LR-SEGMENT,0.9760874046588331,1.1621989744570809,6.935064935064935,Chain-RFR-PI
1511,LR-SEGMENT,0.9709338280766852,1.1415024217512229,6.887445887445887,Chain-RFR-PI
1512,LR-SEGMENT,0.9736136878994024,1.1472191438165864,6.93073593073593,Chain-RFR-PI
1513,LR-SEGMENT,0.9676355390641104,1.1470215901881464,6.909090909090909,Chain-RFR-PI
1514,LR-SEGMENT,0.9725829725829728,1.142933403108705,6.922077922077922,Chain-RFR-PI
1515,LR-SEGMENT,0.9727891156462586,1.1352388032298255,6.926406926406926,Chain-RFR-PI
1516,LR-SEGMENT,0.9676355390641104,1.14531120456997,6.917748917748917,Chain-RFR-PI
1517,LR-SEGMENT,0.9696969696969696,1.139912653109185,6.909090909090909,Chain-RFR-PI
1518,LR-SEGMENT,0.9676355390641106,1.1460367966759195,6.9480519480519485,Chain-RFR-PI
1519,LR-SEGMENT,0.9721706864564008,1.1529779135899116,6.922077922077922,Chain-RFR-PI
1520,LR-SEGMENT,0.9744382601525458,1.143466650443211,6.9393939393939394,Chain-RFR-PI
1521,LR-SEGMENT,0.9729952587095444,1.1545748988999804,6.9437229437229435,Chain-RFR-PI
1522,LR-SEGMENT,0.968872397443826,1.1561480610927086,6.9437229437229435,Chain-RFR-PI
1523,LR-SEGMENT,0.9705215419501134,1.1584197030039427,6.909090909090909,Chain-RFR-PI
1524,LR-SEGMENT,0.9810348381776954,1.136818601214398,6.965367965367966,Chain-RFR-PI
1525,LR-SEGMENT,0.966192537621109,1.1314013924841462,6.9393939393939394,Chain-RFR-PI
1526,LR-SEGMENT,0.974025974025974,1.137681779248866,6.922077922077922,Chain-RFR-PI
1527,LR-SEGMENT,0.974644403215832,1.1380479691723353,6.9393939393939394,Chain-RFR-PI
1528,LR-SEGMENT,0.9711399711399712,1.142846859196899,6.9393939393939394,Chain-RFR-PI
1529,LR-SEGMENT,0.9655741084312514,1.1430917995325904,6.896103896103896,Chain-RFR-PI
1530,LR-SEGMENT,0.9721706864564008,1.1502225126411234,6.9480519480519485,Chain-RFR-PI
1531,LR-SEGMENT,0.97876726448155,1.159458437812919,6.93073593073593,Chain-RFR-PI
1532,LR-SEGMENT,0.9777365491651208,1.148924594526736,6.9480519480519485,Chain-RFR-PI
1533,LR-SEGMENT,0.9684601113172542,1.1518672903698626,6.917748917748917,Chain-RFR-PI
1534,LR-SEGMENT,0.9684601113172542,1.1307250200024546,6.913419913419913,Chain-RFR-PI
1535,LR-SEGMENT,0.963718820861678,1.1501610742241588,6.904761904761905,Chain-RFR-PI
1536,LR-SEGMENT,0.9657802514945372,1.1432952480689595,6.896103896103896,Chain-RFR-PI
1537,LR-SEGMENT,0.9719645433931148,1.142825297983405,6.909090909090909,Chain-RFR-PI
1538,LR-SEGMENT,0.969284683570398,1.137715971435799,6.935064935064935,Chain-RFR-PI
1539,LR-SEGMENT,0.9736136878994024,1.1432494033732776,6.935064935064935,Chain-RFR-PI
1540,LR-SEGMENT,0.9781488352916924,1.1618328534844526,6.974025974025974,Chain-RFR-PI
1541,LR-SEGMENT,0.9678416821273964,1.1547176607500589,6.913419913419913,Chain-RFR-PI
1542,LR-SEGMENT,0.9668109668109668,1.1447666084081225,6.909090909090909,Chain-RFR-PI
1543,LR-SEGMENT,0.9777365491651206,1.1407224845379913,6.956709956709957,Chain-RFR-PI
1544,LR-SEGMENT,0.9643372500515356,1.1477834532365354,6.904761904761905,Chain-RFR-PI
1545,LR-SEGMENT,0.9767058338486908,1.1271920273237523,6.917748917748917,Chain-RFR-PI
1546,LR-SEGMENT,0.9694908266336838,1.1503019654932345,6.904761904761905,Chain-RFR-PI
1547,LR-SEGMENT,0.9678416821273964,1.1370602935228529,6.9004329004329,Chain-RFR-PI
1548,LR-SEGMENT,0.9738198309626882,1.15284107758892,6.961038961038961,Chain-RFR-PI
1549,LR-SEGMENT,0.9707276850133992,1.1387370828635,6.9437229437229435,Chain-RFR-PI
1550,LR-VEHICLE,0.915686274509804,0.7937736173086111,3.941176470588235,Chain-RFR-PI
1551,LR-VEHICLE,0.8588235294117647,0.8131021047648431,3.9176470588235297,Chain-RFR-PI
1552,LR-VEHICLE,0.8764705882352941,0.812034511418314,3.9176470588235297,Chain-RFR-PI
1553,LR-VEHICLE,0.8999999999999998,0.8169299355705277,3.941176470588235,Chain-RFR-PI
1554,LR-VEHICLE,0.8509803921568627,0.7930009781343921,3.905882352941176,Chain-RFR-PI
1555,LR-VEHICLE,0.9137254901960784,0.830391383806428,3.929411764705882,Chain-RFR-PI
1556,LR-VEHICLE,0.8710317460317459,0.8144450255890041,3.9642857142857144,Chain-RFR-PI
1557,LR-VEHICLE,0.843253968253968,0.8297616759330979,3.9642857142857144,Chain-RFR-PI
1558,LR-VEHICLE,0.8313492063492063,0.808677080486114,3.9166666666666665,Chain-RFR-PI
1559,LR-VEHICLE,0.8392857142857144,0.8236628856872147,3.9404761904761902,Chain-RFR-PI
1560,LR-VEHICLE,0.896078431372549,0.8360793369945793,3.941176470588235,Chain-RFR-PI
1561,LR-VEHICLE,0.876470588235294,0.8309320522960426,3.988235294117647,Chain-RFR-PI
1562,LR-VEHICLE,0.8901960784313724,0.8170133231846881,3.952941176470589,Chain-RFR-PI
1563,LR-VEHICLE,0.8431372549019608,0.8309804746526482,3.894117647058823,Chain-RFR-PI
1564,LR-VEHICLE,0.8352941176470589,0.8299538160255472,3.905882352941176,Chain-RFR-PI
1565,LR-VEHICLE,0.8823529411764705,0.8345050225138873,3.929411764705882,Chain-RFR-PI
1566,LR-VEHICLE,0.8730158730158731,0.832386943741187,3.880952380952381,Chain-RFR-PI
1567,LR-VEHICLE,0.9107142857142856,0.8162006434119854,3.9404761904761902,Chain-RFR-PI
1568,LR-VEHICLE,0.8373015873015874,0.8737653127373571,3.9404761904761902,Chain-RFR-PI
1569,LR-VEHICLE,0.8333333333333331,0.8362738431787349,3.976190476190476,Chain-RFR-PI
1570,LR-VEHICLE,0.8764705882352941,0.823671337689421,3.9647058823529417,Chain-RFR-PI
1571,LR-VEHICLE,0.8666666666666667,0.8429731262842939,3.952941176470589,Chain-RFR-PI
1572,LR-VEHICLE,0.8450980392156863,0.8500146392567898,3.941176470588235,Chain-RFR-PI
1573,LR-VEHICLE,0.9156862745098036,0.8335732076289241,3.9647058823529417,Chain-RFR-PI
1574,LR-VEHICLE,0.8764705882352943,0.8313716122753674,3.941176470588235,Chain-RFR-PI
1575,LR-VEHICLE,0.8411764705882353,0.8404354218046431,3.941176470588235,Chain-RFR-PI
1576,LR-VEHICLE,0.875,0.8374245254203477,3.9642857142857144,Chain-RFR-PI
1577,LR-VEHICLE,0.878968253968254,0.8236947812239703,3.9166666666666665,Chain-RFR-PI
1578,LR-VEHICLE,0.8234126984126985,0.843657998526294,3.9404761904761902,Chain-RFR-PI
1579,LR-VEHICLE,0.9126984126984128,0.8321022889878947,3.952380952380953,Chain-RFR-PI
1580,LR-VEHICLE,0.8588235294117647,0.8387633360415092,3.929411764705882,Chain-RFR-PI
1581,LR-VEHICLE,0.8725490196078431,0.844701810705687,3.9176470588235297,Chain-RFR-PI
1582,LR-VEHICLE,0.8784313725490195,0.8348064011899857,3.952941176470589,Chain-RFR-PI
1583,LR-VEHICLE,0.8941176470588236,0.8453810686498998,3.952941176470589,Chain-RFR-PI
1584,LR-VEHICLE,0.896078431372549,0.8477305773041004,3.9647058823529417,Chain-RFR-PI
1585,LR-VEHICLE,0.8686274509803923,0.8266205302169102,3.9647058823529417,Chain-RFR-PI
1586,LR-VEHICLE,0.8392857142857143,0.8383959611281071,3.928571428571429,Chain-RFR-PI
1587,LR-VEHICLE,0.8492063492063492,0.8342070550254218,3.928571428571429,Chain-RFR-PI
1588,LR-VEHICLE,0.9067460317460316,0.8484049854493956,3.9642857142857144,Chain-RFR-PI
1589,LR-VEHICLE,0.8293650793650796,0.8510248111865366,3.952380952380953,Chain-RFR-PI
1590,LR-VEHICLE,0.9313725490196078,0.8497333699212667,3.941176470588235,Chain-RFR-PI
1591,LR-VEHICLE,0.8450980392156864,0.8226091783955066,3.9176470588235297,Chain-RFR-PI
1592,LR-VEHICLE,0.892156862745098,0.8111656205752639,3.929411764705882,Chain-RFR-PI
1593,LR-VEHICLE,0.8725490196078431,0.8189456951523479,3.9647058823529417,Chain-RFR-PI
1594,LR-VEHICLE,0.8823529411764705,0.8255740058583616,3.929411764705882,Chain-RFR-PI
1595,LR-VEHICLE,0.8882352941176472,0.8270052647449726,3.952941176470589,Chain-RFR-PI
1596,LR-VEHICLE,0.8730158730158729,0.8503045493682653,3.976190476190476,Chain-RFR-PI
1597,LR-VEHICLE,0.8293650793650794,0.8242391226723002,3.9047619047619047,Chain-RFR-PI
1598,LR-VEHICLE,0.857142857142857,0.8313742996888085,3.928571428571429,Chain-RFR-PI
1599,LR-VEHICLE,0.8392857142857141,0.8735332361054147,3.9642857142857144,Chain-RFR-PI
1600,LR-VOWEL,0.8765008576329331,1.261143878204682,9.0188679245283,Chain-RFR-PI
1601,LR-VOWEL,0.8583190394511148,1.2839914822185887,8.849056603773585,Chain-RFR-PI
1602,LR-VOWEL,0.8284734133790739,1.280003107397072,8.830188679245284,Chain-RFR-PI
1603,LR-VOWEL,0.8692967409948542,1.2873315518099122,9.30188679245283,Chain-RFR-PI
1604,LR-VOWEL,0.8384219554030875,1.2730687454407448,8.88679245283019,Chain-RFR-PI
1605,LR-VOWEL,0.8418524871355061,1.272869269286066,9.0,Chain-RFR-PI
1606,LR-VOWEL,0.8480274442538592,1.2762789086457007,8.60377358490566,Chain-RFR-PI
1607,LR-VOWEL,0.8500857632933104,1.273518180924169,8.60377358490566,Chain-RFR-PI
1608,LR-VOWEL,0.8426573426573427,1.288969696201104,8.865384615384615,Chain-RFR-PI
1609,LR-VOWEL,0.863986013986014,1.27389477786744,9.115384615384617,Chain-RFR-PI
1610,LR-VOWEL,0.8301886792452831,1.2933933865940876,8.660377358490566,Chain-RFR-PI
1611,LR-VOWEL,0.8775300171526588,1.2705716205791513,9.264150943396226,Chain-RFR-PI
1612,LR-VOWEL,0.862435677530017,1.265789632038428,9.132075471698114,Chain-RFR-PI
1613,LR-VOWEL,0.8380789022298454,1.2776072140017265,8.754716981132075,Chain-RFR-PI
1614,LR-VOWEL,0.8415094339622641,1.2754797875110089,8.79245283018868,Chain-RFR-PI
1615,LR-VOWEL,0.8216123499142367,1.2826181410868287,8.60377358490566,Chain-RFR-PI
1616,LR-VOWEL,0.8202401372212695,1.2715256247736455,9.037735849056604,Chain-RFR-PI
1617,LR-VOWEL,0.8483704974271012,1.2830617092250356,8.660377358490566,Chain-RFR-PI
1618,LR-VOWEL,0.8772727272727272,1.2602170608496512,8.692307692307692,Chain-RFR-PI
1619,LR-VOWEL,0.8590909090909091,1.301384428008278,8.807692307692308,Chain-RFR-PI
1620,LR-VOWEL,0.8706689536878217,1.2654361414696942,8.90566037735849,Chain-RFR-PI
1621,LR-VOWEL,0.8291595197255573,1.267820368191838,8.981132075471699,Chain-RFR-PI
1622,LR-VOWEL,0.855917667238422,1.3020262101676814,9.0,Chain-RFR-PI
1623,LR-VOWEL,0.8377358490566037,1.2854082953200048,8.660377358490566,Chain-RFR-PI
1624,LR-VOWEL,0.8271012006861065,1.2622032777889085,8.924528301886792,Chain-RFR-PI
1625,LR-VOWEL,0.8250428816466554,1.2823785733881434,8.622641509433961,Chain-RFR-PI
1626,LR-VOWEL,0.879245283018868,1.2803826740140687,9.056603773584904,Chain-RFR-PI
1627,LR-VOWEL,0.8665523156089194,1.268080581656314,9.226415094339623,Chain-RFR-PI
1628,LR-VOWEL,0.868881118881119,1.2722799753604292,8.923076923076923,Chain-RFR-PI
1629,LR-VOWEL,0.846153846153846,1.2611459178695572,8.846153846153847,Chain-RFR-PI
1630,LR-VOWEL,0.8600343053173239,1.2864498799029562,8.962264150943396,Chain-RFR-PI
1631,LR-VOWEL,0.8370497427101201,1.28519463336869,8.49056603773585,Chain-RFR-PI
1632,LR-VOWEL,0.8336192109777016,1.2781506965719232,8.50943396226415,Chain-RFR-PI
1633,LR-VOWEL,0.8761578044596913,1.3032208861092087,9.37735849056604,Chain-RFR-PI
1634,LR-VOWEL,0.8260720411663807,1.27669522317473,8.50943396226415,Chain-RFR-PI
1635,LR-VOWEL,0.8761578044596913,1.2666413228155342,9.20754716981132,Chain-RFR-PI
1636,LR-VOWEL,0.8301886792452831,1.2927317899192967,8.830188679245284,Chain-RFR-PI
1637,LR-VOWEL,0.8607204116638079,1.2739722746746194,9.150943396226417,Chain-RFR-PI
1638,LR-VOWEL,0.8493006993006993,1.279852357051169,9.038461538461538,Chain-RFR-PI
1639,LR-VOWEL,0.8674825174825175,1.2787622834479844,9.076923076923077,Chain-RFR-PI
1640,LR-VOWEL,0.8133790737564321,1.2670262160890975,8.622641509433961,Chain-RFR-PI
1641,LR-VOWEL,0.8500857632933104,1.2695350067376527,9.150943396226417,Chain-RFR-PI
1642,LR-VOWEL,0.8521440823327616,1.280756360274408,8.943396226415095,Chain-RFR-PI
1643,LR-VOWEL,0.8909090909090908,1.2735404634098206,9.18867924528302,Chain-RFR-PI
1644,LR-VOWEL,0.8638078902229845,1.2893710092354749,8.90566037735849,Chain-RFR-PI
1645,LR-VOWEL,0.8507718696397942,1.2989787294078494,8.943396226415095,Chain-RFR-PI
1646,LR-VOWEL,0.8356775300171526,1.2698993398661098,8.69811320754717,Chain-RFR-PI
1647,LR-VOWEL,0.8336192109777015,1.2716006556896655,8.69811320754717,Chain-RFR-PI
1648,LR-VOWEL,0.8685314685314686,1.2807825554371848,8.865384615384615,Chain-RFR-PI
1649,LR-VOWEL,0.8496503496503495,1.2797151471447994,9.153846153846152,Chain-RFR-PI
1650,LR-WINE,0.925925925925926,0.7662988393023463,3.0,Chain-RFR-PI
1651,LR-WINE,0.8518518518518519,0.7700536160372635,3.0,Chain-RFR-PI
1652,LR-WINE,0.9259259259259258,0.7797348911564311,3.0,Chain-RFR-PI
1653,LR-WINE,0.8703703703703703,0.7783211189945498,2.8333333333333335,Chain-RFR-PI
1654,LR-WINE,0.9629629629629628,0.7803650684050084,3.0,Chain-RFR-PI
1655,LR-WINE,0.9814814814814814,0.7791228052161461,2.9444444444444446,Chain-RFR-PI
1656,LR-WINE,0.9259259259259258,0.7895192439021201,3.0,Chain-RFR-PI
1657,LR-WINE,0.9629629629629628,0.7821090505201295,3.0,Chain-RFR-PI
1658,LR-WINE,0.96078431372549,0.7665452924352935,3.0,Chain-RFR-PI
1659,LR-WINE,0.8823529411764706,0.7538807919013636,3.0,Chain-RFR-PI
1660,LR-WINE,0.9074074074074072,0.7738642033288411,2.9444444444444446,Chain-RFR-PI
1661,LR-WINE,0.9074074074074072,0.7739850427700345,2.9444444444444446,Chain-RFR-PI
1662,LR-WINE,0.9629629629629628,0.7752033831521535,3.0,Chain-RFR-PI
1663,LR-WINE,0.9074074074074072,0.7666307188673194,2.9444444444444446,Chain-RFR-PI
1664,LR-WINE,0.8333333333333334,0.7654741391616925,2.9444444444444446,Chain-RFR-PI
1665,LR-WINE,0.9629629629629628,0.7652124636415978,3.0,Chain-RFR-PI
1666,LR-WINE,0.8888888888888888,0.7867926772157808,2.888888888888889,Chain-RFR-PI
1667,LR-WINE,0.8888888888888888,0.7717897305803252,3.0,Chain-RFR-PI
1668,LR-WINE,1.0,0.7661182848327508,3.0,Chain-RFR-PI
1669,LR-WINE,0.8235294117647058,0.7766473228749815,2.9411764705882355,Chain-RFR-PI
1670,LR-WINE,0.8518518518518519,0.7731603128148319,3.0,Chain-RFR-PI
1671,LR-WINE,0.8518518518518519,0.7702057479625063,3.0,Chain-RFR-PI
1672,LR-WINE,1.0,0.7631011535185876,3.0,Chain-RFR-PI
1673,LR-WINE,0.9074074074074072,0.7626444974277843,2.9444444444444446,Chain-RFR-PI
1674,LR-WINE,0.8518518518518517,0.7632774654068141,2.888888888888889,Chain-RFR-PI
1675,LR-WINE,0.9259259259259258,0.8062010206825753,3.0,Chain-RFR-PI
1676,LR-WINE,1.0,0.7658375474215788,3.0,Chain-RFR-PI
1677,LR-WINE,0.9444444444444444,0.7658038708907304,2.9444444444444446,Chain-RFR-PI
1678,LR-WINE,0.8823529411764706,0.7723880581529816,3.0,Chain-RFR-PI
1679,LR-WINE,0.96078431372549,0.7631119226445069,3.0,Chain-RFR-PI
1680,LR-WINE,0.9074074074074072,0.7703782372735478,2.9444444444444446,Chain-RFR-PI
1681,LR-WINE,0.9629629629629628,0.7632723529086292,3.0,Chain-RFR-PI
1682,LR-WINE,0.9074074074074072,0.7758190667307727,2.9444444444444446,Chain-RFR-PI
1683,LR-WINE,0.8888888888888888,0.7655203197890365,3.0,Chain-RFR-PI
1684,LR-WINE,0.8888888888888888,0.7755472423821205,3.0,Chain-RFR-PI
1685,LR-WINE,0.9259259259259258,0.7745389368654301,3.0,Chain-RFR-PI
1686,LR-WINE,0.9444444444444444,0.772749990209643,2.9444444444444446,Chain-RFR-PI
1687,LR-WINE,0.8333333333333334,0.777765510669659,2.9444444444444446,Chain-RFR-PI
1688,LR-WINE,0.9411764705882352,0.7696060347646738,2.9411764705882355,Chain-RFR-PI
1689,LR-WINE,1.0,0.7804447888275072,3.0,Chain-RFR-PI
1690,LR-WINE,0.9444444444444444,0.778013357901266,2.9444444444444446,Chain-RFR-PI
1691,LR-WINE,0.7777777777777778,0.7745999489565165,3.0,Chain-RFR-PI
1692,LR-WINE,1.0,0.786044105121498,3.0,Chain-RFR-PI
1693,LR-WINE,0.9629629629629628,0.7646481987768899,3.0,Chain-RFR-PI
1694,LR-WINE,0.9259259259259258,0.7712243511113722,3.0,Chain-RFR-PI
1695,LR-WINE,0.8888888888888888,0.776403497050781,3.0,Chain-RFR-PI
1696,LR-WINE,0.8518518518518517,0.776628173290467,3.0,Chain-RFR-PI
1697,LR-WINE,0.9074074074074072,0.7599967026560553,2.9444444444444446,Chain-RFR-PI
1698,LR-WINE,0.980392156862745,0.7699809696699146,2.9411764705882355,Chain-RFR-PI
1699,LR-WINE,0.8627450980392156,0.7689989022845016,2.823529411764706,Chain-RFR-PI
1700,LR-YEAST,0.9483967188665176,1.27190257444999,9.557046979865772,Chain-RFR-PI
1701,LR-YEAST,0.9528709917971662,1.2618319612679003,9.583892617449663,Chain-RFR-PI
1702,LR-YEAST,0.9448173005219984,1.2546408408837129,9.42953020134228,Chain-RFR-PI
1703,LR-YEAST,0.9348247576435496,1.2576813459137743,9.395973154362416,Chain-RFR-PI
1704,LR-YEAST,0.9512012012012012,1.279808203596288,9.60135135135135,Chain-RFR-PI
1705,LR-YEAST,0.9463963963963964,1.256466978109584,9.547297297297296,Chain-RFR-PI
1706,LR-YEAST,0.9448948948948948,1.247292510022758,9.5,Chain-RFR-PI
1707,LR-YEAST,0.9531531531531532,1.2772792492193028,9.54054054054054,Chain-RFR-PI
1708,LR-YEAST,0.9623123123123124,1.2656909798860665,9.70945945945946,Chain-RFR-PI
1709,LR-YEAST,0.94024024024024,1.2653843097466766,9.41216216216216,Chain-RFR-PI
1710,LR-YEAST,0.9497390007457124,1.2743306004755932,9.563758389261745,Chain-RFR-PI
1711,LR-YEAST,0.9436241610738252,1.2742062446722016,9.42953020134228,Chain-RFR-PI
1712,LR-YEAST,0.9449664429530202,1.26899179808255,9.53020134228188,Chain-RFR-PI
1713,LR-YEAST,0.945712155108128,1.2533593307111808,9.46979865771812,Chain-RFR-PI
1714,LR-YEAST,0.9453453453453452,1.2665134140435472,9.472972972972974,Chain-RFR-PI
1715,LR-YEAST,0.9456456456456458,1.2989504591614711,9.47972972972973,Chain-RFR-PI
1716,LR-YEAST,0.96006006006006,1.2773133056990584,9.614864864864863,Chain-RFR-PI
1717,LR-YEAST,0.9444444444444444,1.2655787820088926,9.5,Chain-RFR-PI
1718,LR-YEAST,0.9424924924924925,1.2698181569078613,9.5,Chain-RFR-PI
1719,LR-YEAST,0.9409909909909908,1.2659029611246615,9.37837837837838,Chain-RFR-PI
1720,LR-YEAST,0.9449664429530202,1.256795878835295,9.449664429530202,Chain-RFR-PI
1721,LR-YEAST,0.9519761372110364,1.258629408478629,9.48993288590604,Chain-RFR-PI
1722,LR-YEAST,0.953020134228188,1.2760579282509448,9.449664429530202,Chain-RFR-PI
1723,LR-YEAST,0.9545115585384042,1.255942837268853,9.651006711409396,Chain-RFR-PI
1724,LR-YEAST,0.9330330330330332,1.2574554330448713,9.425675675675675,Chain-RFR-PI
1725,LR-YEAST,0.945945945945946,1.256617395923276,9.43918918918919,Chain-RFR-PI
1726,LR-YEAST,0.9531531531531532,1.2529394940284633,9.682432432432432,Chain-RFR-PI
1727,LR-YEAST,0.9445945945945948,1.2866308186577944,9.452702702702704,Chain-RFR-PI
1728,LR-YEAST,0.9477477477477478,1.274409519202074,9.567567567567568,Chain-RFR-PI
1729,LR-YEAST,0.9444444444444444,1.2797524681996215,9.513513513513514,Chain-RFR-PI
1730,LR-YEAST,0.9401938851603282,1.2551973564675738,9.503355704697986,Chain-RFR-PI
1731,LR-YEAST,0.9524235645041016,1.2671229532726636,9.536912751677852,Chain-RFR-PI
1732,LR-YEAST,0.9509321401938852,1.2731036380451335,9.503355704697986,Chain-RFR-PI
1733,LR-YEAST,0.949888143176734,1.2569801807994845,9.416107382550337,Chain-RFR-PI
1734,LR-YEAST,0.9460960960960962,1.263093861864277,9.513513513513514,Chain-RFR-PI
1735,LR-YEAST,0.9506006006006004,1.2646037878159462,9.527027027027026,Chain-RFR-PI
1736,LR-YEAST,0.9493993993993994,1.273457042860075,9.547297297297296,Chain-RFR-PI
1737,LR-YEAST,0.935885885885886,1.2697844120842745,9.486486486486486,Chain-RFR-PI
1738,LR-YEAST,0.9444444444444442,1.2846471972582336,9.41216216216216,Chain-RFR-PI
1739,LR-YEAST,0.9436936936936936,1.2815265306219232,9.297297297297296,Chain-RFR-PI
1740,LR-YEAST,0.9497390007457124,1.24972452168001,9.543624161073826,Chain-RFR-PI
1741,LR-YEAST,0.9552572706935122,1.2677946949000722,9.624161073825505,Chain-RFR-PI
1742,LR-YEAST,0.9460104399701712,1.2559602690965606,9.442953020134228,Chain-RFR-PI
1743,LR-YEAST,0.9463087248322148,1.246176772206941,9.53020134228188,Chain-RFR-PI
1744,LR-YEAST,0.9373873873873872,1.274067438422235,9.486486486486486,Chain-RFR-PI
1745,LR-YEAST,0.9421921921921924,1.2704931591106667,9.391891891891891,Chain-RFR-PI
1746,LR-YEAST,0.945045045045045,1.2632392904936751,9.574324324324325,Chain-RFR-PI
1747,LR-YEAST,0.9448948948948948,1.2633456512176622,9.56081081081081,Chain-RFR-PI
1748,LR-YEAST,0.9495495495495494,1.2627646832096742,9.527027027027026,Chain-RFR-PI
1749,LR-YEAST,0.9469969969969968,1.2734044595831848,9.574324324324325,Chain-RFR-PI
1750,LR-REAL-MOVIES,0.2571428571428571,1.7995011114506645,3.4615384615384617,Chain-RFR-PI
1751,LR-REAL-MOVIES,0.2688644688644688,1.7960943978056667,3.730769230769231,Chain-RFR-PI
1752,LR-REAL-MOVIES,0.2989010989010989,1.7885840366478345,3.4615384615384617,Chain-RFR-PI
1753,LR-REAL-MOVIES,0.2901098901098901,1.7764421293064607,3.576923076923077,Chain-RFR-PI
1754,LR-REAL-MOVIES,0.3776556776556777,1.7882613877784534,5.6923076923076925,Chain-RFR-PI
1755,LR-REAL-MOVIES,0.3772893772893773,1.7930101257943902,5.576923076923077,Chain-RFR-PI
1756,LR-REAL-MOVIES,0.2611721611721612,1.810288929388253,4.038461538461538,Chain-RFR-PI
1757,LR-REAL-MOVIES,0.2695970695970696,1.8158206385361595,3.692307692307693,Chain-RFR-PI
1758,LR-REAL-MOVIES,0.215018315018315,1.8154618310160389,3.5384615384615383,Chain-RFR-PI
1759,LR-REAL-MOVIES,0.2798534798534798,1.777686947395489,3.3076923076923075,Chain-RFR-PI
1760,LR-REAL-MOVIES,0.2252747252747252,1.808900356565676,3.6153846153846154,Chain-RFR-PI
1761,LR-REAL-MOVIES,0.3025641025641025,1.7928658380041274,4.346153846153846,Chain-RFR-PI
1762,LR-REAL-MOVIES,0.2538461538461538,1.8029483914037905,3.8846153846153846,Chain-RFR-PI
1763,LR-REAL-MOVIES,0.2047619047619047,1.791765270366083,3.8461538461538463,Chain-RFR-PI
1764,LR-REAL-MOVIES,0.3084249084249084,1.7880318772557078,4.230769230769231,Chain-RFR-PI
1765,LR-REAL-MOVIES,0.2373626373626373,1.7905486833535045,2.9615384615384617,Chain-RFR-PI
1766,LR-REAL-MOVIES,0.2417582417582417,1.801300472532527,3.3461538461538463,Chain-RFR-PI
1767,LR-REAL-MOVIES,0.282051282051282,1.8057106748581624,3.730769230769231,Chain-RFR-PI
1768,LR-REAL-MOVIES,0.3479853479853479,1.8064224333071612,4.884615384615385,Chain-RFR-PI
1769,LR-REAL-MOVIES,0.3124542124542125,1.8005836610110375,5.5,Chain-RFR-PI
1770,LR-REAL-MOVIES,0.3153846153846154,1.7869139819864948,5.923076923076923,Chain-RFR-PI
1771,LR-REAL-MOVIES,0.3051282051282051,1.7831628827278714,3.4615384615384617,Chain-RFR-PI
1772,LR-REAL-MOVIES,0.2428571428571428,1.7777246606762955,3.1538461538461537,Chain-RFR-PI
1773,LR-REAL-MOVIES,0.2912087912087912,1.807519042422932,3.8846153846153846,Chain-RFR-PI
1774,LR-REAL-MOVIES,0.3091575091575091,1.793831757288059,5.230769230769231,Chain-RFR-PI
1775,LR-REAL-MOVIES,0.2571428571428572,1.805948120600173,3.4615384615384617,Chain-RFR-PI
1776,LR-REAL-MOVIES,0.2714285714285714,1.7989752649234043,3.9615384615384617,Chain-RFR-PI
