,data,tau_x_score,prediction_time,buckets_per_rank,algo
1535,LR-SEGMENT,0.9653679653679652,1.1448453205379534,7.0,Chain-RFR-PI
1536,LR-SEGMENT,0.9659863945578232,1.1450277738945511,6.995670995670996,Chain-RFR-PI
1537,LR-SEGMENT,0.9721706864564008,1.1504426241717212,6.995670995670996,Chain-RFR-PI
1538,LR-SEGMENT,0.969284683570398,1.1358128679017567,6.995670995670996,Chain-RFR-PI
1539,LR-SEGMENT,0.9727891156462586,1.1405775471836657,7.0,Chain-RFR-PI
1540,LR-SEGMENT,0.9785611214182642,1.1436419213476188,7.0,Chain-RFR-PI
1541,LR-SEGMENT,0.9672232529375386,1.1362354293210046,6.995670995670996,Chain-RFR-PI
1542,LR-SEGMENT,0.9659863945578232,1.1371855662094368,6.995670995670996,Chain-RFR-PI
1543,LR-SEGMENT,0.9779426922284064,1.135715612230143,6.995670995670996,Chain-RFR-PI
1544,LR-SEGMENT,0.9659863945578232,1.1392284157026016,6.995670995670996,Chain-RFR-PI
1545,LR-SEGMENT,0.9771181199752628,1.1468026484631206,6.995670995670996,Chain-RFR-PI
1546,LR-SEGMENT,0.9719645433931148,1.1472158925178115,6.991341991341991,Chain-RFR-PI
1547,LR-SEGMENT,0.9684601113172542,1.156759568642918,6.995670995670996,Chain-RFR-PI
1548,LR-SEGMENT,0.974438260152546,1.170437123796021,7.0,Chain-RFR-PI
1549,LR-SEGMENT,0.9711399711399712,1.147533238344845,7.0,Chain-RFR-PI
1550,LR-VEHICLE,0.9176470588235294,0.7954157553347514,4.0,Chain-RFR-PI
1551,LR-VEHICLE,0.8509803921568627,0.8016239082319176,4.0,Chain-RFR-PI
1552,LR-VEHICLE,0.8705882352941177,0.784039614317962,4.0,Chain-RFR-PI
1553,LR-VEHICLE,0.8941176470588234,0.7773966867067459,4.0,Chain-RFR-PI
1554,LR-VEHICLE,0.8549019607843138,0.8049225394486791,4.0,Chain-RFR-PI
1555,LR-VEHICLE,0.9215686274509804,0.8646561992151264,4.0,Chain-RFR-PI
1556,LR-VEHICLE,0.8730158730158731,0.8339360477730338,4.0,Chain-RFR-PI
1557,LR-VEHICLE,0.8412698412698412,0.8315898066717445,4.0,Chain-RFR-PI
1558,LR-VEHICLE,0.8333333333333331,0.8299645626699744,4.0,Chain-RFR-PI
1559,LR-VEHICLE,0.8412698412698413,0.8402086673866832,4.0,Chain-RFR-PI
1560,LR-VEHICLE,0.9000000000000001,0.8465610594841046,3.988235294117647,Chain-RFR-PI
1561,LR-VEHICLE,0.8745098039215685,0.8325564435008048,4.0,Chain-RFR-PI
1562,LR-VEHICLE,0.8901960784313724,0.8325082436968201,4.0,Chain-RFR-PI
1563,LR-VEHICLE,0.8509803921568627,0.8348205660339443,4.0,Chain-RFR-PI
1564,LR-VEHICLE,0.8509803921568627,0.8366950437337917,4.0,Chain-RFR-PI
1565,LR-VEHICLE,0.8823529411764705,0.856321400907553,4.0,Chain-RFR-PI
1566,LR-VEHICLE,0.8809523809523809,0.8355832920368741,4.0,Chain-RFR-PI
1567,LR-VEHICLE,0.9107142857142856,0.840571149489184,3.988095238095238,Chain-RFR-PI
1568,LR-VEHICLE,0.8373015873015874,0.8380619287441246,4.0,Chain-RFR-PI
1569,LR-VEHICLE,0.8333333333333331,0.8149619457017577,4.0,Chain-RFR-PI
1570,LR-VEHICLE,0.8784313725490197,0.8101464523396169,4.0,Chain-RFR-PI
1571,LR-VEHICLE,0.8666666666666667,0.8403161561077077,4.0,Chain-RFR-PI
1572,LR-VEHICLE,0.8470588235294116,0.8364614266429028,4.0,Chain-RFR-PI
1573,LR-VEHICLE,0.9098039215686275,0.8091305330849152,4.0,Chain-RFR-PI
1574,LR-VEHICLE,0.8862745098039215,0.8348623529871466,4.0,Chain-RFR-PI
1575,LR-VEHICLE,0.8392156862745097,0.8336418238991513,4.0,Chain-RFR-PI
1576,LR-VEHICLE,0.8769841269841271,0.8303244169275219,4.0,Chain-RFR-PI
1577,LR-VEHICLE,0.8849206349206349,0.8454501498292549,4.0,Chain-RFR-PI
1578,LR-VEHICLE,0.8293650793650794,0.848203705308471,4.0,Chain-RFR-PI
1579,LR-VEHICLE,0.9126984126984128,0.8260209563460382,4.0,Chain-RFR-PI
1580,LR-VEHICLE,0.8607843137254902,0.8391863034992634,3.988235294117647,Chain-RFR-PI
1581,LR-VEHICLE,0.8705882352941177,0.8446085808891111,4.0,Chain-RFR-PI
1582,LR-VEHICLE,0.8823529411764705,0.8264331539749176,4.0,Chain-RFR-PI
1583,LR-VEHICLE,0.8941176470588236,0.851118470714129,4.0,Chain-RFR-PI
1584,LR-VEHICLE,0.8941176470588236,0.8416316750965114,4.0,Chain-RFR-PI
1585,LR-VEHICLE,0.8745098039215687,0.8416439545906456,4.0,Chain-RFR-PI
1586,LR-VEHICLE,0.8373015873015872,0.8768698699529892,4.0,Chain-RFR-PI
1587,LR-VEHICLE,0.8412698412698413,0.8337866930772683,4.0,Chain-RFR-PI
1588,LR-VEHICLE,0.9047619047619048,0.830438111727838,4.0,Chain-RFR-PI
1589,LR-VEHICLE,0.8333333333333335,0.836168062420051,4.0,Chain-RFR-PI
1590,LR-VEHICLE,0.9372549019607844,0.8331197571750464,4.0,Chain-RFR-PI
1591,LR-VEHICLE,0.847058823529412,0.839904378210756,4.0,Chain-RFR-PI
1592,LR-VEHICLE,0.8980392156862744,0.8301036931756306,4.0,Chain-RFR-PI
1593,LR-VEHICLE,0.8666666666666667,0.851855452919203,4.0,Chain-RFR-PI
1594,LR-VEHICLE,0.8823529411764708,0.8338273177459764,4.0,Chain-RFR-PI
1595,LR-VEHICLE,0.8823529411764706,0.8341512903869858,4.0,Chain-RFR-PI
1596,LR-VEHICLE,0.8730158730158729,0.8477107219509267,4.0,Chain-RFR-PI
1597,LR-VEHICLE,0.8333333333333334,0.8249342590115621,4.0,Chain-RFR-PI
1598,LR-VEHICLE,0.8492063492063492,0.8449721580212888,4.0,Chain-RFR-PI
1599,LR-VEHICLE,0.8412698412698412,0.8415787894495873,4.0,Chain-RFR-PI
1600,LR-VOWEL,0.8881646655231562,1.2558209055916052,10.962264150943396,Chain-RFR-PI
1601,LR-VOWEL,0.8730703259005146,1.2576049683829322,11.0,Chain-RFR-PI
1602,LR-VOWEL,0.8411663807890224,1.2611863626646247,10.943396226415096,Chain-RFR-PI
1603,LR-VOWEL,0.8727272727272728,1.2651807739820278,10.9811320754717,Chain-RFR-PI
1604,LR-VOWEL,0.8521440823327616,1.2662448961763717,10.9811320754717,Chain-RFR-PI
1605,LR-VOWEL,0.8665523156089193,1.292137589782324,10.943396226415096,Chain-RFR-PI
1606,LR-VOWEL,0.8668953687821611,1.289507651050128,11.0,Chain-RFR-PI
1607,LR-VOWEL,0.8644939965694681,1.263549068356,10.9811320754717,Chain-RFR-PI
1608,LR-VOWEL,0.8506993006993006,1.274089368476528,10.942307692307692,Chain-RFR-PI
1609,LR-VOWEL,0.8765734265734265,1.2811718973627,10.98076923076923,Chain-RFR-PI
1610,LR-VOWEL,0.8404802744425386,1.2736415443594926,10.9811320754717,Chain-RFR-PI
1611,LR-VOWEL,0.8878216123499144,1.2687091615874042,10.9811320754717,Chain-RFR-PI
1612,LR-VOWEL,0.8778730703259003,1.2781730600557235,11.0,Chain-RFR-PI
1613,LR-VOWEL,0.8507718696397942,1.26004288527687,10.943396226415096,Chain-RFR-PI
1614,LR-VOWEL,0.8552315608919381,1.2681072230007224,10.962264150943396,Chain-RFR-PI
1615,LR-VOWEL,0.8415094339622641,1.295101115248259,10.962264150943396,Chain-RFR-PI
1616,LR-VOWEL,0.8394511149228131,1.2890818977341438,10.962264150943396,Chain-RFR-PI
1617,LR-VOWEL,0.8641509433962264,1.3046830100136435,11.0,Chain-RFR-PI
1618,LR-VOWEL,0.8944055944055945,1.3066263582964657,11.0,Chain-RFR-PI
1619,LR-VOWEL,0.8765734265734265,1.2906398348902448,10.98076923076923,Chain-RFR-PI
1620,LR-VOWEL,0.8850771869639792,1.2629287213397349,10.9811320754717,Chain-RFR-PI
1621,LR-VOWEL,0.8487135506003428,1.257978497237506,10.943396226415096,Chain-RFR-PI
1622,LR-VOWEL,0.8658662092624356,1.2717976030494926,10.9811320754717,Chain-RFR-PI
1623,LR-VOWEL,0.8566037735849058,1.262388704754027,11.0,Chain-RFR-PI
1624,LR-VOWEL,0.8439108061749573,1.2587510792023011,10.9811320754717,Chain-RFR-PI
1625,LR-VOWEL,0.8295025728987994,1.2870665385363944,10.9811320754717,Chain-RFR-PI
1626,LR-VOWEL,0.8963979416809605,1.254125808347179,10.962264150943396,Chain-RFR-PI
1627,LR-VOWEL,0.8782161234991424,1.2771641965244718,10.9811320754717,Chain-RFR-PI
1628,LR-VOWEL,0.8825174825174825,1.262244962937629,11.0,Chain-RFR-PI
1629,LR-VOWEL,0.8555944055944055,1.2931734993329165,10.98076923076923,Chain-RFR-PI
1630,LR-VOWEL,0.8754716981132074,1.2792219220109646,10.9811320754717,Chain-RFR-PI
1631,LR-VOWEL,0.8514579759862779,1.2814050760858018,10.9811320754717,Chain-RFR-PI
1632,LR-VOWEL,0.8370497427101201,1.2716511230295555,10.9811320754717,Chain-RFR-PI
1633,LR-VOWEL,0.8854202401372212,1.2877580414786451,11.0,Chain-RFR-PI
1634,LR-VOWEL,0.8367066895368782,1.2713990468518162,10.962264150943396,Chain-RFR-PI
1635,LR-VOWEL,0.8847341337907373,1.2732215058972634,11.0,Chain-RFR-PI
1636,LR-VOWEL,0.8442538593481987,1.2892278543536173,11.0,Chain-RFR-PI
1637,LR-VOWEL,0.8747855917667239,1.256918668061866,10.9811320754717,Chain-RFR-PI
1638,LR-VOWEL,0.8597902097902098,1.2608626320686536,10.98076923076923,Chain-RFR-PI
1639,LR-VOWEL,0.8807692307692307,1.2809397442468349,10.98076923076923,Chain-RFR-PI
1640,LR-VOWEL,0.8319039451114922,1.3021329237713406,10.962264150943396,Chain-RFR-PI
1641,LR-VOWEL,0.86483704974271,1.2789081601726922,11.0,Chain-RFR-PI
1642,LR-VOWEL,0.8665523156089193,1.2796475759678172,10.9811320754717,Chain-RFR-PI
1643,LR-VOWEL,0.9008576329331046,1.272872362059091,10.9811320754717,Chain-RFR-PI
1644,LR-VOWEL,0.8689536878216123,1.2835115805205837,11.0,Chain-RFR-PI
1645,LR-VOWEL,0.8607204116638077,1.2753739830555348,11.0,Chain-RFR-PI
1646,LR-VOWEL,0.8483704974271011,1.266474615248517,10.962264150943396,Chain-RFR-PI
1647,LR-VOWEL,0.8428816466552315,1.279882502282936,11.0,Chain-RFR-PI
1648,LR-VOWEL,0.8818181818181821,1.2708617413060783,11.0,Chain-RFR-PI
1649,LR-VOWEL,0.8587412587412587,1.2856517716206433,11.0,Chain-RFR-PI
1650,LR-WINE,0.925925925925926,0.7715384235040095,3.0,Chain-RFR-PI
1651,LR-WINE,0.8518518518518519,0.7757253368834751,3.0,Chain-RFR-PI
1652,LR-WINE,0.9259259259259258,0.7585372912143129,3.0,Chain-RFR-PI
1653,LR-WINE,0.9259259259259258,0.7698034710273688,3.0,Chain-RFR-PI
1654,LR-WINE,0.9629629629629628,0.7762743432532541,3.0,Chain-RFR-PI
1655,LR-WINE,0.9629629629629628,0.7805783698850929,3.0,Chain-RFR-PI
1656,LR-WINE,0.9259259259259258,0.768256433725029,3.0,Chain-RFR-PI
1657,LR-WINE,0.9629629629629628,0.7780181401099686,3.0,Chain-RFR-PI
1658,LR-WINE,0.96078431372549,0.7642649520825203,3.0,Chain-RFR-PI
1659,LR-WINE,0.8823529411764706,0.7739951599022742,3.0,Chain-RFR-PI
1660,LR-WINE,0.8888888888888888,0.7758908627970997,3.0,Chain-RFR-PI
1661,LR-WINE,0.9259259259259258,0.7597636588103048,3.0,Chain-RFR-PI
1662,LR-WINE,0.9629629629629628,0.7683961285448855,3.0,Chain-RFR-PI
1663,LR-WINE,0.9259259259259258,0.7603590395834404,3.0,Chain-RFR-PI
1664,LR-WINE,0.8518518518518517,0.7777314441344036,3.0,Chain-RFR-PI
1665,LR-WINE,0.9629629629629628,0.766707166456369,3.0,Chain-RFR-PI
1666,LR-WINE,0.8888888888888888,0.7512467001407719,3.0,Chain-RFR-PI
1667,LR-WINE,0.8888888888888888,0.7729446895367866,3.0,Chain-RFR-PI
1668,LR-WINE,1.0,0.7814322509379572,3.0,Chain-RFR-PI
1669,LR-WINE,0.8431372549019608,0.7666453500864662,3.0,Chain-RFR-PI
1670,LR-WINE,0.8518518518518519,0.7726595993277968,3.0,Chain-RFR-PI
1671,LR-WINE,0.8518518518518519,0.7652837944235361,3.0,Chain-RFR-PI
1672,LR-WINE,1.0,0.7707484489605344,3.0,Chain-RFR-PI
1673,LR-WINE,0.8888888888888888,0.7621768845260375,3.0,Chain-RFR-PI
1674,LR-WINE,0.8148148148148149,0.7693979176842911,3.0,Chain-RFR-PI
1675,LR-WINE,0.9259259259259258,0.7731175796573635,3.0,Chain-RFR-PI
1676,LR-WINE,1.0,0.7714255564033251,3.0,Chain-RFR-PI
1677,LR-WINE,0.9259259259259258,0.7844359073130371,3.0,Chain-RFR-PI
1678,LR-WINE,0.8823529411764706,0.7494149757600399,3.0,Chain-RFR-PI
1679,LR-WINE,0.96078431372549,0.7653021119414681,3.0,Chain-RFR-PI
1680,LR-WINE,0.9259259259259258,0.7545873006800289,3.0,Chain-RFR-PI
1681,LR-WINE,0.9629629629629628,0.7626490389649669,3.0,Chain-RFR-PI
1682,LR-WINE,0.8888888888888888,0.7699345848431796,3.0,Chain-RFR-PI
1683,LR-WINE,0.8888888888888888,0.7738008584846895,3.0,Chain-RFR-PI
1684,LR-WINE,0.8888888888888888,0.7719340474597651,3.0,Chain-RFR-PI
1685,LR-WINE,0.9259259259259258,0.7768275677305898,3.0,Chain-RFR-PI
1686,LR-WINE,0.9259259259259258,0.7775105292674425,3.0,Chain-RFR-PI
1687,LR-WINE,0.8518518518518519,0.7785695967888625,3.0,Chain-RFR-PI
1688,LR-WINE,0.9215686274509804,0.7785747679310909,3.0,Chain-RFR-PI
1689,LR-WINE,1.0,0.7697115410996876,3.0,Chain-RFR-PI
1690,LR-WINE,0.9629629629629628,0.7643796964943241,3.0,Chain-RFR-PI
1691,LR-WINE,0.7777777777777778,0.7702715237031399,3.0,Chain-RFR-PI
1692,LR-WINE,1.0,0.7741934942038992,3.0,Chain-RFR-PI
1693,LR-WINE,0.9629629629629628,0.7769447769245894,3.0,Chain-RFR-PI
1694,LR-WINE,0.9259259259259258,0.7714357264185506,3.0,Chain-RFR-PI
1695,LR-WINE,0.8888888888888888,0.7645343973175699,3.0,Chain-RFR-PI
1696,LR-WINE,0.8518518518518517,0.7730446574028479,3.0,Chain-RFR-PI
1697,LR-WINE,0.9259259259259258,0.7754702647265664,3.0,Chain-RFR-PI
1698,LR-WINE,0.96078431372549,0.7659103642691357,3.0,Chain-RFR-PI
1699,LR-WINE,0.8431372549019607,0.7666076234711542,3.0,Chain-RFR-PI
1700,LR-YEAST,0.9518269947800152,1.294527541830384,9.993288590604028,Chain-RFR-PI
1701,LR-YEAST,0.9545115585384042,1.269570121903621,9.993288590604028,Chain-RFR-PI
1702,LR-YEAST,0.946607009694258,1.2423143487017323,9.986577181208052,Chain-RFR-PI
1703,LR-YEAST,0.9360178970917225,1.2646476649867464,9.97986577181208,Chain-RFR-PI
1704,LR-YEAST,0.9522522522522524,1.2658652648572162,10.0,Chain-RFR-PI
1705,LR-YEAST,0.9492492492492494,1.2797975230283511,9.986486486486486,Chain-RFR-PI
1706,LR-YEAST,0.943993993993994,1.2679898536733372,9.993243243243244,Chain-RFR-PI
1707,LR-YEAST,0.9531531531531532,1.2947624570146852,10.0,Chain-RFR-PI
1708,LR-YEAST,0.962162162162162,1.277553420109355,10.0,Chain-RFR-PI
1709,LR-YEAST,0.9423423423423422,1.2633278716053364,10.0,Chain-RFR-PI
1710,LR-YEAST,0.9516778523489932,1.275711006916037,9.986577181208052,Chain-RFR-PI
1711,LR-YEAST,0.9475018642803876,1.2972730455183457,10.0,Chain-RFR-PI
1712,LR-YEAST,0.9448173005219984,1.2528106844040352,9.986577181208052,Chain-RFR-PI
1713,LR-YEAST,0.9473527218493664,1.2676140371622449,9.993288590604028,Chain-RFR-PI
1714,LR-YEAST,0.947897897897898,1.2686892681079438,9.993243243243244,Chain-RFR-PI
1715,LR-YEAST,0.9480480480480482,1.2675948112518052,10.0,Chain-RFR-PI
1716,LR-YEAST,0.9605105105105106,1.270389578505488,9.993243243243244,Chain-RFR-PI
1717,LR-YEAST,0.948948948948949,1.2900573034678982,10.0,Chain-RFR-PI
1718,LR-YEAST,0.9414414414414412,1.2690598133373872,9.986486486486486,Chain-RFR-PI
1719,LR-YEAST,0.9423423423423426,1.2623982614832028,10.0,Chain-RFR-PI
1720,LR-YEAST,0.9463087248322148,1.2626575787387029,9.986577181208052,Chain-RFR-PI
1721,LR-YEAST,0.9543624161073824,1.2393341957763222,9.986577181208052,Chain-RFR-PI
1722,LR-YEAST,0.9516778523489934,1.3097077033776752,9.986577181208052,Chain-RFR-PI
1723,LR-YEAST,0.9540641312453394,1.2669454885585378,10.0,Chain-RFR-PI
1724,LR-YEAST,0.9349849849849852,1.2739980691012502,9.993243243243244,Chain-RFR-PI
1725,LR-YEAST,0.9481981981981984,1.2889021376362573,9.993243243243244,Chain-RFR-PI
1726,LR-YEAST,0.9575075075075076,1.277200475730206,9.993243243243244,Chain-RFR-PI
1727,LR-YEAST,0.945945945945946,1.2683951238605542,10.0,Chain-RFR-PI
1728,LR-YEAST,0.9480480480480482,1.274824330000456,10.0,Chain-RFR-PI
1729,LR-YEAST,0.9477477477477478,1.2528577844885518,10.0,Chain-RFR-PI
1730,LR-YEAST,0.9452647278150632,1.2483241052418048,9.993288590604028,Chain-RFR-PI
1731,LR-YEAST,0.9551081282624908,1.254340742716837,9.993288590604028,Chain-RFR-PI
1732,LR-YEAST,0.9524235645041014,1.2777291680325824,9.97986577181208,Chain-RFR-PI
1733,LR-YEAST,0.9518269947800148,1.2881113878444312,9.97986577181208,Chain-RFR-PI
1734,LR-YEAST,0.9480480480480482,1.2641956815004594,10.0,Chain-RFR-PI
1735,LR-YEAST,0.9537537537537538,1.306982984865878,10.0,Chain-RFR-PI
1736,LR-YEAST,0.9493993993993994,1.2669214213899165,9.993243243243244,Chain-RFR-PI
1737,LR-YEAST,0.9375375375375372,1.267516145675057,10.0,Chain-RFR-PI
1738,LR-YEAST,0.945945945945946,1.2816276982151695,10.0,Chain-RFR-PI
1739,LR-YEAST,0.943993993993994,1.2468395669403214,9.966216216216216,Chain-RFR-PI
1740,LR-YEAST,0.9522744220730796,1.286489091938536,10.0,Chain-RFR-PI
1741,LR-YEAST,0.9567486950037284,1.2843339537294256,10.0,Chain-RFR-PI
1742,LR-YEAST,0.949739000745712,1.269814881405806,9.97986577181208,Chain-RFR-PI
1743,LR-YEAST,0.948993288590604,1.27013684793854,10.0,Chain-RFR-PI
1744,LR-YEAST,0.9397897897897896,1.283430704202626,9.993243243243244,Chain-RFR-PI
1745,LR-YEAST,0.9435435435435436,1.2763535543354323,9.986486486486486,Chain-RFR-PI
1746,LR-YEAST,0.946246246246246,1.2659304192921077,9.986486486486486,Chain-RFR-PI
1747,LR-YEAST,0.946996996996997,1.2987501321765915,9.993243243243244,Chain-RFR-PI
1748,LR-YEAST,0.9510510510510508,1.2565167658320957,9.986486486486486,Chain-RFR-PI
1749,LR-YEAST,0.9495495495495496,1.260153465303394,10.0,Chain-RFR-PI
1750,LR-REAL-MOVIES,0.3369963369963369,1.7758477187020616,15.0,Chain-RFR-PI
1751,LR-REAL-MOVIES,0.3816849816849817,1.807537575838337,14.76923076923077,Chain-RFR-PI
1752,LR-REAL-MOVIES,0.3758241758241759,1.7878892447658192,14.923076923076923,Chain-RFR-PI
1753,LR-REAL-MOVIES,0.3435897435897436,1.7845881985685184,14.923076923076923,Chain-RFR-PI
1754,LR-REAL-MOVIES,0.4157509157509158,1.806329746305006,14.961538461538462,Chain-RFR-PI
1755,LR-REAL-MOVIES,0.4282051282051282,1.81595079854413,14.961538461538462,Chain-RFR-PI
1756,LR-REAL-MOVIES,0.3439560439560439,1.81657644059049,14.961538461538462,Chain-RFR-PI
1757,LR-REAL-MOVIES,0.3344322344322344,1.7989532730563889,14.653846153846152,Chain-RFR-PI
1758,LR-REAL-MOVIES,0.3010989010989011,1.7873230608359558,14.923076923076923,Chain-RFR-PI
1759,LR-REAL-MOVIES,0.3622710622710622,1.8026061797720925,14.884615384615383,Chain-RFR-PI
1760,LR-REAL-MOVIES,0.345054945054945,1.7959713975482927,14.923076923076923,Chain-RFR-PI
1761,LR-REAL-MOVIES,0.3934065934065934,1.7997188066389902,14.923076923076923,Chain-RFR-PI
1762,LR-REAL-MOVIES,0.3318681318681318,1.7927051445986022,14.923076923076923,Chain-RFR-PI
1763,LR-REAL-MOVIES,0.3073260073260073,1.806853843169744,14.884615384615383,Chain-RFR-PI
1764,LR-REAL-MOVIES,0.3633699633699633,1.796237862659786,14.923076923076923,Chain-RFR-PI
1765,LR-REAL-MOVIES,0.4069597069597069,1.80192263348142,14.884615384615383,Chain-RFR-PI
1766,LR-REAL-MOVIES,0.3465201465201465,1.8050056028543304,14.923076923076923,Chain-RFR-PI
1767,LR-REAL-MOVIES,0.3659340659340658,1.7813803615676422,14.961538461538462,Chain-RFR-PI
1768,LR-REAL-MOVIES,0.4329670329670329,1.7943512343625272,14.923076923076923,Chain-RFR-PI
1769,LR-REAL-MOVIES,0.3542124542124542,1.7812165839632943,14.961538461538462,Chain-RFR-PI
1770,LR-REAL-MOVIES,0.3446886446886447,1.7986961988393304,14.961538461538462,Chain-RFR-PI
1771,LR-REAL-MOVIES,0.4208791208791209,1.8084565418548395,14.884615384615383,Chain-RFR-PI
1772,LR-REAL-MOVIES,0.3714285714285714,1.7944004491742265,14.923076923076923,Chain-RFR-PI
1773,LR-REAL-MOVIES,0.3999999999999999,1.7976053619476582,15.0,Chain-RFR-PI
1774,LR-REAL-MOVIES,0.3816849816849817,1.8053341389279216,15.0,Chain-RFR-PI
1775,LR-REAL-MOVIES,0.3860805860805861,1.798762705997785,14.846153846153848,Chain-RFR-PI
1776,LR-REAL-MOVIES,0.3190476190476191,1.7971769742569574,14.961538461538462,Chain-RFR-PI
1777,LR-REAL-MOVIES,0.3399267399267399,1.7842197408497176,15.0,Chain-RFR-PI
1778,LR-REAL-MOVIES,0.4047619047619047,1.794128184895209,14.961538461538462,Chain-RFR-PI
1779,LR-REAL-MOVIES,0.3304029304029304,1.8022799032673344,14.923076923076923,Chain-RFR-PI
1780,LR-REAL-MOVIES,0.3787545787545788,1.7927990248180186,14.846153846153848,Chain-RFR-PI
1781,LR-REAL-MOVIES,0.352014652014652,1.7873682189011495,14.807692307692308,Chain-RFR-PI
1782,LR-REAL-MOVIES,0.3545787545787545,1.7872737407662642,14.923076923076923,Chain-RFR-PI
1783,LR-REAL-MOVIES,0.323076923076923,1.805089819019365,15.0,Chain-RFR-PI
1784,LR-REAL-MOVIES,0.3681318681318681,1.7904969928791636,14.961538461538462,Chain-RFR-PI
1785,LR-REAL-MOVIES,0.3787545787545788,1.796046321457563,15.0,Chain-RFR-PI
1786,LR-REAL-MOVIES,0.2956043956043956,1.8140582223631496,14.961538461538462,Chain-RFR-PI
1787,LR-REAL-MOVIES,0.3743589743589743,1.7958188773117885,14.923076923076923,Chain-RFR-PI
1788,LR-REAL-MOVIES,0.4512820512820513,1.7820230320762318,14.923076923076923,Chain-RFR-PI
1789,LR-REAL-MOVIES,0.4128205128205128,1.7879031049839984,14.961538461538462,Chain-RFR-PI
1790,LR-REAL-MOVIES,0.2992673992673993,1.7895392111785446,14.961538461538462,Chain-RFR-PI
1791,LR-REAL-MOVIES,0.4355311355311355,1.7953559331977045,14.961538461538462,Chain-RFR-PI
1792,LR-REAL-MOVIES,0.3754578754578754,1.811779464252952,14.884615384615383,Chain-RFR-PI
1793,LR-REAL-MOVIES,0.2875457875457875,1.7963348281636404,14.961538461538462,Chain-RFR-PI
1794,LR-REAL-MOVIES,0.393040293040293,1.8031575480156452,14.961538461538462,Chain-RFR-PI
1795,LR-REAL-MOVIES,0.4285714285714285,1.81433480341997,14.923076923076923,Chain-RFR-PI
1796,LR-REAL-MOVIES,0.3054945054945055,1.7949245974838646,15.0,Chain-RFR-PI
1797,LR-REAL-MOVIES,0.3626373626373625,1.798642671346596,14.923076923076923,Chain-RFR-PI
1798,LR-REAL-MOVIES,0.458974358974359,1.812339324447513,14.884615384615383,Chain-RFR-PI
1799,LR-REAL-MOVIES,0.3446886446886447,1.805794576030635,14.961538461538462,Chain-RFR-PI
1800,LR-REAL-Political,0.7647058823529412,1.2789419176794088,6.0,Chain-RFR-PI
1801,LR-REAL-Political,0.5843137254901961,1.2677809467777938,6.0,Chain-RFR-PI
1802,LR-REAL-Political,0.7647058823529412,1.26200600209307,6.0,Chain-RFR-PI
1803,LR-REAL-Political,0.6862745098039217,1.2637934353596283,6.0,Chain-RFR-PI
1804,LR-REAL-Political,0.6745098039215687,1.2618197243473193,5.9411764705882355,Chain-RFR-PI
1805,LR-REAL-Political,0.7372549019607844,1.2329566652193753,5.9411764705882355,Chain-RFR-PI
1806,LR-REAL-Political,0.6627450980392158,1.24175339024471,6.0,Chain-RFR-PI
1807,LR-REAL-Political,0.7568627450980392,1.2514752143105707,6.0,Chain-RFR-PI
1808,LR-REAL-Political,0.6862745098039216,1.2454415523412683,6.0,Chain-RFR-PI
1809,LR-REAL-Political,0.603921568627451,1.2439738806398264,5.9411764705882355,Chain-RFR-PI
1810,LR-REAL-Political,0.7333333333333334,1.260178363077459,6.0,Chain-RFR-PI
1811,LR-REAL-Political,0.7411764705882353,1.2400227452489003,6.0,Chain-RFR-PI
1812,LR-REAL-Political,0.7568627450980392,1.2783655791722794,6.0,Chain-RFR-PI
1813,LR-REAL-Political,0.7019607843137255,1.237856497253522,6.0,Chain-RFR-PI
1814,LR-REAL-Political,0.7098039215686275,1.236937128825043,6.0,Chain-RFR-PI
1815,LR-REAL-Political,0.6313725490196079,1.249581806815446,6.0,Chain-RFR-PI
1816,LR-REAL-Political,0.6666666666666667,1.2572491503036547,5.9411764705882355,Chain-RFR-PI
1817,LR-REAL-Political,0.6313725490196079,1.264156919499538,6.0,Chain-RFR-PI
1818,LR-REAL-Political,0.6549019607843137,1.260700083294738,6.0,Chain-RFR-PI
1819,LR-REAL-Political,0.6313725490196079,1.2646967617213738,6.0,Chain-RFR-PI
1820,LR-REAL-Political,0.7176470588235295,1.2609110496776803,5.882352941176471,Chain-RFR-PI
1821,LR-REAL-Political,0.7215686274509805,1.276544181778096,5.9411764705882355,Chain-RFR-PI
1822,LR-REAL-Political,0.6431372549019608,1.2585966190261628,5.9411764705882355,Chain-RFR-PI
1823,LR-REAL-Political,0.7333333333333334,1.2478554523626515,6.0,Chain-RFR-PI
1824,LR-REAL-Political,0.6627450980392158,1.2786406570256634,6.0,Chain-RFR-PI
1825,LR-REAL-Political,0.615686274509804,1.240235960951865,6.0,Chain-RFR-PI
1826,LR-REAL-Political,0.5764705882352941,1.2727548551822996,6.0,Chain-RFR-PI
1827,LR-REAL-Political,0.8627450980392157,1.2549079072424651,5.9411764705882355,Chain-RFR-PI
1828,LR-REAL-Political,0.6666666666666667,1.2497375589034254,5.9411764705882355,Chain-RFR-PI
1829,LR-REAL-Political,0.7098039215686276,1.249779516384811,6.0,Chain-RFR-PI
1830,LR-REAL-Political,0.6784313725490196,1.2569967106305346,6.0,Chain-RFR-PI
1831,LR-REAL-Political,0.5686274509803922,1.2567633991012352,6.0,Chain-RFR-PI
1832,LR-REAL-Political,0.7019607843137255,1.2490128299719037,6.0,Chain-RFR-PI
