,data,tau_x_score,prediction_time,buckets_per_rank,algo
1562,LR-VEHICLE,0.8843137254901962,0.4324502930971059,3.6823529411764704,SingleTarget-DT
1563,LR-VEHICLE,0.8411764705882354,0.4284158260473339,3.6705882352941175,SingleTarget-DT
1564,LR-VEHICLE,0.7980392156862745,0.4230299764870304,3.552941176470588,SingleTarget-DT
1565,LR-VEHICLE,0.8431372549019608,0.4247938570609605,3.647058823529412,SingleTarget-DT
1566,LR-VEHICLE,0.7996031746031746,0.4299405168191641,3.5357142857142856,SingleTarget-DT
1567,LR-VEHICLE,0.8174603174603176,0.4314340332116958,3.5952380952380953,SingleTarget-DT
1568,LR-VEHICLE,0.8035714285714286,0.4361554321637303,3.619047619047619,SingleTarget-DT
1569,LR-VEHICLE,0.8154761904761905,0.4161562278704669,3.5595238095238093,SingleTarget-DT
1570,LR-VEHICLE,0.8647058823529412,0.4377609576045601,3.647058823529412,SingleTarget-DT
1571,LR-VEHICLE,0.8450980392156863,0.4096876090397724,3.4941176470588236,SingleTarget-DT
1572,LR-VEHICLE,0.8039215686274509,0.4235373950458031,3.647058823529412,SingleTarget-DT
1573,LR-VEHICLE,0.8450980392156863,0.42664006843952,3.6705882352941175,SingleTarget-DT
1574,LR-VEHICLE,0.8235294117647058,0.4235389450888122,3.5647058823529414,SingleTarget-DT
1575,LR-VEHICLE,0.8000000000000002,0.4207900283952741,3.635294117647059,SingleTarget-DT
1576,LR-VEHICLE,0.8134920634920633,0.4323911504560696,3.5357142857142856,SingleTarget-DT
1577,LR-VEHICLE,0.8194444444444444,0.423403344350645,3.5833333333333335,SingleTarget-DT
1578,LR-VEHICLE,0.7896825396825397,0.4268581954090167,3.5952380952380953,SingleTarget-DT
1579,LR-VEHICLE,0.7956349206349207,0.4233058610527765,3.511904761904762,SingleTarget-DT
1580,LR-VEHICLE,0.8352941176470589,0.4248286113257457,3.647058823529412,SingleTarget-DT
1581,LR-VEHICLE,0.8156862745098039,0.4254964782351768,3.6,SingleTarget-DT
1582,LR-VEHICLE,0.8313725490196078,0.4189778967899539,3.7058823529411766,SingleTarget-DT
1583,LR-VEHICLE,0.8372549019607842,0.4128022335154461,3.611764705882353,SingleTarget-DT
1584,LR-VEHICLE,0.8549019607843136,0.4273689600331832,3.7176470588235295,SingleTarget-DT
1585,LR-VEHICLE,0.8294117647058824,0.4273698269624564,3.6823529411764704,SingleTarget-DT
1586,LR-VEHICLE,0.8095238095238095,0.4104420775068643,3.619047619047619,SingleTarget-DT
1587,LR-VEHICLE,0.7817460317460316,0.4301242774026675,3.488095238095238,SingleTarget-DT
1588,LR-VEHICLE,0.8809523809523809,0.4205261038319268,3.6904761904761902,SingleTarget-DT
1589,LR-VEHICLE,0.7976190476190474,0.4255977243836885,3.5595238095238093,SingleTarget-DT
1590,LR-VEHICLE,0.8705882352941174,0.4135655969749329,3.6705882352941175,SingleTarget-DT
1591,LR-VEHICLE,0.7764705882352941,0.4293668571321726,3.611764705882353,SingleTarget-DT
1592,LR-VEHICLE,0.8274509803921569,0.4402726984534514,3.611764705882353,SingleTarget-DT
1593,LR-VEHICLE,0.807843137254902,0.4132369465534026,3.623529411764706,SingleTarget-DT
1594,LR-VEHICLE,0.7901960784313726,0.4294925238019323,3.541176470588235,SingleTarget-DT
1595,LR-VEHICLE,0.8117647058823527,0.4343427563581232,3.623529411764706,SingleTarget-DT
1596,LR-VEHICLE,0.8373015873015871,0.433124028428982,3.738095238095238,SingleTarget-DT
1597,LR-VEHICLE,0.7916666666666666,0.4280919866191772,3.5952380952380953,SingleTarget-DT
1598,LR-VEHICLE,0.7817460317460316,0.4222163426442116,3.488095238095238,SingleTarget-DT
1599,LR-VEHICLE,0.8253968253968254,0.4311561318009167,3.630952380952381,SingleTarget-DT
1600,LR-VOWEL,0.869639794168096,0.5478371847493223,9.283018867924527,SingleTarget-DT
1601,LR-VOWEL,0.8288164665523153,0.5450239159816794,9.30188679245283,SingleTarget-DT
1602,LR-VOWEL,0.8096054888507718,0.5555532179691337,9.0188679245283,SingleTarget-DT
1603,LR-VOWEL,0.8432246998284734,0.5447878421857562,8.981132075471699,SingleTarget-DT
1604,LR-VOWEL,0.83704974271012,0.5542017295177655,9.18867924528302,SingleTarget-DT
1605,LR-VOWEL,0.8332761578044594,0.5609677201111211,9.264150943396226,SingleTarget-DT
1606,LR-VOWEL,0.8222984562607204,0.5534872509864467,9.0,SingleTarget-DT
1607,LR-VOWEL,0.8538593481989706,0.5427620159797285,9.339622641509434,SingleTarget-DT
1608,LR-VOWEL,0.8185314685314685,0.5530311474031683,8.76923076923077,SingleTarget-DT
1609,LR-VOWEL,0.8069930069930068,0.5497862402808228,8.865384615384615,SingleTarget-DT
1610,LR-VOWEL,0.8102915951972556,0.5510947858683508,9.245283018867925,SingleTarget-DT
1611,LR-VOWEL,0.8356775300171525,0.5507198716297537,9.18867924528302,SingleTarget-DT
1612,LR-VOWEL,0.832590051457976,0.5556400552548308,9.264150943396226,SingleTarget-DT
1613,LR-VOWEL,0.8483704974271011,0.5436253084708959,9.09433962264151,SingleTarget-DT
1614,LR-VOWEL,0.816123499142367,0.5562458979698861,9.245283018867925,SingleTarget-DT
1615,LR-VOWEL,0.8024013722126929,0.5546841128088059,8.867924528301886,SingleTarget-DT
1616,LR-VOWEL,0.8185248713550599,0.548158166043251,9.339622641509434,SingleTarget-DT
1617,LR-VOWEL,0.8123499142367067,0.5405422860429331,9.075471698113208,SingleTarget-DT
1618,LR-VOWEL,0.8377622377622378,0.5463424173464906,9.173076923076923,SingleTarget-DT
1619,LR-VOWEL,0.8367132867132867,0.5328126303037563,9.096153846153848,SingleTarget-DT
1620,LR-VOWEL,0.8518010291595196,0.5449696239193813,9.150943396226417,SingleTarget-DT
1621,LR-VOWEL,0.8246998284734134,0.5505184592679645,9.11320754716981,SingleTarget-DT
1622,LR-VOWEL,0.874442538593482,0.5448737734641623,9.245283018867925,SingleTarget-DT
1623,LR-VOWEL,0.8188679245283017,0.5468779041088643,8.90566037735849,SingleTarget-DT
1624,LR-VOWEL,0.8123499142367067,0.5504749258483876,9.11320754716981,SingleTarget-DT
1625,LR-VOWEL,0.8322469982847341,0.5455549449819831,9.132075471698114,SingleTarget-DT
1626,LR-VOWEL,0.8397941680960548,0.5432973872592589,9.056603773584904,SingleTarget-DT
1627,LR-VOWEL,0.8367066895368782,0.5415211103951995,9.264150943396226,SingleTarget-DT
1628,LR-VOWEL,0.8342657342657341,0.5515584882878289,9.0,SingleTarget-DT
1629,LR-VOWEL,0.825174825174825,0.5341877591283443,8.75,SingleTarget-DT
1630,LR-VOWEL,0.8250428816466551,0.553189800160389,9.037735849056604,SingleTarget-DT
1631,LR-VOWEL,0.8140651801029158,0.5497560668180771,8.924528301886792,SingleTarget-DT
1632,LR-VOWEL,0.799656946826758,0.5448441841538547,8.88679245283019,SingleTarget-DT
1633,LR-VOWEL,0.8706689536878218,0.5510490776804192,9.358490566037736,SingleTarget-DT
1634,LR-VOWEL,0.774614065180103,0.5557766925636114,9.0,SingleTarget-DT
1635,LR-VOWEL,0.8490566037735849,0.5455726184507249,9.18867924528302,SingleTarget-DT
1636,LR-VOWEL,0.8236706689536879,0.5390999063261693,9.09433962264151,SingleTarget-DT
1637,LR-VOWEL,0.8439108061749571,0.547728550467841,8.981132075471699,SingleTarget-DT
1638,LR-VOWEL,0.831118881118881,0.5400845656035241,8.903846153846153,SingleTarget-DT
1639,LR-VOWEL,0.8349650349650349,0.5464454940779849,9.134615384615383,SingleTarget-DT
1640,LR-VOWEL,0.8212692967409948,0.5385245918275914,9.0188679245283,SingleTarget-DT
1641,LR-VOWEL,0.8192109777015437,0.5416402791509665,8.943396226415095,SingleTarget-DT
1642,LR-VOWEL,0.8518010291595198,0.5376961530379598,9.320754716981131,SingleTarget-DT
1643,LR-VOWEL,0.8401372212692967,0.5596438876725466,9.169811320754716,SingleTarget-DT
1644,LR-VOWEL,0.8233276157804459,0.5537610748254685,9.283018867924527,SingleTarget-DT
1645,LR-VOWEL,0.8325900514579759,0.5358733572406306,9.320754716981131,SingleTarget-DT
1646,LR-VOWEL,0.8157804459691251,0.5237564138013928,8.79245283018868,SingleTarget-DT
1647,LR-VOWEL,0.8356775300171527,0.5520128032913086,8.943396226415095,SingleTarget-DT
1648,LR-VOWEL,0.8132867132867131,0.5393384327083153,8.865384615384615,SingleTarget-DT
1649,LR-VOWEL,0.822027972027972,0.5485162559085835,9.288461538461538,SingleTarget-DT
1650,LR-WINE,0.9629629629629628,0.2774718310073896,2.888888888888889,SingleTarget-DT
1651,LR-WINE,0.8703703703703705,0.2776372291093225,2.9444444444444446,SingleTarget-DT
1652,LR-WINE,0.9259259259259258,0.2847215780289497,2.7777777777777777,SingleTarget-DT
1653,LR-WINE,0.8148148148148148,0.2834579616076112,2.6666666666666665,SingleTarget-DT
1654,LR-WINE,0.9444444444444444,0.2789651967517022,2.9444444444444446,SingleTarget-DT
1655,LR-WINE,0.8518518518518519,0.2785050933205639,2.888888888888889,SingleTarget-DT
1656,LR-WINE,0.9444444444444444,0.2789130384252002,2.9444444444444446,SingleTarget-DT
1657,LR-WINE,0.9074074074074072,0.2874834482267926,2.9444444444444446,SingleTarget-DT
1658,LR-WINE,0.9019607843137254,0.2832087198426221,2.823529411764706,SingleTarget-DT
1659,LR-WINE,0.8235294117647058,0.2792766782206006,2.823529411764706,SingleTarget-DT
1660,LR-WINE,0.8703703703703703,0.2796448265212765,2.8333333333333335,SingleTarget-DT
1661,LR-WINE,0.9444444444444444,0.2848735105311263,2.8333333333333335,SingleTarget-DT
1662,LR-WINE,0.9629629629629628,0.2790226765013121,2.888888888888889,SingleTarget-DT
1663,LR-WINE,0.8148148148148148,0.285198099570467,2.7777777777777777,SingleTarget-DT
1664,LR-WINE,0.8703703703703703,0.2779314447748757,2.7222222222222223,SingleTarget-DT
1665,LR-WINE,0.9629629629629628,0.2865070976325182,2.888888888888889,SingleTarget-DT
1666,LR-WINE,0.8148148148148148,0.2838177372756181,2.6666666666666665,SingleTarget-DT
1667,LR-WINE,0.8888888888888888,0.2849855715670243,3.0,SingleTarget-DT
1668,LR-WINE,0.9411764705882352,0.2766022125675594,2.823529411764706,SingleTarget-DT
1669,LR-WINE,0.9215686274509804,0.277566838797734,2.8823529411764706,SingleTarget-DT
1670,LR-WINE,0.8333333333333334,0.2809995302329374,2.7222222222222223,SingleTarget-DT
1671,LR-WINE,0.8518518518518517,0.277813673172355,2.6666666666666665,SingleTarget-DT
1672,LR-WINE,0.9814814814814814,0.2860561465873788,2.9444444444444446,SingleTarget-DT
1673,LR-WINE,0.6851851851851851,0.2786349296275891,2.5,SingleTarget-DT
1674,LR-WINE,0.8518518518518519,0.2810081973846522,2.888888888888889,SingleTarget-DT
1675,LR-WINE,0.9259259259259258,0.2732466010828523,2.888888888888889,SingleTarget-DT
1676,LR-WINE,0.9444444444444444,0.278797944748859,2.8333333333333335,SingleTarget-DT
1677,LR-WINE,0.8888888888888888,0.2846721833959482,2.7777777777777777,SingleTarget-DT
1678,LR-WINE,0.9019607843137254,0.2689494636706745,2.823529411764706,SingleTarget-DT
1679,LR-WINE,0.8627450980392156,0.2766750187455023,2.823529411764706,SingleTarget-DT
1680,LR-WINE,0.8518518518518517,0.2866670525320257,2.888888888888889,SingleTarget-DT
1681,LR-WINE,0.9259259259259258,0.279353847295968,2.888888888888889,SingleTarget-DT
1682,LR-WINE,0.8888888888888888,0.2842186218487151,2.7777777777777777,SingleTarget-DT
1683,LR-WINE,0.8518518518518517,0.2838339990199851,2.7777777777777777,SingleTarget-DT
1684,LR-WINE,0.8703703703703703,0.2783429323539175,2.8333333333333335,SingleTarget-DT
1685,LR-WINE,0.9444444444444444,0.2729759568144146,2.8333333333333335,SingleTarget-DT
1686,LR-WINE,0.9629629629629628,0.2787798611866179,2.888888888888889,SingleTarget-DT
1687,LR-WINE,0.7592592592592592,0.2853453696733967,2.8333333333333335,SingleTarget-DT
1688,LR-WINE,0.9019607843137254,0.2766855616149102,2.764705882352941,SingleTarget-DT
1689,LR-WINE,0.96078431372549,0.2796355056046406,2.8823529411764706,SingleTarget-DT
1690,LR-WINE,0.9074074074074072,0.2791978886094536,2.7222222222222223,SingleTarget-DT
1691,LR-WINE,0.8518518518518519,0.2779146217674265,2.888888888888889,SingleTarget-DT
1692,LR-WINE,0.8703703703703703,0.2801456174748705,2.8333333333333335,SingleTarget-DT
1693,LR-WINE,0.8148148148148148,0.2780060161294204,2.7777777777777777,SingleTarget-DT
1694,LR-WINE,0.9259259259259258,0.2855112414614321,2.888888888888889,SingleTarget-DT
1695,LR-WINE,0.8518518518518519,0.2884024930656489,3.0,SingleTarget-DT
1696,LR-WINE,0.9074074074074072,0.2837222285893245,2.9444444444444446,SingleTarget-DT
1697,LR-WINE,0.8703703703703703,0.2836104828648648,2.7222222222222223,SingleTarget-DT
1698,LR-WINE,0.9019607843137254,0.2741866608746969,2.823529411764706,SingleTarget-DT
1699,LR-WINE,0.784313725490196,0.2892950569974519,2.823529411764706,SingleTarget-DT
1700,LR-YEAST,0.931841909023117,0.673646022780849,8.805369127516778,SingleTarget-DT
1701,LR-YEAST,0.9316927665920952,0.6789260615095039,8.812080536912752,SingleTarget-DT
1702,LR-YEAST,0.9215510812826252,0.6791448917535012,8.805369127516778,SingleTarget-DT
1703,LR-YEAST,0.9208053691275166,0.673530939153735,8.671140939597315,SingleTarget-DT
1704,LR-YEAST,0.9366366366366364,0.6824285076068238,8.70945945945946,SingleTarget-DT
1705,LR-YEAST,0.9288288288288288,0.6873324210244427,8.844594594594595,SingleTarget-DT
1706,LR-YEAST,0.9225225225225224,0.6882765374447033,8.58108108108108,SingleTarget-DT
1707,LR-YEAST,0.9327327327327326,0.6810418805071545,8.85135135135135,SingleTarget-DT
1708,LR-YEAST,0.9424924924924925,0.6815126756028977,8.797297297297296,SingleTarget-DT
1709,LR-YEAST,0.9205705705705708,0.672610257135411,8.635135135135135,SingleTarget-DT
1710,LR-YEAST,0.9293064876957496,0.6759888608593756,8.718120805369127,SingleTarget-DT
1711,LR-YEAST,0.9245339299030576,0.6781311008976451,8.74496644295302,SingleTarget-DT
1712,LR-YEAST,0.9307979120059656,0.684528164500974,8.899328859060402,SingleTarget-DT
1713,LR-YEAST,0.9205070842654736,0.678789147666618,8.590604026845638,SingleTarget-DT
1714,LR-YEAST,0.9255255255255254,0.6776183158714055,8.824324324324325,SingleTarget-DT
1715,LR-YEAST,0.9168168168168168,0.6717596169747514,8.547297297297296,SingleTarget-DT
1716,LR-YEAST,0.936036036036036,0.6829717512496964,8.797297297297296,SingleTarget-DT
1717,LR-YEAST,0.9397897897897896,0.6900467571147514,8.905405405405405,SingleTarget-DT
1718,LR-YEAST,0.9198198198198198,0.6710374952248436,8.70945945945946,SingleTarget-DT
1719,LR-YEAST,0.9165165165165166,0.6796154309628804,8.68918918918919,SingleTarget-DT
1720,LR-YEAST,0.9269202087994036,0.6808036376283727,8.697986577181208,SingleTarget-DT
1721,LR-YEAST,0.9255779269202088,0.6814102105179978,8.859060402684564,SingleTarget-DT
1722,LR-YEAST,0.9272184936614466,0.6814162927329569,8.859060402684564,SingleTarget-DT
1723,LR-YEAST,0.9264727815063384,0.6782305382318806,8.657718120805368,SingleTarget-DT
1724,LR-YEAST,0.9145645645645646,0.681975025934637,8.75,SingleTarget-DT
1725,LR-YEAST,0.91996996996997,0.6890860483322078,8.702702702702704,SingleTarget-DT
1726,LR-YEAST,0.9394894894894896,0.6841352892560485,8.986486486486486,SingleTarget-DT
1727,LR-YEAST,0.92972972972973,0.6802586324367218,8.77027027027027,SingleTarget-DT
1728,LR-YEAST,0.925825825825826,0.6824797572036638,8.83108108108108,SingleTarget-DT
1729,LR-YEAST,0.9253753753753752,0.677450327331518,8.83108108108108,SingleTarget-DT
1730,LR-YEAST,0.9264727815063386,0.679855764108726,8.791946308724832,SingleTarget-DT
1731,LR-YEAST,0.9309470544369872,0.6799511813257094,8.765100671140939,SingleTarget-DT
1732,LR-YEAST,0.9252796420581654,0.6801054807953774,8.684563758389261,SingleTarget-DT
1733,LR-YEAST,0.929157345264728,0.6806946084681601,8.731543624161073,SingleTarget-DT
1734,LR-YEAST,0.9318318318318316,0.6812975333838415,8.905405405405405,SingleTarget-DT
1735,LR-YEAST,0.9348348348348348,0.677999807520723,8.716216216216216,SingleTarget-DT
1736,LR-YEAST,0.9313813813813816,0.6786140486372807,8.743243243243244,SingleTarget-DT
1737,LR-YEAST,0.9133633633633632,0.6912653260486676,8.628378378378379,SingleTarget-DT
1738,LR-YEAST,0.9213213213213212,0.6718877443463162,8.567567567567568,SingleTarget-DT
1739,LR-YEAST,0.9153153153153152,0.6755307520799734,8.72972972972973,SingleTarget-DT
1740,LR-YEAST,0.934675615212528,0.6753986333984637,8.724832214765101,SingleTarget-DT
1741,LR-YEAST,0.9307979120059656,0.6803878776142199,8.771812080536913,SingleTarget-DT
1742,LR-YEAST,0.9222967934377329,0.6777080964538067,8.657718120805368,SingleTarget-DT
1743,LR-YEAST,0.9243847874720356,0.6766428866100419,8.778523489932885,SingleTarget-DT
1744,LR-YEAST,0.9208708708708708,0.6731741409156077,8.70945945945946,SingleTarget-DT
1745,LR-YEAST,0.9232732732732732,0.6682221314805571,8.736486486486486,SingleTarget-DT
1746,LR-YEAST,0.9195195195195192,0.6778127189737994,8.783783783783784,SingleTarget-DT
1747,LR-YEAST,0.9231231231231232,0.6794137907049416,8.70945945945946,SingleTarget-DT
1748,LR-YEAST,0.93003003003003,0.6712553731579634,8.608108108108109,SingleTarget-DT
1749,LR-YEAST,0.9205705705705703,0.6782367529131031,8.77027027027027,SingleTarget-DT
1750,LR-REAL-MOVIES,0.247985347985348,0.5580934079613779,10.461538461538462,SingleTarget-DT
1751,LR-REAL-MOVIES,0.2304029304029304,0.5497893578424313,10.615384615384617,SingleTarget-DT
1752,LR-REAL-MOVIES,0.3058608058608059,0.547520363088478,10.423076923076923,SingleTarget-DT
1753,LR-REAL-MOVIES,0.212087912087912,0.5664555481152129,10.423076923076923,SingleTarget-DT
1754,LR-REAL-MOVIES,0.3,0.5523534611067645,10.384615384615383,SingleTarget-DT
1755,LR-REAL-MOVIES,0.2871794871794871,0.5730308115663649,10.884615384615383,SingleTarget-DT
1756,LR-REAL-MOVIES,0.2703296703296703,0.5471084033453133,10.846153846153848,SingleTarget-DT
1757,LR-REAL-MOVIES,0.2989010989010989,0.563802642766123,10.923076923076923,SingleTarget-DT
1758,LR-REAL-MOVIES,0.2153846153846153,0.5552260404476009,10.76923076923077,SingleTarget-DT
1759,LR-REAL-MOVIES,0.2538461538461539,0.5734451935453048,10.653846153846152,SingleTarget-DT
1760,LR-REAL-MOVIES,0.2435897435897436,0.5587511628607409,10.615384615384617,SingleTarget-DT
1761,LR-REAL-MOVIES,0.2791208791208791,0.5504605317329844,10.461538461538462,SingleTarget-DT
1762,LR-REAL-MOVIES,0.1948717948717948,0.5569705970678908,10.5,SingleTarget-DT
1763,LR-REAL-MOVIES,0.2978021978021978,0.5452382855238428,10.615384615384617,SingleTarget-DT
1764,LR-REAL-MOVIES,0.238095238095238,0.5453808834206234,10.5,SingleTarget-DT
1765,LR-REAL-MOVIES,0.2945054945054944,0.5639270032587556,10.461538461538462,SingleTarget-DT
1766,LR-REAL-MOVIES,0.2219780219780219,0.5525329628132098,10.73076923076923,SingleTarget-DT
1767,LR-REAL-MOVIES,0.2490842490842491,0.5325996648538012,10.576923076923077,SingleTarget-DT
1768,LR-REAL-MOVIES,0.2706959706959707,0.546087376718047,10.538461538461538,SingleTarget-DT
1769,LR-REAL-MOVIES,0.2721611721611722,0.5435519303610824,10.73076923076923,SingleTarget-DT
1770,LR-REAL-MOVIES,0.2388278388278388,0.5564857374603478,10.576923076923077,SingleTarget-DT
1771,LR-REAL-MOVIES,0.2820512820512821,0.552837311508767,10.692307692307692,SingleTarget-DT
1772,LR-REAL-MOVIES,0.3003663003663004,0.5421188725694045,10.384615384615383,SingleTarget-DT
1773,LR-REAL-MOVIES,0.2633699633699634,0.5546180631686115,10.692307692307692,SingleTarget-DT
1774,LR-REAL-MOVIES,0.2915750915750915,0.541653760265561,10.923076923076923,SingleTarget-DT
1775,LR-REAL-MOVIES,0.2586080586080586,0.5438996552718577,10.653846153846152,SingleTarget-DT
1776,LR-REAL-MOVIES,0.2402930402930403,0.5589127123211176,10.884615384615383,SingleTarget-DT
1777,LR-REAL-MOVIES,0.2461538461538461,0.5503642530201914,11.23076923076923,SingleTarget-DT
1778,LR-REAL-MOVIES,0.2893772893772893,0.5454361905852979,10.692307692307692,SingleTarget-DT
1779,LR-REAL-MOVIES,0.3113553113553113,0.5406677685901632,10.5,SingleTarget-DT
1780,LR-REAL-MOVIES,0.2219780219780219,0.5461293976790489,10.692307692307692,SingleTarget-DT
1781,LR-REAL-MOVIES,0.2747252747252747,0.5504089070864975,10.538461538461538,SingleTarget-DT
1782,LR-REAL-MOVIES,0.258974358974359,0.544447247225467,10.76923076923077,SingleTarget-DT
1783,LR-REAL-MOVIES,0.2655677655677655,0.5478154762372432,10.692307692307692,SingleTarget-DT
1784,LR-REAL-MOVIES,0.3241758241758241,0.5447713107318892,10.73076923076923,SingleTarget-DT
1785,LR-REAL-MOVIES,0.2600732600732601,0.5537610838520741,10.538461538461538,SingleTarget-DT
1786,LR-REAL-MOVIES,0.3241758241758242,0.546740123827596,10.26923076923077,SingleTarget-DT
1787,LR-REAL-MOVIES,0.3076923076923077,0.5346373200613737,10.846153846153848,SingleTarget-DT
1788,LR-REAL-MOVIES,0.2556776556776556,0.5678866814831917,10.692307692307692,SingleTarget-DT
1789,LR-REAL-MOVIES,0.2663003663003663,0.5523185647777954,10.73076923076923,SingleTarget-DT
1790,LR-REAL-MOVIES,0.2021978021978022,0.5741603164693999,10.423076923076923,SingleTarget-DT
1791,LR-REAL-MOVIES,0.3025641025641026,0.5529575399579446,11.0,SingleTarget-DT
1792,LR-REAL-MOVIES,0.3293040293040293,0.5283112226721602,10.307692307692308,SingleTarget-DT
1793,LR-REAL-MOVIES,0.2054945054945054,0.5483251489779957,10.423076923076923,SingleTarget-DT
1794,LR-REAL-MOVIES,0.1805860805860805,0.5320145599530053,10.615384615384617,SingleTarget-DT
1795,LR-REAL-MOVIES,0.2912087912087912,0.5635374237808303,10.423076923076923,SingleTarget-DT
1796,LR-REAL-MOVIES,0.234065934065934,0.5597325441642313,10.884615384615383,SingleTarget-DT
1797,LR-REAL-MOVIES,0.2487179487179487,0.5497066654082375,10.846153846153848,SingleTarget-DT
1798,LR-REAL-MOVIES,0.3465201465201465,0.5523227661402993,10.692307692307692,SingleTarget-DT
1799,LR-REAL-MOVIES,0.2304029304029303,0.5355971732526086,10.653846153846152,SingleTarget-DT
